1500
109	84	0.999159
240	188	0.999146
207	160	0.999991
409	353	0.999452
194	126	0.999054
498	301	0.999135
413	251	0.999908
273	266	0.99952
216	165	0.999189
155	85	0.999917
445	252	0.999674
284	234	0.999441
324	263	0.999331
233	179	0.999084
107	73	0.99951
82	49	0.99918
355	196	0.999953
135	130	0.999124
389	194	0.999454
244	118	0.999241
340	263	0.999033
365	219	0.999233
497	322	0.999553
182	115	0.999201
384	256	0.99938
445	436	0.999589
443	284	0.999121
162	120	0.999961
111	76	0.999123
423	376	0.999367
278	210	0.999723
372	286	0.999131
462	359	0.999789
295	215	0.999852
414	380	0.999702
225	168	0.999482
273	251	0.999017
494	372	0.999776
381	253	0.999563
394	241	0.999758
341	205	0.999017
361	261	0.999136
495	403	0.999825
308	156	0.999385
202	183	0.999469
442	248	0.999793
176	117	0.999206
492	319	0.999335
286	208	0.999528
451	413	0.999725
75	58	0.99913
126	110	0.999447
184	147	0.999551
326	246	0.999852
125	95	0.999495
497	463	0.999921
275	249	0.999467
122	113	0.99988
184	108	0.999556
61	56	0.999824
139	111	0.999274
66	35	0.999254
157	108	0.999084
303	225	0.999467
499	313	0.999336
257	148	0.999137
149	98	0.999359
273	181	0.999368
260	161	0.999639
87	53	0.999481
426	281	0.999273
245	217	0.999203
473	374	0.999101
366	301	0.99942
468	271	0.999768
108	88	0.999122
236	230	0.999368
400	254	0.999752
263	152	0.999527
420	216	0.999593
398	309	0.999761
418	315	0.999183
141	132	0.999378
90	77	0.999509
432	281	0.999721
367	279	0.999891
245	201	0.999079
287	254	0.999301
240	150	0.999398
65	40	0.999865
215	164	0.999929
191	145	0.999743
476	389	0.99923
243	130	0.999667
289	239	0.99999
489	467	0.99932
327	165	0.999957
294	237	0.999168
404	272	0.99906
456	245	0.999063
192	127	0.999982
265	152	0.999626
128	120	0.999681
416	387	0.999268
110	55	0.99993
470	468	0.999592
274	211	0.999747
426	305	0.999475
449	415	0.999499
219	132	0.999822
60	57	0.999126
393	326	0.99932
452	399	0.999188
455	249	0.999233
440	269	0.99952
403	281	0.999152
426	241	0.99908
234	113	0.999742
325	199	0.999131
377	211	0.999695
114	111	0.999899
455	336	0.999518
147	143	0.999322
133	114	0.999938
493	490	0.999961
76	53	0.999436
126	73	0.999581
264	174	0.999423
159	119	0.999371
135	96	0.999279
405	313	0.999651
495	441	0.999403
265	182	0.999542
79	46	0.999086
226	185	0.999992
181	93	0.999908
297	185	0.999352
58	36	0.999053
155	106	0.999117
204	133	0.999888
368	349	0.999481
388	386	0.999117
263	206	0.999762
326	281	0.999032
171	127	0.999844
199	124	0.999201
377	333	0.999978
471	300	0.999194
325	310	0.999202
290	272	0.999726
449	233	0.999174
91	82	0.999282
451	255	0.999612
267	255	0.999428
288	211	0.999161
160	119	0.999254
196	193	0.999407
84	81	0.999739
246	205	0.999589
426	384	0.999268
155	152	0.999632
158	113	0.999037
314	205	0.999257
175	139	0.999672
65	36	0.999246
267	227	0.999111
308	286	0.999886
99	85	0.999677
432	403	0.999909
301	219	0.999456
441	228	0.999951
68	40	0.999928
141	114	0.999587
345	180	0.999813
199	101	0.999035
292	173	0.999042
400	303	0.999124
345	271	0.999823
141	90	0.999683
316	206	0.999192
173	139	0.999431
389	376	0.999656
329	298	0.999064
396	382	0.999546
428	232	0.99958
401	394	0.999665
93	62	0.999758
134	92	0.999173
434	225	0.999872
107	79	0.999246
158	93	0.999313
217	120	0.999585
161	113	0.999314
400	264	0.999773
463	236	0.999452
142	108	0.999029
110	91	0.999488
413	393	0.999959
239	174	0.999616
330	305	0.999284
447	294	0.999986
404	328	0.99908
54	46	0.999221
462	335	0.999717
466	375	0.999926
68	58	0.999682
419	397	0.999686
259	214	0.999177
268	237	0.999854
372	357	0.999843
489	411	0.999446
128	61	0.999283
388	343	0.999188
74	53	0.999939
413	197	0.999158
294	202	0.999835
319	167	0.999061
246	219	0.99946
187	141	0.999762
485	443	0.999543
331	191	0.999964
163	105	0.999617
489	461	0.999469
417	258	0.999196
186	131	0.999077
137	83	0.999839
244	186	0.999624
422	348	0.999443
271	259	0.999331
430	314	0.9995
286	200	0.999941
483	292	0.999987
323	273	0.999475
74	38	0.999887
127	108	0.99938
143	112	0.999357
80	71	0.999566
124	85	0.999869
183	170	0.999401
163	137	0.999324
255	222	0.999312
358	237	0.999391
488	238	0.999349
354	226	0.999662
174	94	0.999079
462	411	0.999455
372	320	0.999959
414	354	0.999674
284	237	0.999448
494	249	0.999995
116	97	0.99942
169	153	0.999711
452	293	0.999505
262	176	0.999084
370	356	0.99957
139	80	0.999207
210	105	0.99973
341	241	0.999412
310	199	0.999976
207	168	0.999993
292	185	0.999054
121	102	0.999392
303	170	0.999862
151	132	0.999943
308	296	0.999804
352	317	0.999369
155	144	0.999019
352	218	0.999057
205	155	0.999091
389	333	0.999458
114	108	0.999065
358	195	0.999877
197	103	0.99966
223	159	0.99907
467	246	0.999648
210	169	0.999382
436	230	0.999169
349	334	0.99921
456	411	0.999122
136	91	0.999043
59	48	0.999597
369	310	0.999508
494	436	0.9991
147	78	0.999483
131	75	0.999547
72	46	0.999347
269	243	0.999857
78	43	0.999235
144	74	0.999413
349	313	0.999989
298	193	0.999929
106	97	0.999656
313	181	0.999594
346	181	0.999259
492	276	0.999978
101	79	0.999841
403	392	0.999731
237	156	0.999042
138	89	0.999847
358	198	0.999521
404	335	0.999128
491	393	0.999405
90	80	0.999586
391	199	0.999776
124	76	0.99903
62	46	0.999662
283	233	0.999897
231	168	0.999459
300	212	0.999411
268	223	0.999869
360	312	0.999275
108	72	0.999111
304	170	0.999907
67	65	0.999571
258	200	0.999964
326	203	0.999943
122	69	0.999549
77	48	0.999166
429	426	0.999762
191	170	0.999891
125	101	0.999147
333	198	0.999851
467	228	0.999236
373	227	0.999998
350	281	0.999236
435	417	0.99924
257	125	0.999748
176	119	0.999364
251	142	0.999111
141	98	0.999055
106	58	0.999226
387	248	0.999263
79	78	0.999175
75	61	0.999706
216	123	0.999415
187	120	0.999894
360	302	0.999551
492	238	0.999036
466	258	0.999676
325	257	0.999716
251	141	0.99963
112	68	0.999062
141	92	0.99906
294	212	0.999781
158	86	0.999247
364	194	0.999051
438	307	0.999661
255	148	0.99944
258	169	0.999799
207	203	0.999944
250	185	0.999153
185	89	0.999597
71	39	0.999744
377	224	0.999587
287	274	0.999786
329	326	0.999211
55	40	0.999952
137	126	0.99999
126	114	0.999704
361	347	0.999177
349	194	0.999282
262	243	0.999319
367	341	0.999223
100	66	0.999825
239	122	0.999736
286	263	0.999322
380	345	0.999814
184	181	0.999209
321	155	0.999443
168	166	0.999458
110	65	0.999549
305	168	0.999008
452	332	0.999412
490	263	0.999778
72	62	0.999662
322	155	0.999931
205	151	0.999619
473	426	0.999417
55	54	0.999957
370	320	0.999862
411	251	0.999478
362	275	0.999068
273	269	0.999195
165	110	0.999355
216	133	0.999691
481	427	0.999272
302	220	0.999327
219	171	0.999906
496	421	0.999086
325	217	0.999998
374	180	0.999174
498	397	0.999583
316	270	0.999161
315	184	0.999769
299	258	0.99909
370	367	0.999327
75	41	0.99992
298	174	0.999013
224	220	0.999724
174	168	0.999085
379	201	0.999494
378	337	0.99944
268	178	0.999155
418	275	0.999985
479	240	0.999195
160	158	0.999056
380	294	0.999262
367	333	0.999563
315	294	0.999925
282	211	0.99956
287	278	0.999237
419	293	0.999892
75	43	0.999664
448	230	0.999687
178	163	0.999578
346	218	0.999519
471	284	0.999826
211	179	0.99951
172	98	0.999507
432	260	0.999517
178	176	0.999126
276	189	0.999059
51	39	0.999283
134	72	0.999301
455	327	0.999534
211	121	0.999214
450	338	0.999186
481	245	0.999789
121	71	0.999773
231	158	0.999421
85	73	0.999663
500	241	0.99944
257	138	0.999623
456	337	0.99922
283	153	0.99987
117	90	0.999434
328	293	0.999717
311	292	0.999012
203	151	0.999805
201	171	0.999043
458	238	0.999049
189	138	0.999251
115	91	0.999748
352	191	0.99928
128	80	0.999328
282	258	0.999359
430	373	0.999068
53	50	0.999536
236	130	0.999253
234	141	0.999199
164	135	0.999935
77	70	0.999166
141	132	0.999427
349	254	0.999297
415	235	0.999867
376	353	0.999311
84	60	0.999302
230	195	0.999906
175	104	0.999179
100	48	0.999966
382	254	0.999963
419	338	0.999449
377	251	0.999417
330	188	0.999915
177	166	0.999781
464	266	0.999694
235	200	0.999619
438	287	0.999235
203	127	0.999685
464	290	0.999618
233	196	0.999875
212	184	0.9993
289	138	0.999043
100	71	0.99979
362	185	0.999713
50	33	0.99988
116	56	0.999795
348	207	0.999487
80	57	0.999888
369	194	0.999186
375	213	0.999737
325	292	0.999418
274	265	0.999493
256	176	0.999787
455	416	0.999078
228	125	0.999266
143	89	0.999386
418	310	0.999136
190	106	0.999199
74	42	0.999424
492	321	0.999196
51	32	0.999792
264	191	0.999615
131	120	0.999006
345	180	0.999324
59	33	0.999308
156	152	0.999178
126	87	0.999554
395	323	0.99929
205	151	0.999688
166	147	0.999286
145	109	0.999933
382	205	0.999073
230	205	0.999102
125	107	0.999424
230	206	0.999444
136	73	0.999288
106	74	0.999012
221	170	0.999695
165	96	0.999371
379	340	0.999248
121	66	0.99945
413	242	0.999111
144	114	0.999679
56	41	0.999673
126	103	0.999739
105	96	0.999335
492	332	0.999278
338	162	0.999649
405	291	0.999492
249	156	0.99914
164	142	0.99906
81	64	0.999374
347	281	0.99914
358	296	0.999379
235	227	0.999121
164	100	0.999294
311	294	0.99979
249	198	0.999562
289	147	0.999792
305	212	0.999276
472	403	0.999359
235	158	0.999684
467	255	0.999212
250	234	0.999585
444	423	0.999046
169	102	0.999953
445	275	0.999297
471	412	0.999244
327	210	0.999717
76	51	0.999656
207	123	0.99976
197	190	0.999398
413	389	0.999805
85	69	0.999988
83	46	0.999372
140	104	0.999218
225	144	0.999355
467	249	0.999091
225	181	0.999137
121	82	0.999503
330	212	0.999982
136	128	0.999819
107	88	0.999545
420	279	0.999973
195	162	0.999499
476	419	0.999974
146	120	0.999046
283	266	0.999754
475	273	0.999768
61	30	0.999235
409	370	0.999675
409	214	0.999947
269	200	0.999424
199	177	0.999841
277	267	0.999946
178	91	0.999137
209	153	0.999948
273	192	0.999598
319	291	0.999995
132	79	0.99944
122	106	0.999456
385	340	0.999569
265	260	0.99934
276	159	0.999595
417	271	0.999438
207	180	0.999957
495	381	0.999327
54	37	0.999231
438	282	0.999307
255	183	0.999713
442	381	0.99903
351	237	0.999412
457	392	0.999134
147	110	0.999009
208	183	0.999958
134	78	0.999726
300	170	0.999306
101	78	0.999941
149	136	0.999825
302	285	0.999695
102	92	0.99929
113	63	0.99971
467	465	0.999854
368	188	0.999616
189	121	0.999313
410	333	0.999322
337	167	0.999153
201	133	0.99929
494	355	0.99912
130	74	0.999467
179	96	0.999437
321	194	0.99952
380	346	0.99959
279	238	0.999012
399	257	0.999809
387	238	0.999275
150	114	0.999296
130	125	0.999948
261	193	0.999861
141	132	0.999099
315	247	0.999918
132	104	0.999531
159	104	0.999473
165	120	0.999626
173	83	0.999151
324	210	0.999193
426	345	0.99954
97	96	0.999883
77	54	0.999186
121	83	0.999843
269	155	0.999359
105	58	0.99951
170	162	0.999815
178	105	0.999866
235	133	0.999593
317	204	0.99945
270	248	0.99943
336	193	0.999115
451	427	0.999961
303	285	0.999133
72	39	0.999137
449	351	0.999793
432	209	0.99962
366	249	0.999639
120	111	0.999547
319	195	0.999999
488	269	0.999211
433	344	0.999742
167	100	0.999915
158	113	0.999391
364	179	0.999592
433	236	0.999437
443	355	0.999902
247	204	0.999906
263	184	0.999813
60	32	0.999741
153	100	0.999474
289	285	0.999628
474	299	0.999615
184	137	0.999554
484	302	0.999267
106	69	0.999298
170	117	0.99911
297	169	0.999603
264	243	0.999228
498	319	0.99983
273	206	0.99906
103	56	0.999472
134	81	0.999572
254	158	0.999791
182	133	0.999854
279	149	0.999701
349	303	0.999719
366	255	0.999408
182	127	0.999831
147	90	0.99958
475	226	0.999492
78	65	0.999068
231	192	0.999782
343	221	0.999105
96	62	0.999472
453	275	0.999654
74	37	0.999686
160	134	0.999679
273	173	0.999012
281	253	0.99963
171	106	0.999281
187	127	0.99916
67	54	0.999719
493	370	0.999728
300	209	0.999586
312	295	0.999216
386	308	0.999326
215	165	0.999484
486	312	0.999987
314	307	0.999699
355	299	0.999538
336	260	0.999871
378	181	0.999927
170	162	0.999651
348	186	0.999158
174	86	0.999882
500	482	0.999594
396	311	0.99947
282	195	0.999356
60	38	0.999079
287	280	0.999273
443	372	0.999153
50	25	0.99941
85	68	0.999768
107	73	0.999222
250	155	0.999946
253	142	0.999873
350	235	0.999256
230	191	0.999237
90	67	0.999682
99	76	0.999365
143	109	0.999029
386	267	0.999674
485	306	0.999684
362	336	0.99986
90	76	0.99903
454	275	0.999173
239	142	0.999169
486	323	0.999816
391	320	0.999515
215	185	0.999686
424	335	0.999688
484	374	0.999855
181	96	0.999886
207	127	0.999723
443	376	0.999243
147	119	0.999601
259	224	0.999518
390	252	0.99943
98	96	0.999818
258	202	0.999398
460	327	0.999725
195	162	0.999214
319	305	0.999402
329	322	0.999265
243	173	0.99956
177	156	0.999355
400	252	0.999271
162	130	0.999704
197	159	0.999832
216	116	0.999701
301	272	0.999464
269	233	0.999378
344	174	0.999289
84	53	0.999564
427	424	0.999541
51	49	0.999663
60	59	0.999045
220	188	0.999721
306	266	0.999472
174	147	0.999193
265	162	0.999891
346	194	0.999942
88	54	0.999289
152	124	0.999134
159	154	0.999239
281	202	0.99945
346	345	0.999067
338	294	0.999751
65	49	0.999039
54	42	0.999633
175	102	0.999794
345	337	0.999119
147	103	0.999255
383	377	0.999074
475	400	0.999077
117	68	0.999969
257	250	0.999428
320	201	0.999815
333	192	0.999544
452	349	0.999592
480	469	0.999302
113	77	0.999626
87	73	0.999957
287	192	0.999579
460	283	0.999271
289	274	0.999222
59	50	0.999078
255	202	0.999668
270	173	0.999758
372	306	0.999295
180	153	0.999913
496	282	0.999533
356	174	0.999053
330	163	0.999127
164	130	0.999624
439	438	0.999758
66	56	0.99954
453	334	0.999058
209	130	0.999696
136	114	0.999311
274	263	0.999947
459	389	0.99977
240	154	0.999887
241	238	0.999391
115	71	0.99906
467	315	0.999722
287	168	0.999233
446	386	0.999036
294	206	0.999767
81	48	0.999614
478	394	0.999242
355	184	0.999867
208	175	0.999245
343	314	0.999379
283	141	0.999842
208	199	0.999199
86	60	0.999945
240	199	0.999738
254	231	0.999573
316	167	0.999478
288	215	0.999707
217	146	0.999583
97	91	0.999034
275	223	0.999297
360	256	0.999907
100	95	0.999697
464	390	0.999243
202	189	0.999728
121	77	0.999631
140	114	0.999447
119	72	0.999943
478	280	0.999226
146	128	0.999783
153	111	0.999957
71	68	0.99989
327	213	0.999976
218	132	0.999674
223	209	0.999409
211	141	0.999812
272	253	0.999664
106	63	0.999461
233	192	0.999511
364	291	0.999747
361	306	0.999998
223	144	0.999759
303	196	0.999666
267	187	0.999281
259	129	0.999569
157	78	0.999115
499	450	0.999779
428	298	0.999985
193	131	0.99955
249	192	0.999547
218	115	0.999039
440	397	0.999741
241	124	0.999261
268	247	0.999804
329	297	0.999744
388	299	0.999424
226	174	0.99928
354	317	0.999946
108	93	0.999631
91	73	0.999976
292	247	0.999481
391	370	0.999708
481	465	0.999314
389	377	0.999521
210	117	0.999334
360	298	0.999258
256	213	0.999922
235	192	0.999219
433	332	0.999109
82	72	0.999054
200	140	0.999256
155	90	0.999575
126	114	0.999123
304	229	0.999725
275	148	0.999374
329	293	0.999863
407	268	0.999364
398	190	0.999445
145	88	0.999553
151	84	0.999408
146	85	0.999286
98	81	0.999982
321	210	0.999607
292	216	0.99932
109	101	0.999353
282	236	0.999665
234	229	0.999828
291	214	0.999726
236	182	0.999953
288	229	0.999723
195	189	0.999829
304	226	0.999695
265	254	0.999626
360	294	0.999468
86	53	0.999516
142	112	0.999958
278	198	0.999196
348	204	0.99949
129	92	0.999543
456	222	0.999299
453	364	0.999586
126	110	0.999922
108	56	0.999688
105	60	0.999263
84	40	0.999378
394	211	0.999417
130	66	0.999765
480	309	0.99965
141	83	0.999279
72	57	0.999301
367	298	0.999378
367	219	0.999717
178	140	0.999927
189	158	0.999314
73	49	0.999662
89	65	0.999811
290	178	0.999965
216	210	0.999927
355	292	0.999499
245	196	0.999131
232	158	0.999343
101	52	0.999692
440	357	0.999505
325	288	0.99974
367	208	0.999573
126	99	0.999751
341	234	0.999099
231	125	0.99957
57	36	0.999357
124	96	0.99923
450	390	0.999831
118	101	0.999866
371	176	0.999588
256	243	0.999494
352	191	0.999533
208	173	0.999497
316	196	0.999963
313	190	0.999592
91	65	0.999733
426	403	0.999638
59	30	0.999171
255	237	0.999936
323	205	0.999309
354	256	0.999383
297	253	0.999583
240	214	0.999537
163	137	0.999527
133	127	0.99919
225	131	0.999177
364	337	0.999902
246	147	0.999842
202	143	0.999341
433	288	0.99952
234	223	0.999696
382	311	0.99967
255	181	0.99901
125	74	0.999931
177	124	0.999129
442	382	0.999492
328	165	0.999479
74	50	0.999611
277	217	0.999307
247	228	0.99991
313	307	0.999746
258	244	0.999118
70	38	0.999057
213	143	0.999751
140	136	0.999019
484	300	0.999326
192	104	0.999087
298	191	0.999252
67	50	0.999886
100	50	0.999436
167	159	0.999991
245	153	0.999845
323	235	0.999257
358	235	0.999219
180	102	0.999295
54	40	0.999281
485	273	0.999341
173	128	0.999373
430	221	0.999346
347	293	0.999903
124	70	0.999946
152	104	0.999065
144	139	0.999501
440	276	0.999904
432	311	0.99949
241	162	0.999212
216	208	0.999761
380	366	0.999679
260	176	0.999303
73	71	0.999672
304	274	0.99937
143	96	0.999549
351	287	0.999205
215	135	0.999942
456	437	0.999794
456	409	0.999873
442	434	0.99906
100	49	0.999168
469	385	0.999763
387	358	0.999267
240	153	0.999813
162	123	0.999521
139	107	0.99917
302	299	0.999276
83	76	0.99981
155	129	0.999927
109	94	0.999422
274	235	0.999117
87	69	0.999202
54	40	0.999203
388	288	0.99996
245	223	0.999482
192	165	0.999351
86	51	0.999031
89	76	0.99932
91	76	0.999851
469	303	0.999953
78	46	0.999686
113	71	0.999427
466	305	0.999929
191	107	0.999703
365	205	0.999954
273	263	0.999519
372	232	0.999309
238	197	0.999033
363	181	0.999139
227	128	0.999422
63	32	0.999463
258	138	0.999423
316	252	0.999033
399	221	0.999902
82	46	0.99935
397	213	0.999796
126	117	0.999754
398	238	0.999877
56	55	0.999932
175	164	0.999766
75	67	0.999772
101	93	0.999838
498	455	0.999832
480	323	0.999017
441	214	0.999582
123	117	0.999138
475	263	0.999685
395	385	0.999218
494	331	0.999278
348	202	0.999338
253	223	0.999682
412	265	0.999339
283	153	0.99904
195	137	0.999232
234	137	0.999753
316	210	0.999561
124	87	0.99947
184	151	0.999427
469	417	0.99999
222	156	0.999071
266	154	0.999379
420	272	0.999412
431	341	0.9994
465	371	0.999946
58	55	0.999587
173	104	0.999784
310	176	0.999134
53	50	0.999154
105	79	0.999466
472	454	0.999692
485	461	0.999722
499	327	0.999304
492	378	0.999491
130	123	0.99941
172	111	0.999483
55	40	0.999956
120	110	0.999585
100	52	0.999444
494	441	0.999305
416	383	0.999623
453	314	0.999053
428	261	0.999244
324	193	0.999242
464	424	0.999408
488	275	0.999226
402	194	0.999752
382	298	0.999505
115	112	0.999399
337	275	0.999566
216	150	0.999185
209	176	0.999425
160	94	0.99969
180	169	0.999487
378	273	0.999399
470	269	0.999302
160	157	0.999865
176	153	0.999775
294	273	0.999572
168	84	0.999921
381	354	0.999696
299	143	0.999978
309	196	0.999749
55	51	0.999946
93	62	0.999171
277	164	0.999838
259	171	0.999633
267	156	0.999467
135	88	0.99901
467	422	0.999331
264	138	0.999008
412	292	0.999255
233	171	0.999997
445	232	0.999312
84	66	0.999139
390	246	0.999666
78	68	0.999911
336	224	0.999779
159	157	0.999803
320	163	0.999832
450	423	0.999558
326	252	0.999192
52	32	0.999978
493	410	0.999621
285	140	0.999182
415	246	0.999238
102	52	0.999324
156	152	0.999421
184	141	0.999175
61	35	0.999258
204	167	0.99957
224	193	0.999808
402	217	0.99931
460	356	0.999045
230	170	0.999752
358	334	0.999916
77	47	0.999219
115	100	0.999334
138	87	0.999898
158	80	0.999893
275	218	0.999865
117	66	0.999024
92	82	0.999802
363	265	0.999835
119	75	0.999579
178	135	0.99965
387	373	0.999394
500	294	0.999256
398	230	0.999829
493	466	0.99958
146	109	0.999415
248	120	0.99935
255	140	0.999943
332	324	0.999066
394	198	0.99919
336	333	0.999378
428	372	0.999927
126	76	0.999269
495	364	0.999362
176	133	0.999628
405	372	0.99907
346	327	0.999676
434	290	0.99907
376	363	0.999762
75	72	0.999676
78	59	0.999133
113	65	0.999329
453	346	0.999417
252	159	0.999589
368	215	0.999423
399	280	0.99903
440	300	0.999292
78	44	0.999622
238	159	0.999735
264	133	0.999677
212	108	0.99914
213	205	0.999256
300	271	0.999181
488	313	0.999838
82	74	0.9998
164	125	0.99931
298	224	0.999589
294	251	0.999407
174	148	0.999485
476	340	0.999127
363	263	0.999012
428	271	0.999098
154	102	0.999418
58	42	0.999475
170	96	0.999351
431	238	0.999607
77	71	0.999966
78	48	0.999617
431	318	0.999954
277	246	0.999946
155	102	0.999881
447	341	0.999194
406	339	0.999178
216	115	0.99989
329	215	0.999416
432	214	0.999279
306	254	0.999761
420	371	0.999111
421	293	0.999509
180	128	0.999069
467	321	0.999615
129	98	0.999599
107	75	0.99988
354	331	0.99951
476	282	0.999659
434	281	0.999656
96	62	0.999443
169	144	0.999695
272	268	0.999196
382	319	0.999392
466	246	0.999164
332	246	0.999839
348	225	0.999721
217	187	0.999553
216	146	0.999191
208	175	0.999333
276	248	0.999666
81	50	0.99936
415	328	0.999387
371	196	0.999295
287	142	0.999716
166	146	0.999985
77	49	0.99958
277	252	0.999013
424	374	0.999557
385	241	0.99915
161	94	0.999326
380	347	0.999612
114	87	0.999621
82	43	0.999587
426	290	0.999183
121	69	0.99974
387	375	0.99934
220	145	0.999086
219	212	0.999892
185	168	0.999386
304	183	0.999357
367	285	0.999737
458	326	0.999504
499	240	0.999394
389	186	0.999924
473	437	0.999973
123	74	0.999809
461	295	0.999453
225	157	0.999047
172	150	0.999763
345	195	0.999227
405	396	0.999682
296	186	0.999345
444	287	0.999552
375	306	0.999978
167	119	0.99925
108	64	0.999143
391	325	0.999939
451	247	0.999226
102	78	0.999349
141	109	0.999444
390	277	0.999445
354	178	0.999697
178	135	0.99969
403	281	0.999721
298	259	0.999906
114	96	0.999718
362	249	0.999136
67	40	0.999824
179	95	0.999822
219	185	0.999078
213	191	0.999393
193	98	0.999024
223	219	0.999687
364	290	0.999902
348	188	0.999685
86	68	0.99956
429	356	0.999916
204	162	0.999413
126	113	0.999014
270	207	0.999309
224	127	0.999659
88	80	0.999764
71	37	0.999261
122	62	0.999133
142	127	0.999822
141	97	0.999028
261	205	0.999457
298	261	0.999299
310	153	0.999684
493	480	0.999732
317	214	0.999508
59	49	0.999209
489	252	0.999325
195	157	0.999304
210	129	0.999774
346	218	0.999864
402	360	0.999308
443	431	0.999134
214	165	0.999726
108	55	0.999389
438	402	0.99987
252	177	0.999095
401	314	0.999469
443	247	0.99927
376	192	0.999148
344	271	0.999132
358	254	0.999392
397	340	0.999394
305	177	0.999462
323	281	0.999473
400	247	0.999232
161	147	0.999376
129	69	0.999164
378	335	0.999796
396	300	0.999362
223	209	0.999975
284	257	0.999121
495	476	0.999915
451	261	0.999008
420	213	0.999463
174	173	0.999707
279	225	0.99933
279	235	0.999448
313	194	0.999475
299	212	0.999514
199	117	0.999823
428	295	0.999606
273	263	0.999716
210	151	0.999892
335	239	0.999683
358	276	0.999618
363	343	0.999703
167	94	0.999736
148	142	0.999833
411	381	0.999721
56	54	0.99971
267	187	0.999617
61	39	0.99995
206	176	0.999728
418	407	0.999709
125	96	0.999415
414	373	0.999581
75	36	0.999034
346	312	0.999696
471	243	0.999886
298	151	0.999419
211	131	0.99964
