4000
475	466	0.999969
114	88	0.999934
413	343	0.999815
129	111	0.999864
91	68	0.999862
331	324	0.999855
367	274	0.999824
214	159	0.999897
228	158	0.999837
298	239	0.99986
474	452	0.999866
317	219	0.999858
273	212	0.999939
488	331	0.999872
305	302	0.999849
142	99	0.999988
269	249	0.999971
65	48	0.999952
370	352	0.999856
146	141	0.999845
170	131	0.999956
339	269	0.999874
179	175	0.999967
412	396	0.999871
292	291	0.99995
185	151	0.999822
454	308	0.999946
146	132	0.999951
182	178	0.999913
58	54	0.999943
473	362	0.999871
268	182	0.999812
88	81	0.999994
259	208	0.99981
67	65	0.999822
144	139	0.999928
121	100	0.999905
75	72	0.999944
328	236	0.999834
208	182	0.999888
479	405	0.999997
201	175	0.999978
163	160	0.999888
137	109	0.999859
310	253	0.999955
52	44	0.999971
76	57	0.999955
200	168	0.999953
445	355	0.999856
364	265	0.999919
295	266	0.999937
300	266	0.999901
95	77	0.999886
463	392	0.999809
138	136	0.999969
92	68	0.999823
70	56	0.999914
367	364	0.999887
266	251	0.999857
328	241	0.999976
187	130	0.999868
100	78	0.999941
404	342	0.999953
146	118	0.999819
335	236	0.99997
427	310	0.999909
207	195	0.999846
304	210	0.999834
490	383	0.999885
93	77	0.999835
492	482	0.999856
498	456	0.99989
313	230	0.999901
177	123	0.999925
134	104	0.999934
124	88	0.999928
253	204	0.999916
107	103	0.999886
67	57	0.999946
210	169	0.999911
110	96	0.999819
392	385	0.999965
456	389	0.99985
326	278	0.999895
207	192	0.99981
60	54	0.999918
425	420	0.999983
469	362	0.999894
347	282	0.999855
388	343	0.999857
351	335	0.99993
133	109	0.999989
197	144	0.999967
110	95	0.999933
449	418	0.999868
210	142	0.999963
365	304	0.999847
59	42	0.999867
433	362	0.999866
127	106	0.999865
388	312	0.999971
181	136	0.999896
297	249	0.999907
115	101	0.999938
367	288	0.999835
469	326	0.999852
156	120	0.99999
367	317	0.999973
437	414	0.999822
451	305	0.999935
414	303	0.999943
310	216	0.999982
390	307	0.999953
182	151	0.99992
357	295	0.999888
313	275	0.99986
227	181	0.999997
307	229	0.999847
469	429	0.999828
492	362	0.999941
228	206	0.999957
485	424	0.999821
97	75	0.999855
290	277	0.999891
332	233	0.99995
375	254	0.999882
396	316	0.999891
499	374	0.999967
250	234	0.999876
286	277	0.99998
320	269	0.99997
172	155	0.999923
270	256	0.999955
428	318	0.999828
391	329	0.999984
118	84	0.999822
226	154	0.999815
257	213	0.999989
103	100	0.999984
194	192	0.999838
455	327	0.999901
348	251	0.999919
73	55	0.999973
188	164	0.99989
106	103	0.999855
245	227	0.999978
371	314	0.999831
470	409	0.999956
319	216	0.999992
429	361	0.999904
445	332	0.999991
282	268	0.999916
93	75	0.999932
360	253	0.999837
475	443	0.99981
334	294	0.999856
424	377	0.999879
413	360	0.999881
120	109	0.999923
65	47	0.999809
281	221	0.999873
397	363	0.999869
266	224	0.999815
319	274	0.999894
277	208	0.999866
202	189	0.999988
327	256	0.999979
102	79	0.999884
204	140	0.999856
141	130	0.999917
328	318	0.999888
90	82	0.999883
458	424	0.999912
309	240	0.999844
459	373	0.999905
409	337	0.99999
101	97	0.999849
364	250	0.999898
298	226	0.999897
368	301	0.99981
432	297	0.999955
105	96	0.999848
116	112	0.999863
231	218	0.999873
492	333	0.999921
378	304	0.999977
465	314	0.999889
182	157	0.999841
234	171	0.99987
92	82	0.999932
123	84	0.999886
378	345	0.999852
238	196	0.999984
462	341	0.999933
295	254	0.999997
171	131	0.999923
229	185	0.999941
386	332	0.999951
243	183	0.999855
467	445	0.99982
426	387	0.999977
356	299	0.999919
431	395	0.999919
429	356	0.999821
202	177	0.999979
111	85	0.999953
52	36	0.999809
121	105	0.999826
365	260	0.999813
110	104	0.999863
309	262	0.999969
491	363	0.999855
340	241	0.999878
337	313	0.999906
480	334	0.999837
175	149	0.999899
211	164	0.999918
383	337	0.999853
415	293	0.999976
51	36	0.999849
411	369	0.99989
173	123	0.99983
498	496	0.999873
53	45	0.999876
493	484	0.999818
277	187	0.999814
491	454	0.999887
284	270	1
209	180	0.99989
458	418	0.999821
440	375	0.999932
222	200	0.99984
310	309	0.999947
498	484	0.999874
474	466	0.999916
202	149	0.999908
150	145	0.999878
227	206	0.999994
115	87	0.999894
474	326	0.99997
492	349	0.999868
428	376	0.999973
497	403	0.999808
390	310	0.999982
244	198	0.999895
304	235	0.999898
468	343	0.999985
419	286	0.999898
124	86	0.999921
176	119	0.999851
149	127	0.999815
94	64	0.999859
459	341	0.99993
249	222	0.999863
207	168	0.999866
471	365	0.999947
442	394	0.999919
244	228	0.99982
372	263	0.999926
374	362	0.999853
118	107	0.999918
197	155	0.999952
419	326	0.999839
488	413	0.999905
262	224	0.999821
186	173	0.999935
173	137	0.99992
453	398	0.999941
224	179	0.999966
390	364	0.999935
101	70	0.999936
268	260	0.999998
94	82	0.999977
344	269	0.999826
441	395	0.999993
247	195	0.999912
90	82	0.999927
346	254	0.999882
175	156	0.999889
319	285	0.999926
222	150	0.999942
158	154	0.999848
340	261	0.999981
94	79	0.999988
65	45	0.999956
253	227	0.999856
445	387	0.999867
481	426	0.999826
74	52	0.999875
310	224	0.999977
479	380	0.999869
137	131	0.999857
450	330	0.999844
442	427	0.999977
369	322	0.999844
197	195	0.999922
173	121	0.999986
221	173	0.999933
198	144	0.999835
285	267	0.999993
92	62	0.999885
84	71	0.999819
339	307	0.999918
332	288	0.99991
65	53	0.999972
249	246	0.999962
285	197	0.999817
201	162	0.999836
309	260	0.999904
384	300	0.999943
365	296	0.999864
390	331	0.999853
113	92	0.99981
116	82	0.999949
312	259	0.999997
496	483	0.999826
470	443	0.999819
450	356	0.999814
406	274	0.999894
418	322	0.999809
224	171	0.999981
232	178	0.999835
160	143	0.999978
422	382	0.999996
125	101	0.999896
76	65	0.999832
396	388	0.999995
154	120	0.999876
194	154	0.999893
435	364	0.999857
364	312	0.999923
239	192	0.999826
164	139	0.999959
247	183	0.999987
262	233	0.999917
173	123	0.999825
142	121	0.99994
347	326	0.999854
238	173	0.999861
276	259	0.999941
137	110	0.999903
182	165	0.999817
52	36	0.999972
223	164	0.999808
274	266	0.99997
488	395	0.999851
439	327	0.99997
331	289	0.99987
270	212	0.999995
406	386	0.999831
414	396	0.999906
305	269	0.99984
141	130	0.999843
298	218	0.999975
74	64	0.999958
253	183	0.999902
142	110	0.999905
488	366	0.99987
286	213	0.999954
414	304	0.999875
302	226	0.999917
335	326	0.999939
119	85	0.999898
142	111	0.999896
147	129	0.999952
133	113	0.999896
247	204	0.999894
357	247	0.999852
418	335	0.999879
419	287	0.999823
164	136	0.999916
109	82	0.999863
494	491	0.999916
86	77	0.999939
464	348	0.999945
81	74	0.999916
394	273	0.999924
83	65	0.999913
433	430	0.999867
333	310	0.999945
399	319	0.999881
316	267	0.999811
455	401	0.999833
230	208	0.999887
53	47	0.99989
188	168	0.999981
118	111	0.999824
320	286	0.999883
468	347	0.999841
484	340	0.999993
319	237	0.999806
296	289	0.999997
314	306	0.999942
300	279	0.999964
75	51	0.999809
378	368	0.999894
368	330	0.999876
482	409	0.999977
293	253	0.999842
245	171	0.999808
479	442	0.999977
205	156	0.999997
268	242	0.999964
391	325	0.999974
414	325	0.999831
159	141	0.999855
115	105	0.999886
209	141	0.999811
83	63	0.999986
430	343	0.999816
335	263	0.999944
155	134	0.999945
242	169	0.999845
199	170	0.99989
234	159	0.999864
347	272	0.999911
50	41	0.999922
227	179	0.999929
120	105	0.99997
89	67	0.999986
229	218	0.999917
94	87	0.99991
267	262	0.999809
113	81	0.999889
487	403	0.999891
260	203	0.999993
477	410	0.999904
351	285	0.999907
324	298	0.999859
432	321	0.999836
119	107	0.99986
65	49	0.999971
328	295	0.99983
422	408	0.999956
263	236	0.999863
163	120	0.99998
333	274	0.999814
283	191	0.999977
362	331	0.999947
184	155	0.999851
223	186	0.999855
489	459	0.999938
321	277	0.9999
57	45	0.999925
489	350	0.999991
189	188	0.999975
337	256	0.999857
283	209	0.999921
335	314	0.999823
113	104	0.999945
353	323	0.999942
447	396	0.999896
332	299	0.999916
497	480	0.999811
388	336	0.999946
427	379	0.999845
490	451	0.999999
157	141	0.999814
495	427	0.999877
155	143	0.999916
150	106	0.999951
257	229	0.999821
406	279	0.999863
372	290	0.999834
62	59	0.999966
111	106	0.999897
137	135	0.999891
197	179	0.999863
198	151	0.99987
420	299	0.999913
415	329	0.999848
414	323	0.999837
200	150	0.999877
273	217	0.999811
401	306	0.999848
92	62	0.999833
365	344	0.999826
212	155	0.999973
222	176	0.999929
463	347	0.99996
442	393	0.99991
162	116	0.999912
346	293	0.999972
95	66	0.99989
320	232	0.99988
463	390	0.999947
164	137	0.999943
243	210	0.99986
295	209	0.999852
113	96	0.999852
365	310	0.999967
473	336	0.999853
297	230	0.999831
363	361	0.999876
50	37	0.999963
86	60	0.999807
126	95	0.999889
70	62	0.999941
110	92	0.999944
52	48	0.999943
184	129	0.999941
221	218	0.999937
114	104	0.999956
266	222	0.999987
373	330	0.999881
91	73	0.999963
230	210	0.999989
257	249	0.999854
442	301	0.999995
416	340	0.999918
428	400	0.999893
497	375	0.999892
411	348	0.999975
150	108	0.999917
138	102	0.999853
268	240	0.999921
106	72	0.999819
463	354	0.999999
386	323	0.999954
440	297	0.999845
410	363	0.999979
317	315	0.999926
246	206	0.999826
438	436	0.999992
412	390	0.999961
342	309	0.999904
151	130	0.999843
56	38	0.999875
336	324	0.999889
139	117	0.999833
290	197	0.999926
253	194	0.999992
170	134	0.999885
54	52	0.999998
62	57	0.999929
82	69	0.999958
116	80	0.999805
212	193	0.999865
353	344	1
296	212	0.999934
174	139	0.999869
432	298	0.999943
200	173	0.999973
133	118	0.999987
214	200	0.999817
146	135	0.999919
97	68	0.999858
216	162	0.999838
228	200	0.999876
99	97	0.999851
468	335	0.999858
340	256	0.999833
400	337	0.999976
221	192	0.999964
109	77	0.999916
109	107	0.999976
138	135	0.999855
392	375	0.999869
435	426	0.999903
409	371	0.999919
315	260	0.999852
88	66	0.999967
394	325	0.999981
151	129	0.999814
251	211	0.999862
147	112	0.999863
108	77	0.999878
74	62	0.999965
121	117	0.999906
421	315	0.999909
108	77	0.999946
471	376	0.999851
312	226	0.9999
254	176	0.999834
436	406	0.999943
105	72	0.999876
59	40	0.999835
68	60	0.999935
83	67	0.99983
465	339	0.999845
168	155	0.999846
229	165	0.999999
54	45	0.999844
269	245	0.999853
138	127	0.999976
313	219	0.999954
347	295	0.999857
303	255	0.99985
109	90	0.999856
493	336	0.999966
436	303	0.999851
211	143	0.99996
293	287	0.99991
423	306	0.999811
220	191	0.999886
421	375	0.999824
499	457	0.999925
426	381	0.999834
285	277	0.999816
247	171	0.99988
250	199	0.999936
117	82	0.99992
435	386	0.999967
468	390	0.999826
89	77	0.999969
163	119	1
439	431	0.999959
118	107	0.99983
283	192	0.999821
156	134	0.99996
456	326	0.999814
344	327	0.99981
451	382	0.999897
289	232	0.999962
328	238	0.999955
323	270	0.999931
91	84	0.999896
259	253	0.999941
334	268	0.999855
337	328	0.99991
271	213	0.999829
141	127	0.999842
211	160	0.999961
61	60	0.999877
272	211	0.999969
351	348	0.99981
497	369	0.99986
260	183	0.999893
187	137	0.999934
195	183	0.99996
136	108	0.999851
318	269	0.99981
250	211	0.999975
436	309	0.999967
422	399	0.999935
312	264	0.999842
160	123	0.999811
388	373	0.999879
349	319	0.999958
352	345	0.999818
458	332	0.999818
302	221	0.999944
486	436	0.999934
137	133	0.999948
456	415	0.999866
128	104	0.99994
243	170	0.99991
414	291	0.99994
127	102	0.999972
251	182	0.999922
270	222	0.999974
365	333	0.999878
368	279	0.999989
247	222	0.999948
267	260	0.999984
103	76	0.999906
245	232	0.999952
309	253	0.999963
273	243	0.999884
326	294	0.999997
343	304	0.999817
59	42	0.999862
479	336	0.999826
239	194	0.999921
463	350	0.999939
335	299	0.999834
96	93	0.999966
168	152	0.999819
124	110	0.999895
137	115	0.99999
71	68	0.999921
125	90	0.999892
212	192	0.999835
182	175	0.999891
386	295	0.999902
256	243	0.999834
130	127	0.99985
167	128	0.999939
364	295	0.999842
428	361	0.99983
252	217	0.999934
297	274	0.999938
181	140	0.999982
215	169	0.999872
306	272	0.999936
71	48	0.999937
391	369	0.999901
121	113	0.999976
180	170	0.999903
244	239	0.999928
57	40	0.999838
430	396	0.999894
486	384	0.999891
337	252	0.999858
202	172	0.999896
305	237	0.999909
440	320	0.999895
308	269	0.999829
338	241	0.999844
329	308	0.999985
196	145	0.999837
154	107	0.999818
439	362	0.999937
276	200	0.999931
201	178	0.99997
234	227	0.999839
156	112	0.999977
190	162	0.999907
315	268	0.999848
489	481	0.999981
127	119	0.999901
291	241	0.999899
236	203	0.999821
388	356	0.999919
372	324	0.999977
398	275	0.999921
80	69	0.999911
56	52	0.999807
418	310	0.999834
148	123	0.999822
462	328	0.999882
377	331	0.999848
467	418	0.999837
276	223	0.999998
438	335	0.999934
147	108	0.999964
248	202	0.999862
96	90	0.999993
250	176	0.999845
406	393	0.999825
481	376	0.999884
81	78	0.999853
324	261	0.999815
388	385	0.99986
134	103	0.999957
355	282	0.999808
375	359	0.999978
482	423	0.999932
262	227	0.999857
350	330	0.999872
486	396	0.999821
123	103	0.999894
226	211	0.999808
424	344	0.999847
374	263	0.999912
367	351	0.999966
112	98	0.999886
367	359	0.999942
61	55	0.999909
403	345	0.999835
267	249	0.999835
300	280	0.999843
261	235	0.999857
413	396	0.999965
374	324	0.999881
493	471	0.999838
188	135	0.999872
288	210	0.999832
456	444	0.999917
262	179	0.999842
131	110	0.9999
295	231	0.999838
196	191	0.99995
162	111	0.999905
217	207	0.999881
54	40	0.999961
75	67	0.999851
248	194	0.999958
376	360	0.999816
404	338	0.999946
192	158	0.99997
187	133	0.999901
232	210	0.99982
312	311	0.999978
134	131	0.999909
370	305	0.999874
98	71	1
280	203	0.999813
456	384	0.999878
247	206	0.999898
288	204	0.999871
203	187	0.999934
220	196	0.999848
268	195	0.999867
355	320	0.999959
67	50	0.999955
252	182	0.999987
183	179	0.999903
420	297	0.999816
65	45	0.999992
167	150	0.999947
491	388	0.999834
494	473	0.999905
382	273	0.999867
487	371	0.999994
367	265	0.999843
89	70	0.999876
323	296	0.999916
369	293	0.999992
367	329	0.999882
215	191	0.99998
240	204	0.999968
317	248	0.999966
342	268	0.999926
350	291	0.999833
166	123	0.999981
168	160	0.999835
294	205	0.999828
492	379	0.99994
335	257	0.999912
133	98	0.999949
192	131	0.99985
395	383	0.999887
160	131	0.999823
160	143	0.999979
183	128	0.999807
173	121	0.999814
224	210	0.99992
371	278	0.999889
458	398	0.999892
53	50	0.999826
371	301	0.99988
339	338	0.999945
199	184	0.999915
302	255	0.999959
406	382	0.999818
266	192	0.999963
290	283	0.999919
219	159	0.999813
378	262	0.999897
395	309	0.999831
184	132	0.999886
179	157	0.99997
500	450	0.999931
163	127	0.999916
417	377	0.999914
86	84	0.999829
172	124	0.999927
423	416	0.999966
469	328	0.999965
243	237	0.999993
212	172	0.999999
498	386	0.999853
431	409	0.999867
298	291	0.999966
239	215	0.999835
127	90	0.999939
446	355	0.999975
256	182	0.999888
153	141	0.999945
446	428	0.999855
178	152	0.999975
321	259	0.999907
161	149	0.999882
260	231	0.999897
87	82	0.99995
306	226	0.999869
215	177	0.999815
425	358	0.999806
63	49	0.999918
255	193	0.999898
483	338	0.999877
212	207	0.999925
273	267	0.999867
236	217	0.999831
138	111	0.999888
270	187	0.999813
476	363	0.99994
160	122	0.999988
96	69	0.999926
396	289	0.999988
118	82	0.999932
238	165	0.999811
482	387	0.999986
489	458	0.99989
132	121	0.999902
393	383	0.999994
403	340	0.999874
53	49	0.999845
114	112	0.999811
137	126	0.999842
63	49	0.999882
428	377	0.999853
448	429	0.999847
282	218	0.999831
274	223	0.999848
127	107	0.999814
116	87	0.999867
382	338	0.999889
133	94	0.999996
156	140	0.999919
262	228	0.999903
264	241	0.999996
75	54	0.999942
341	250	0.999861
225	192	0.999878
156	149	0.999813
73	52	0.999896
181	141	0.999813
218	190	0.999936
428	355	0.999863
255	189	0.999869
113	81	0.999849
307	218	0.999866
490	363	0.999923
402	315	0.999848
338	251	0.999886
336	245	0.999947
350	331	0.999952
240	215	0.99981
361	258	0.999975
356	282	0.999884
415	353	0.99993
352	281	0.999959
335	277	0.999938
218	173	0.999989
319	262	0.999936
353	324	0.999819
323	320	0.99988
365	357	0.999824
497	411	0.999867
458	413	0.999955
309	211	0.999905
53	47	0.999904
292	216	0.999946
499	407	0.99995
321	269	0.999946
398	288	0.999927
434	339	0.999898
384	334	0.999858
450	359	0.999857
204	146	0.999853
356	289	0.999954
141	126	0.999856
406	379	0.999933
135	95	0.999985
244	223	0.99988
264	223	0.99989
51	44	0.999809
259	199	0.999992
229	163	0.999818
214	194	0.99984
497	465	0.999981
128	110	0.999895
280	215	0.999903
496	336	0.999889
361	307	0.999847
291	198	0.999809
493	338	0.999947
118	102	0.99991
124	107	0.99997
224	210	0.99991
377	287	0.999892
122	110	0.999837
50	39	0.999877
406	299	0.999825
373	261	0.999872
195	164	0.999877
122	106	0.999955
172	162	0.99983
297	258	0.999965
416	375	0.99995
320	306	0.999813
425	309	0.999871
175	167	0.999859
417	413	0.999871
162	118	0.999934
431	404	0.999809
443	328	0.999807
316	222	0.999922
279	253	0.999987
413	306	0.999969
81	78	0.999835
432	421	0.999974
187	143	0.999856
496	468	0.999877
395	347	0.999892
364	284	0.999843
384	342	0.999874
400	348	0.999824
133	114	0.999965
222	179	0.999839
55	40	0.999838
247	171	0.999829
294	241	0.999992
223	190	0.999928
414	347	0.999887
318	270	0.999943
407	343	0.999908
277	244	0.999915
171	143	0.999852
69	47	0.999877
455	335	0.999877
213	201	0.999853
413	382	0.999817
107	95	0.999845
237	235	0.999988
379	326	0.999946
413	390	0.999954
442	332	0.999811
295	244	0.999886
273	221	0.999972
208	158	0.999948
498	346	0.999947
51	43	0.999843
285	248	0.999872
107	106	0.99985
71	48	0.999991
155	146	0.999874
133	100	0.999976
195	143	0.999812
338	315	0.99982
217	207	0.999973
149	104	0.999946
463	385	0.999885
395	341	0.999852
275	210	0.99988
489	473	0.999869
200	140	0.999948
74	64	0.999852
181	158	0.999974
313	300	0.999937
206	162	0.999811
304	302	0.999915
159	137	0.999959
420	391	0.999898
320	266	0.999978
222	171	0.999812
385	314	0.999909
439	383	0.999945
315	291	0.999813
387	338	0.999858
359	260	0.999913
247	175	0.999966
92	78	0.999873
90	82	0.999966
316	250	0.999864
387	340	0.999919
91	76	0.999941
378	369	0.999944
386	294	0.9999
56	55	0.99984
130	100	0.999815
143	108	0.999977
284	260	0.999848
332	237	0.999939
54	47	0.999844
65	61	0.999834
107	85	0.999816
249	203	0.999849
353	317	0.99995
311	249	0.999875
336	305	0.999919
410	353	0.999924
483	453	0.999952
215	176	0.999879
311	215	0.999963
499	337	0.999854
160	150	0.999969
473	343	0.999927
402	342	0.999855
95	81	0.999852
428	387	0.999869
221	150	0.999851
200	152	0.999837
179	154	0.999929
184	156	0.999856
368	256	0.999955
190	147	0.999807
69	67	0.999927
374	294	0.999893
90	66	0.999905
232	219	0.999889
86	63	0.999986
97	85	0.999966
370	267	0.999966
406	353	0.999934
155	135	0.999979
441	348	0.999822
190	178	0.999913
214	156	0.999806
378	262	0.999865
384	272	0.999992
243	192	0.999849
461	436	0.999966
421	344	0.999874
189	167	0.999911
172	168	0.999983
119	87	0.999853
179	175	0.999828
189	159	0.999822
387	276	0.999951
383	341	0.999862
478	335	0.999961
353	332	0.999882
253	213	0.999962
365	310	0.999875
105	103	0.999829
422	391	0.999947
296	217	0.99986
446	367	0.999842
242	197	0.999877
119	84	0.999936
445	423	0.999849
171	119	0.999939
127	95	0.999959
213	182	0.999979
322	297	0.999989
374	328	0.999951
292	213	0.999865
339	332	0.999991
275	228	0.999881
355	330	0.999863
405	404	0.999929
223	160	0.999943
197	145	0.999807
466	344	0.999987
325	232	0.999966
311	288	0.999862
207	167	0.999979
400	394	0.999945
57	50	0.999833
296	266	0.999957
219	161	0.999995
200	194	0.999907
470	424	0.999814
334	232	0.999961
77	59	0.999817
250	227	0.999871
59	42	0.999955
379	333	0.999846
495	340	0.999951
418	388	0.999856
326	294	0.999957
184	183	0.999831
429	330	0.999885
111	75	0.999916
231	229	0.999839
426	359	0.999946
203	143	0.999928
233	194	0.999816
310	267	0.999977
300	299	0.999959
483	357	0.999878
331	287	0.999957
330	327	0.999862
359	259	0.999863
201	154	0.999933
395	271	0.999995
56	39	0.999884
490	479	0.999965
301	245	0.999824
433	399	0.999921
485	386	0.999918
230	169	0.99983
189	132	0.999843
210	194	0.999911
399	273	0.999979
76	55	0.999933
244	227	0.999867
165	147	0.999852
112	78	0.999848
338	254	0.999817
495	467	0.999914
202	148	0.999902
161	148	0.999836
450	404	0.999827
103	80	0.999848
51	39	0.999984
299	271	0.999869
441	397	0.999814
294	240	0.999833
364	301	0.999822
55	39	0.999821
143	125	0.999881
131	90	0.999926
460	315	0.999811
265	229	0.999906
255	226	0.99985
267	186	0.999946
115	106	0.999905
266	229	0.999911
406	340	0.999932
456	432	0.999939
230	222	0.999986
142	96	0.999898
423	351	0.99999
203	164	0.999928
244	204	0.999992
383	339	0.999878
493	387	0.999941
352	244	0.999811
146	105	0.999878
70	69	0.999849
301	252	0.999943
79	76	0.999898
125	87	0.999856
306	245	0.999991
475	337	0.999978
214	204	0.999869
355	321	0.999947
335	240	0.999994
56	51	0.999899
485	459	0.999827
104	82	0.999964
346	257	0.999948
348	255	0.999841
89	88	0.999947
242	169	0.999837
228	194	0.999812
411	395	0.999986
449	407	0.99995
437	358	0.999873
280	220	0.999984
414	299	0.999853
368	353	0.999874
92	82	0.999962
128	113	0.999988
341	293	0.999921
122	85	0.999843
367	365	0.999929
348	294	0.99986
94	72	0.999869
407	371	0.999897
388	355	0.999811
403	362	0.999893
285	282	0.999856
347	239	0.999816
377	359	0.99987
246	209	0.999838
443	421	0.999966
467	382	0.999885
378	306	0.999817
425	355	0.999966
54	49	0.999996
81	58	0.999828
57	42	0.999933
425	342	0.999993
93	83	0.999866
312	252	0.999974
270	241	0.999814
173	171	0.999884
494	381	0.999896
69	66	0.999975
388	297	0.999961
316	300	0.999929
450	431	0.999932
177	140	0.999892
65	47	0.999959
187	133	0.999883
243	191	0.999934
260	203	0.999928
481	433	0.999929
495	480	0.999844
337	249	0.999958
104	74	0.999867
322	226	0.99995
437	298	0.999828
112	106	0.999923
177	165	0.99987
490	458	0.999868
207	140	0.999871
276	256	0.999908
87	61	0.999981
489	383	0.999979
73	59	0.999974
481	363	0.999896
99	95	0.999973
125	110	0.999884
346	241	0.999985
209	160	0.99983
228	214	0.999808
483	431	0.999897
430	387	0.999811
274	233	0.999858
326	320	0.999896
120	90	0.999872
135	122	0.999955
311	242	0.999966
443	430	0.999955
130	116	0.999935
379	278	0.999863
375	269	0.999882
124	96	0.999976
147	121	0.999834
304	281	0.999824
327	291	0.999959
147	122	0.999991
420	304	0.999844
327	251	0.999958
112	96	0.999891
299	255	0.999869
290	288	0.999894
238	165	0.999886
473	435	0.999883
51	46	0.999965
75	57	0.999967
222	168	0.999841
289	212	0.999947
338	314	0.999818
286	197	0.999819
217	213	0.99989
471	371	0.999967
304	266	0.999832
379	338	0.999974
400	395	0.999922
365	257	0.999975
389	289	0.999831
238	171	0.999863
382	303	0.999882
131	98	0.999825
418	403	0.999862
122	98	0.999931
117	88	0.999976
414	386	0.999876
277	220	0.999865
186	170	0.999843
281	271	0.999874
124	118	0.999984
403	400	0.999974
247	192	0.999828
304	271	0.999944
121	119	0.999819
462	380	0.999917
86	82	0.999824
479	431	0.999869
170	131	0.999913
162	120	0.999868
149	145	0.999978
131	114	0.999853
294	250	0.999861
133	126	0.999873
196	167	0.999919
205	156	0.999969
399	312	0.999973
474	459	0.99995
315	276	0.999892
221	160	0.999854
123	109	0.999932
79	67	0.999932
206	173	0.999852
139	136	0.999834
94	90	0.999957
320	227	0.999908
407	318	0.999953
499	477	0.999911
294	244	0.999869
138	126	0.99989
348	277	0.999828
487	368	0.999888
356	255	0.999955
136	95	0.999958
296	217	0.99984
452	350	0.999891
119	81	0.999977
441	314	0.999921
481	414	0.999943
231	221	0.999999
389	348	0.999935
298	286	0.999972
260	182	0.999822
76	52	0.999973
176	168	0.999924
230	195	0.999943
319	297	0.999974
287	238	0.999975
337	239	0.99993
328	321	0.9999
55	38	0.999894
182	127	0.999881
407	356	0.999971
183	136	0.999881
398	342	0.999935
415	347	0.999909
422	382	0.999864
229	221	0.999866
141	107	0.999958
470	361	0.999916
