1000
466	430	0.998982
362	294	0.999576
333	277	0.999458
166	94	0.99942
105	82	0.999522
203	199	0.99877
364	298	0.999237
160	124	0.999843
251	139	0.999128
281	275	0.999566
63	35	0.999318
354	233	0.99902
246	241	0.999999
55	54	0.998817
359	351	0.999581
391	298	0.999929
121	73	0.999129
180	170	0.999073
281	244	0.998984
173	154	0.999434
274	223	0.999376
227	206	0.999346
146	139	0.998786
429	304	0.999058
305	287	0.999664
129	114	0.999118
66	40	0.99938
65	35	0.99877
166	102	0.998918
130	88	0.999658
321	224	0.999921
54	31	0.999272
471	455	0.999447
330	177	0.998994
79	73	0.99918
267	150	0.999058
61	54	0.999392
308	298	0.998938
379	215	0.999219
242	189	0.998938
119	86	0.998881
336	198	0.999891
106	105	0.999644
288	193	0.999693
67	45	0.999109
358	320	0.999194
338	310	0.999795
161	134	0.999242
451	428	0.999748
134	112	0.999662
101	89	0.999086
373	264	0.999864
137	131	0.999323
191	161	0.999654
288	160	0.999497
497	486	0.999727
177	128	0.99973
93	61	0.999955
183	104	0.999951
461	392	0.999069
405	283	0.99897
95	82	0.99936
288	195	0.999824
220	151	0.999549
277	239	0.999059
83	64	0.999345
500	407	0.99898
369	253	0.999259
334	304	0.999544
309	234	0.999352
169	112	0.99898
207	172	0.999101
377	253	0.999664
302	174	0.999488
500	451	0.99968
500	405	0.999503
122	67	0.999603
457	383	0.999649
351	245	0.999561
92	76	0.999594
334	221	0.999959
71	38	0.99988
222	143	0.999312
481	321	0.999699
170	164	0.999141
160	121	0.999578
481	413	0.99891
426	364	0.998888
183	132	0.999841
165	117	0.998783
363	275	0.999029
79	45	0.999202
485	355	0.99931
111	85	0.999643
182	169	0.998824
441	370	0.999588
294	270	0.999562
468	387	0.999171
282	263	0.999175
249	231	0.999436
355	194	0.999497
116	72	0.998944
407	259	0.999969
155	93	0.999773
291	239	0.999901
67	55	0.999647
263	213	0.999961
69	63	0.999345
272	256	0.99933
176	169	0.999665
201	160	0.999151
481	469	0.999688
101	93	0.999989
175	156	0.999034
397	393	0.998804
143	135	0.998784
463	368	0.999245
273	253	0.999144
257	196	0.998899
309	260	0.99913
487	379	0.999479
118	79	0.999976
247	209	0.999622
293	261	0.99973
318	235	0.999989
355	342	0.998797
79	48	0.999012
402	223	0.99929
470	422	0.999191
98	80	0.999201
81	77	0.999843
355	198	0.999509
266	215	0.999172
317	209	0.999456
84	81	0.999835
484	313	0.999516
236	235	0.99995
347	203	0.999762
89	81	0.998781
414	410	0.998982
289	165	0.998824
165	120	0.999562
118	99	0.998892
90	55	0.999632
462	370	0.999225
404	238	0.99942
91	64	0.999559
448	280	0.999695
423	274	0.999808
106	65	0.99985
157	143	0.999279
212	191	0.999078
79	53	0.998816
404	393	0.999024
159	97	0.999313
262	190	0.998958
351	312	0.999777
407	404	0.999271
365	277	0.999529
347	287	0.999081
208	162	0.999516
431	312	0.999019
210	131	0.999826
165	89	0.999536
343	231	0.999511
136	127	0.999854
224	172	0.999494
364	281	0.999376
418	258	0.999838
117	70	0.998827
113	75	0.998963
426	380	0.999315
113	88	0.998771
133	112	0.999524
340	314	0.999036
274	147	0.999879
448	359	0.999679
467	443	0.99972
494	370	0.999523
231	162	0.999279
178	155	0.999321
219	155	0.999192
424	411	0.998891
218	126	0.998948
54	34	0.999129
411	282	0.999211
238	232	0.999573
202	186	0.999065
214	190	0.999205
338	223	0.999307
206	182	0.999149
123	108	0.999336
196	178	0.999182
491	462	0.999909
399	226	0.999303
137	123	0.999368
280	251	0.999728
299	296	0.998801
431	360	0.999375
126	89	0.999577
189	157	0.999232
103	92	0.999298
416	402	0.999453
262	174	0.999571
479	478	0.999725
53	47	0.998886
97	93	0.999207
182	140	0.999078
298	170	0.999139
399	285	0.999648
318	257	0.999586
230	200	0.999039
203	125	0.998787
499	368	0.999923
297	163	0.999275
119	92	0.99964
174	117	0.998938
248	191	0.999149
215	210	0.999943
173	133	0.999141
318	241	0.998836
167	93	0.999227
93	81	0.998821
266	260	0.999099
285	224	0.998847
312	189	0.999794
113	67	0.999806
181	168	0.999138
272	271	0.998836
178	159	0.999984
137	106	0.999956
465	300	0.999833
243	200	0.99936
500	344	0.999219
419	267	0.999165
489	359	0.99906
156	115	0.998753
240	216	0.999346
170	101	0.999975
109	101	0.999848
352	271	0.999134
73	47	0.99919
203	116	0.999454
334	312	0.998766
57	39	0.999478
414	379	0.999672
398	298	0.999361
444	355	0.999713
70	57	0.999949
367	240	0.99941
312	249	0.999618
116	63	0.999
279	160	0.999296
174	130	0.999469
450	310	0.999754
183	156	0.99941
489	392	0.998868
406	244	0.998965
418	238	0.999633
119	102	0.999418
104	94	0.99918
449	340	0.998943
50	28	0.999572
271	201	0.999988
343	287	0.999428
498	466	0.99979
149	145	0.99992
491	271	0.999421
177	130	0.999338
131	107	0.998753
471	362	0.999496
462	413	0.999295
252	183	0.999145
62	52	0.999704
317	237	0.999431
262	175	0.999212
192	155	0.999834
392	278	0.998816
220	170	0.998888
224	194	0.999951
177	95	0.999712
449	436	0.999109
95	51	0.999366
407	295	0.999199
476	383	0.999528
77	51	0.999662
402	356	0.999934
245	236	0.999352
500	291	0.99995
89	62	0.999322
450	330	0.999881
473	452	0.999578
460	331	0.999633
481	451	0.999244
278	243	0.998752
81	67	0.999948
309	235	0.999885
401	271	0.999594
342	238	0.999953
322	204	0.999948
157	132	0.999434
108	103	0.999688
232	192	0.999422
387	279	0.999024
234	231	0.998813
189	117	0.99939
227	131	0.998852
445	356	0.99933
436	300	0.999966
259	198	0.999559
443	333	0.998798
131	82	0.99995
124	123	0.999226
251	167	0.99971
105	87	0.998847
138	78	0.999959
151	106	0.999768
386	307	0.999074
90	84	0.999643
354	190	0.998776
114	107	0.999698
487	395	0.998833
260	200	0.999141
191	146	0.999146
185	143	0.999876
150	145	0.999249
122	110	0.999838
346	218	0.999581
259	166	0.998861
162	108	0.999078
455	292	0.999119
439	315	0.999184
228	131	0.999341
155	153	0.999105
374	247	0.999009
238	225	0.999306
179	121	0.999014
235	143	0.999583
438	286	0.998952
220	130	0.999236
334	219	0.999385
70	58	0.999891
463	323	0.999789
169	126	0.99999
441	237	0.999654
473	371	0.99931
122	70	0.998918
187	135	0.999147
113	76	0.998839
185	171	0.999131
113	80	0.999839
220	174	0.99997
207	202	0.999411
129	85	0.999454
428	236	0.999038
500	361	0.999578
474	262	0.999222
441	236	0.999372
289	173	0.999292
465	437	0.999106
158	129	0.998967
245	161	0.99941
313	228	0.999418
263	194	0.999026
445	307	0.999311
291	202	0.999105
461	406	0.999003
294	241	0.998802
280	151	0.999613
307	215	0.999841
103	65	0.998846
129	96	0.999762
50	36	0.999866
474	274	0.999582
336	299	0.998776
152	106	0.99986
441	339	0.999176
54	46	0.999293
123	69	0.999096
339	218	0.99929
215	196	0.998861
251	204	0.999562
437	329	0.999835
488	354	0.998771
450	431	0.99908
239	130	0.999373
301	261	0.999481
409	344	0.999884
276	197	0.999351
83	48	0.999833
418	301	0.999704
380	295	0.998773
199	107	0.998994
333	250	0.999491
117	74	0.999875
462	319	0.999784
55	51	0.998834
455	343	0.999933
101	74	0.999742
434	332	0.999627
223	196	0.999343
76	68	0.99998
499	479	0.999421
248	247	0.999244
323	192	0.999821
371	259	0.9989
306	186	0.999365
163	141	0.999839
320	238	0.999342
382	367	0.998811
353	222	0.99994
500	315	0.999968
65	53	0.999586
68	60	0.999879
134	115	0.999388
104	88	0.998772
76	46	0.999928
406	218	0.999674
296	181	0.999403
265	170	0.999121
477	463	0.999397
400	243	0.999554
402	323	0.999999
119	96	0.99997
91	70	0.998806
401	282	0.999712
236	195	0.999745
139	130	0.998802
350	325	0.999723
343	229	0.99967
162	135	0.999744
202	157	0.999456
409	245	0.999345
341	316	0.998917
358	220	0.998893
87	47	0.999622
424	288	0.999428
70	45	0.999123
290	197	0.999643
240	210	0.999675
183	173	0.999506
270	198	0.999956
256	193	0.998958
167	96	0.998922
242	176	0.999554
397	365	0.999054
83	51	0.99913
407	229	0.999245
296	242	0.999487
369	357	0.999279
117	70	0.999908
218	117	0.999464
383	342	0.99902
185	132	0.999007
106	92	0.999835
329	207	0.998793
230	153	0.999426
191	169	0.998983
286	262	0.998812
240	142	0.999664
427	242	0.999135
187	168	0.999586
451	331	0.998963
406	230	0.999709
481	268	0.999453
297	231	0.999227
62	41	0.99931
211	129	0.999705
293	221	0.999486
193	172	0.999236
358	357	0.999577
57	43	0.999297
218	211	0.999051
284	243	0.99978
376	350	0.99907
268	192	0.99979
363	362	0.999254
321	214	0.99942
434	235	0.998923
249	167	0.999683
153	134	0.998878
63	53	0.999834
175	126	0.999743
116	112	0.999019
69	54	0.999856
207	192	0.999694
321	251	0.999336
288	225	0.999477
287	281	0.999064
118	103	0.99979
219	138	0.99966
346	337	0.999207
387	341	0.999054
109	72	0.998977
107	89	0.999506
51	29	0.999929
335	209	0.999115
143	135	0.998839
128	121	0.999256
209	134	0.998766
455	297	0.998861
252	150	0.998888
84	50	0.998933
407	350	0.999633
87	77	0.999091
91	50	0.99903
254	246	0.999497
396	215	0.999914
304	214	0.99925
476	449	0.999518
72	69	0.999695
301	239	0.999926
334	242	0.999172
349	195	0.999358
159	143	0.999991
161	153	0.999644
461	276	0.99999
323	311	0.999432
71	67	0.999039
233	143	0.998791
387	360	0.999874
437	265	0.999514
351	302	0.999978
388	383	0.998933
494	489	0.999578
385	260	0.99991
440	380	0.998758
431	231	0.999333
490	370	0.999165
404	369	0.999632
449	382	0.99993
176	126	0.999965
131	88	0.99935
362	352	0.999232
58	49	0.999408
83	82	0.999821
343	217	0.999005
467	401	0.999199
494	451	0.99995
392	362	0.999141
462	254	0.999531
432	424	0.999916
203	153	0.999617
436	268	0.999422
217	202	0.999863
305	172	0.998841
139	90	0.999195
342	203	0.999698
453	450	0.999899
92	62	0.999768
80	67	0.999368
241	216	0.999222
66	44	0.999834
372	201	0.999501
207	161	0.999408
99	72	0.998923
322	249	0.99985
139	137	0.998782
420	395	0.999539
53	50	0.999021
116	89	0.999569
219	142	0.999226
269	217	0.999886
271	257	0.999068
478	384	0.998869
232	127	0.999591
309	204	0.999155
76	70	0.999551
468	361	0.998993
458	262	0.998983
201	111	0.999325
235	145	0.998784
212	120	0.999745
437	356	0.999964
476	353	0.998843
386	215	0.998838
400	294	0.998862
218	160	0.999899
358	300	0.998959
146	136	0.999863
300	197	0.999428
205	152	0.999053
148	135	0.998983
476	363	0.998975
432	428	0.999405
221	138	0.999496
318	290	0.999665
459	376	0.999421
377	289	0.998897
417	344	0.998967
236	150	0.999694
217	190	0.99976
424	398	0.999401
342	277	0.999045
369	345	0.999075
488	431	0.999295
330	297	0.998874
64	46	0.999546
411	233	0.999713
315	270	0.999682
258	253	0.999665
432	415	0.998927
74	55	0.99985
104	58	0.999035
282	199	0.999762
498	427	0.999564
175	161	0.999796
157	128	0.999781
311	274	0.999879
247	223	0.999118
175	126	0.999484
146	106	0.999275
149	117	0.999929
427	237	0.99896
230	216	0.999201
112	61	0.999048
365	322	0.998862
444	330	0.998857
168	151	0.999794
456	270	0.999291
176	173	0.999439
275	216	0.999958
232	160	0.99971
90	58	0.998892
425	271	0.999249
326	293	0.998803
227	178	0.998842
114	92	0.999492
201	165	0.999353
99	98	0.999306
417	297	0.998927
256	215	0.999478
112	85	0.999073
279	166	0.9989
90	75	0.999335
124	80	0.999358
254	168	0.998787
68	39	0.999702
386	214	0.999417
258	230	0.999898
280	236	0.999976
405	320	0.998847
59	39	0.999508
284	255	0.999089
238	146	0.999553
422	226	0.999482
476	435	0.999836
107	62	0.999302
192	116	0.999386
429	426	0.999664
81	62	0.99898
122	89	0.999432
111	70	0.998844
125	110	0.999046
278	150	0.999886
84	68	0.99926
359	258	0.99987
51	39	0.999129
255	195	0.99963
442	357	0.999482
215	210	0.999458
151	108	0.999239
112	85	0.999805
244	233	0.999714
422	382	0.99919
130	112	0.999835
120	117	0.999061
103	96	0.99899
144	94	0.999929
161	150	0.99985
353	352	0.999073
219	119	0.99918
483	455	0.999697
120	106	0.999049
105	77	0.998974
66	37	0.998809
108	101	0.999983
134	107	0.999451
312	297	0.999846
193	132	0.999759
427	253	0.999805
426	272	0.999216
69	53	0.999814
325	283	0.998935
465	272	0.999551
435	345	0.999667
181	98	0.999507
415	381	0.999538
472	312	0.999627
239	220	0.999207
369	205	0.999134
212	114	0.99941
143	82	0.999769
231	166	0.998989
432	361	0.999855
491	429	0.999146
498	290	0.999738
103	58	0.999865
178	123	0.999961
399	306	0.999772
499	458	0.999221
424	282	0.999712
263	155	0.99929
294	219	0.999005
380	328	0.999899
445	433	0.999694
326	178	0.999412
203	168	0.998963
370	219	0.998954
380	280	0.999742
138	118	0.999162
444	369	0.999839
254	169	0.999189
160	147	0.999457
346	265	0.998993
382	275	0.999861
476	297	0.998907
152	140	0.999514
407	343	0.999066
223	201	0.999355
190	166	0.998857
489	474	0.998808
447	276	0.998945
72	71	0.999749
165	118	0.999506
292	272	0.998796
205	157	0.999648
302	261	0.999316
134	93	0.99898
113	98	0.999767
186	162	0.998872
105	61	0.998862
344	212	0.998786
238	136	0.999157
409	330	0.999583
294	225	0.999046
461	433	0.999747
276	212	0.999433
101	68	0.999251
454	279	0.998937
245	200	0.999398
330	247	0.998979
500	450	0.999864
314	193	0.999464
204	131	0.999989
227	139	0.999252
316	177	0.998789
331	249	0.99931
51	32	0.998803
157	116	0.999728
428	415	0.99935
220	194	0.999589
143	114	0.999953
376	301	0.999415
335	287	0.999366
344	289	0.999648
436	364	0.998871
497	356	0.999659
53	30	0.998934
222	142	0.999336
239	203	0.9991
449	395	0.999282
76	51	0.999674
263	214	0.999231
420	356	0.998877
406	252	0.999086
137	101	0.99913
420	272	0.999821
213	162	0.999715
101	55	0.999825
124	82	0.999889
164	92	0.999398
475	280	0.998807
181	118	0.999293
248	208	0.999687
85	58	0.99895
167	129	0.9989
317	202	0.999921
50	47	0.999627
465	257	0.998792
488	355	0.999454
289	174	0.999342
239	144	0.999315
409	355	0.999095
479	328	0.999161
111	66	0.998892
391	375	0.999293
348	307	0.999713
77	52	0.999348
394	311	0.999262
308	190	0.998753
338	203	0.998796
468	295	0.999162
308	178	0.999262
162	134	0.99929
445	380	0.999529
248	201	0.999819
450	353	0.99878
189	116	0.999587
311	310	0.999576
367	305	0.999156
91	73	0.998914
352	258	0.999171
