1000
366	355	0.999687
481	428	0.999923
458	454	0.999634
299	294	0.999689
153	143	0.999895
222	190	0.999836
182	181	0.999935
162	150	0.99985
63	61	0.999646
500	478	0.999721
147	137	0.999927
276	244	0.999875
409	394	0.999811
391	361	0.999739
409	371	0.999969
472	423	0.999753
140	137	0.999834
199	191	0.999763
459	386	0.999921
286	268	0.999838
391	349	0.999902
92	81	0.999681
131	111	0.999662
429	400	0.999935
255	241	0.999889
60	54	0.999701
348	340	0.999946
355	299	0.999985
177	153	0.999668
54	50	0.999923
91	78	0.999888
500	483	0.999681
459	394	0.999664
65	64	0.99993
441	375	0.999772
288	260	0.999943
435	418	0.999938
421	412	0.999787
461	417	0.999653
116	98	0.999774
91	84	0.999863
402	358	0.999994
238	230	0.999987
261	224	0.999872
288	258	0.999912
157	155	0.999766
451	444	0.999736
242	223	0.999732
349	310	0.999949
380	327	0.999635
158	136	0.999842
52	46	0.999952
208	187	0.999944
389	382	0.999702
266	227	0.999864
466	465	0.999768
142	141	0.99986
171	156	0.9998
469	445	0.999938
138	124	0.9997
131	120	0.999683
165	162	0.999702
226	206	0.999696
318	285	0.999962
200	190	0.999768
134	117	0.999813
201	189	0.999996
159	142	0.999975
56	55	0.999778
483	414	0.999955
119	117	0.99966
327	281	0.999915
300	297	0.999876
269	259	0.999781
77	72	0.999852
169	150	0.999921
336	319	0.999819
290	246	0.999641
277	240	0.999986
108	94	0.999783
372	342	0.999863
357	332	0.999666
168	147	0.999895
251	212	0.99993
455	385	0.999655
172	166	0.999966
443	422	0.99984
269	254	0.999654
234	227	0.999738
466	395	1
459	446	0.99992
97	83	0.999697
454	389	0.999924
56	48	0.999885
273	243	0.999805
112	96	0.999775
493	413	0.999703
464	454	0.999922
316	281	0.999908
139	125	0.999638
148	129	0.999829
155	138	0.999821
301	254	0.999736
492	436	0.999802
346	331	0.999825
53	46	0.999976
308	269	0.999746
231	210	0.999909
246	224	0.999899
362	341	0.999972
402	338	0.999746
375	317	0.99989
483	416	0.999806
268	243	0.999761
479	461	0.999936
366	349	0.999781
338	311	0.999914
371	344	0.999925
394	344	0.999919
482	406	0.99999
278	249	0.999769
330	324	0.999902
420	412	0.999892
216	203	0.99989
426	400	0.999636
229	213	0.999723
454	402	0.999653
423	404	0.999669
461	430	0.999929
378	344	0.99992
153	133	0.999647
324	290	0.999837
436	396	0.999797
434	429	0.999973
303	259	0.999772
295	262	0.999803
463	390	0.999666
369	350	0.999655
225	202	0.999697
293	278	0.999761
367	360	0.999737
139	117	0.999633
413	356	0.99967
200	184	0.999955
211	192	0.999884
474	422	0.999797
393	375	0.999785
495	443	0.999673
120	114	0.999922
322	302	0.99982
455	438	0.999792
256	229	0.99988
227	203	0.999894
391	354	0.99995
83	82	0.999956
155	132	0.999859
138	128	0.999667
70	69	0.999802
99	95	0.999977
341	325	0.999788
127	113	0.999976
223	210	0.999634
399	366	0.99984
202	184	0.999693
335	310	0.999899
303	270	0.999911
293	281	0.999633
352	348	0.999941
119	115	0.999962
145	143	0.999756
203	171	0.99993
110	94	0.999723
395	344	0.999773
412	381	0.999701
232	213	0.999735
406	349	0.999817
105	97	0.999966
329	287	0.99989
218	199	0.999807
464	437	0.99998
53	50	0.999674
421	409	0.999953
252	243	0.999839
195	185	0.999756
387	335	0.999831
121	107	0.999708
251	241	0.999962
430	382	0.999858
204	201	0.999688
365	342	0.999945
368	367	0.999694
486	426	0.999858
483	462	0.999859
186	179	0.999645
275	268	0.999947
83	79	0.999956
454	434	0.999717
458	430	0.999965
429	424	0.999637
94	91	0.99996
428	415	0.999872
409	357	0.999816
428	395	0.999675
219	199	0.999888
377	341	0.999862
312	280	0.999808
303	258	0.999971
263	235	0.999996
445	406	0.999635
95	85	0.999915
473	463	0.999762
348	307	0.999699
302	301	0.999959
123	121	0.999647
106	104	0.999913
231	219	0.99989
455	388	0.999747
125	107	0.999964
305	270	0.999641
137	120	0.99996
164	139	0.999957
287	273	0.999728
125	116	0.999908
263	237	0.999774
222	198	0.999833
90	87	0.999793
312	309	0.999721
149	132	0.99969
316	285	0.999705
256	216	0.999762
134	131	0.999918
470	462	0.999851
312	287	0.999649
496	492	0.999709
282	247	0.999939
269	235	0.999644
319	267	0.999893
454	384	0.9997
138	125	0.999948
498	497	0.999906
167	165	0.999944
499	429	0.999982
157	146	0.999642
492	478	0.999654
291	251	0.999752
239	205	0.999828
193	185	0.999764
324	312	0.999776
420	387	0.999864
137	124	0.999881
431	412	0.999731
122	108	0.999933
389	380	0.999984
343	334	0.999846
114	107	0.999857
81	68	0.999948
62	53	0.999891
290	265	0.999996
272	245	0.999786
199	175	0.999914
276	261	0.999955
273	246	0.9998
286	273	0.999666
356	314	0.99966
369	368	0.999992
289	270	0.999861
78	72	0.99977
420	412	0.999781
412	379	0.999966
249	243	0.99995
199	176	0.999988
371	367	0.999852
141	131	0.999803
326	305	0.999784
416	370	0.999829
181	162	0.999826
415	371	0.99981
62	55	0.999761
377	320	0.999666
66	61	0.999912
349	336	0.999661
245	243	0.999918
228	204	0.99992
234	199	0.999741
54	49	0.999862
283	250	0.999789
420	408	0.999755
463	411	0.99984
485	474	0.999927
385	380	0.999791
115	105	0.999915
68	58	0.999718
200	168	0.999892
215	199	0.999723
183	159	0.999667
396	369	0.999789
267	225	0.999956
281	274	0.999706
292	270	0.999968
119	109	0.999721
127	109	0.999679
200	188	0.999886
303	265	0.999868
429	396	0.999912
262	225	0.999775
91	83	0.999998
262	249	0.999807
405	360	0.999997
219	199	0.999695
231	214	0.999976
371	359	0.99995
288	282	0.999857
355	345	0.999904
274	255	0.999759
161	153	0.999973
434	383	0.999722
116	107	0.999655
484	469	0.999844
244	224	0.99992
127	111	0.999996
259	229	0.999798
56	49	0.999692
106	98	0.999906
286	271	0.99998
51	47	0.999797
217	207	0.999783
153	148	0.999687
155	130	0.999915
275	237	0.999906
492	420	0.999947
275	256	0.999753
482	410	0.99969
484	433	0.999714
165	138	0.99987
500	464	0.999864
315	301	0.999823
295	263	0.999656
95	81	0.999969
412	362	0.999758
269	261	0.999758
389	374	0.999754
266	229	0.999677
266	243	0.999844
408	353	0.999944
336	290	0.999727
202	200	0.999807
120	114	0.999866
140	132	0.999847
271	259	0.999919
218	204	0.999756
247	226	0.999995
251	212	0.999658
232	222	0.999817
296	294	0.999751
152	133	0.999997
147	125	0.999791
338	331	0.999927
194	175	0.999763
171	167	0.999831
78	68	0.999731
101	88	0.999904
461	390	0.999903
289	243	0.999753
326	304	0.999911
64	57	0.999923
55	51	0.999795
459	453	0.999688
378	366	0.999736
212	194	0.999652
142	124	0.999901
399	388	0.999742
453	416	0.999742
351	310	0.999673
326	283	0.999862
97	90	0.999993
346	340	0.999963
318	293	0.999986
382	324	0.999852
114	103	0.999912
191	187	0.999986
132	119	0.999875
426	388	0.99986
197	186	0.999986
59	55	0.999857
156	136	0.999875
411	345	0.999771
447	375	0.999671
441	425	0.999696
163	156	0.999972
383	328	0.999918
290	269	0.999954
387	332	0.999843
354	340	0.999806
336	314	0.999962
144	129	0.99964
82	76	0.999726
57	54	0.999732
221	219	0.999768
226	200	0.999812
480	444	0.999985
497	486	0.999713
275	235	0.999974
101	98	0.999961
466	432	0.99968
131	110	0.999914
351	304	0.999911
352	348	0.999655
215	205	0.999958
318	294	0.999698
355	343	0.999897
235	225	0.999677
235	213	0.999808
493	485	0.999949
377	333	0.99964
221	202	0.999965
341	330	0.999696
235	203	0.999892
109	107	0.999768
189	160	0.999752
221	197	0.999709
460	411	0.999789
497	437	0.999918
455	404	0.999978
116	98	0.999938
287	253	0.999964
82	77	0.999859
426	417	0.999749
239	223	0.999718
161	147	0.999889
101	88	0.999755
50	44	0.999887
110	97	0.999776
303	282	0.999695
161	135	0.999962
216	205	0.9999
117	103	0.999779
494	439	0.999885
418	401	0.99986
345	304	0.999996
248	231	0.999829
223	203	0.999914
246	209	0.999671
227	193	0.999962
50	48	0.999651
91	89	0.999778
248	243	0.999781
176	171	0.999901
90	79	0.999777
374	371	0.999739
428	412	0.999918
481	423	0.999932
389	385	0.999864
409	343	0.99977
392	387	0.999978
167	140	1
178	170	0.999972
272	236	0.999774
76	72	0.999951
219	198	0.999938
477	455	0.999789
491	440	0.999843
225	213	0.999981
382	322	0.999874
414	394	0.999737
415	404	0.999831
143	139	0.999958
203	179	0.999683
225	196	0.999915
239	215	0.999932
257	221	0.99992
156	132	0.999819
349	344	0.999709
467	444	0.999882
134	117	0.999661
164	146	0.999672
66	57	0.999687
245	237	0.999831
386	327	0.999691
195	194	0.999926
363	321	0.999637
127	112	0.999668
290	282	0.999652
202	175	0.999896
240	205	0.999905
93	85	0.999721
336	292	0.999746
241	204	0.999843
303	266	0.999963
443	399	0.999764
474	428	0.999809
83	75	0.999841
223	206	0.9998
482	463	0.999757
256	246	0.999819
417	380	0.999874
99	87	0.999679
139	136	0.999681
305	296	0.999967
73	65	0.999719
355	324	0.99973
250	244	0.999719
221	191	0.99969
72	65	0.999866
76	70	0.999712
356	299	0.999801
52	51	0.999691
158	144	0.999945
416	386	0.999766
57	50	0.99983
94	86	0.99973
235	207	0.9999
279	260	0.999747
87	79	0.999855
375	360	0.999958
464	392	0.999773
142	125	0.999748
115	100	0.999652
405	390	0.999756
346	322	0.999655
158	149	0.999862
105	96	0.999789
414	366	0.999819
342	318	0.999929
369	359	0.999671
347	315	0.999752
384	340	0.999925
279	245	0.999993
181	159	0.999997
460	415	0.999763
215	206	0.99964
141	130	0.999947
313	304	0.99981
426	385	0.999941
219	190	0.999693
409	374	0.999875
247	244	0.999683
235	217	0.999886
292	266	0.999873
127	113	0.999655
297	290	0.999635
274	251	0.999933
436	399	0.999729
458	408	0.999881
175	152	0.999844
100	91	0.999816
332	317	0.999993
256	239	0.999681
492	465	0.999682
423	418	0.999776
240	205	0.999773
326	281	0.999976
227	213	0.999995
295	249	0.999964
386	380	0.999726
195	166	0.999747
315	312	0.999679
89	76	0.99972
361	349	0.999728
225	207	0.999913
332	289	0.999785
162	147	0.999903
294	246	1
484	419	0.999771
454	386	0.999636
159	133	0.999846
88	79	0.999764
122	109	0.999975
55	53	0.999676
437	431	0.999964
191	179	0.999645
452	437	0.999782
412	393	0.999743
409	390	0.999833
219	212	0.999743
238	229	0.999764
309	259	0.999772
178	155	0.999857
151	127	0.999716
51	46	0.999784
454	384	0.999644
93	86	0.999953
393	359	0.999775
192	170	0.999812
247	208	0.999856
222	186	0.999916
484	417	0.99991
128	119	0.999819
400	349	0.999828
411	377	0.999793
449	443	0.999914
397	387	0.999851
107	90	0.999835
478	453	0.999799
269	265	0.999671
161	141	0.999991
418	398	0.99998
238	208	0.999648
223	222	0.999753
300	262	0.99989
128	109	0.999662
298	275	0.999873
52	47	0.999787
294	268	0.99974
66	58	0.999737
274	256	0.999747
343	303	0.999878
307	270	0.99995
115	105	0.999889
268	235	0.999894
159	158	0.999921
352	317	0.999963
416	348	0.999951
139	131	0.999901
238	202	0.99985
463	438	0.999887
463	422	0.999692
201	178	0.999972
493	442	0.999637
192	168	0.999739
386	347	0.999637
210	191	0.999694
323	274	0.999827
275	251	0.999906
433	380	0.999957
150	146	0.999825
75	68	0.999658
475	465	0.999894
295	289	0.99973
407	366	0.999764
202	197	0.999812
434	407	0.999992
248	215	0.999892
264	234	0.999805
233	206	0.999824
405	343	0.999744
395	374	0.999668
421	406	0.999819
292	271	0.999806
177	160	0.999736
453	385	0.999805
148	131	0.999708
378	345	0.999992
150	148	0.999699
367	351	0.999776
388	357	0.999855
68	67	0.999863
325	279	0.999762
195	177	0.999794
111	105	0.999808
78	67	0.99974
71	69	0.999733
336	321	0.999827
76	67	0.999683
161	155	0.999842
386	335	0.999818
433	378	0.999997
193	172	0.999787
74	66	0.999772
263	229	0.999834
190	186	0.999743
382	337	0.99993
337	287	0.999882
482	464	0.999918
132	111	0.999923
99	98	0.999758
344	296	0.999817
348	335	0.999955
181	161	0.999916
433	380	0.999784
171	161	0.999845
172	152	0.999938
333	324	0.999883
345	339	0.999831
133	116	0.999906
454	449	0.999652
104	91	0.999965
268	260	0.9999
297	287	0.999659
336	305	0.999875
493	447	0.999973
363	333	0.999819
333	327	0.999683
181	165	0.999992
86	76	0.999701
147	141	0.999689
334	300	0.999637
266	253	0.999662
83	76	0.999807
417	395	0.999908
178	161	0.999788
435	414	0.999995
337	323	0.999775
208	180	0.999964
139	137	0.999964
294	262	0.999816
291	247	0.999841
373	370	0.999879
400	397	0.999973
310	271	0.999875
221	187	0.999743
428	402	0.999946
358	329	0.999711
174	160	0.999718
107	91	0.999903
278	273	0.99997
296	256	0.999841
403	356	0.999797
296	282	0.999884
117	114	0.999955
466	427	0.999932
127	111	0.999777
63	62	0.999713
196	180	0.999685
500	451	0.999998
287	274	0.999844
248	233	0.999785
334	332	0.999972
174	156	0.999846
123	107	0.999996
181	158	0.999893
445	439	0.999693
399	355	0.999954
387	371	0.999731
98	83	0.999873
118	115	0.99964
391	387	0.999772
331	278	0.999671
468	413	0.999978
107	103	0.999767
469	429	0.999654
397	394	0.999973
214	179	0.999833
109	105	0.999908
401	381	0.999964
420	379	0.999842
219	216	0.999841
65	63	0.999835
138	135	0.999842
243	242	0.999981
240	230	0.999761
148	139	0.999748
382	352	0.999894
213	191	0.999654
328	326	0.999798
374	370	0.999976
346	304	0.999885
282	268	0.99995
294	288	0.999883
212	206	0.999946
242	207	0.999647
113	104	0.999874
316	275	0.999681
265	230	0.999903
55	51	0.999663
224	211	0.999924
424	369	0.999827
454	406	0.999926
109	97	0.99979
152	131	0.999944
195	177	0.999681
155	142	0.999668
436	392	0.999707
114	105	0.999878
97	95	0.999835
454	428	0.999847
68	58	0.999666
370	361	0.99968
456	387	0.999668
333	290	0.999706
459	423	0.99982
436	420	0.999809
390	375	0.999675
217	199	0.999953
86	76	0.999719
369	358	0.999786
347	313	0.999966
213	197	0.999954
239	209	0.999999
350	318	0.999878
446	429	0.999813
77	67	0.999861
396	380	0.999895
258	242	0.999636
460	397	0.999809
292	249	0.999908
325	286	0.999723
499	481	0.999661
95	81	0.999677
325	304	0.999795
357	347	0.999953
89	78	0.999768
250	237	0.999949
167	146	0.999824
302	301	0.999756
188	187	0.999959
287	249	0.999677
349	335	0.999654
271	267	0.999869
486	483	0.99981
185	169	0.999952
493	415	0.999744
464	409	0.999882
392	379	0.999733
219	189	0.999978
407	363	0.999758
64	58	0.999846
472	417	0.999725
329	320	0.999916
267	229	0.999684
104	101	0.999853
314	309	0.999722
401	395	0.999652
408	359	0.999792
230	227	0.9999
316	314	0.999927
485	479	0.999881
189	167	0.999853
324	285	0.999803
379	378	0.999868
222	193	0.999859
468	465	0.999693
496	421	0.999981
463	430	0.9998
153	129	0.99987
78	68	0.999889
409	346	0.999659
152	128	0.999904
488	477	0.999695
414	381	0.99988
58	51	0.999783
442	438	0.999855
138	119	0.999869
348	339	0.999913
96	85	0.999876
91	83	0.999748
313	274	0.999864
67	66	0.999688
136	125	0.999965
340	313	0.99985
84	82	0.999648
453	394	0.999941
144	127	0.999839
63	54	0.999984
168	156	0.999686
418	404	0.999651
251	227	0.999683
157	140	0.999828
177	152	0.999975
241	231	0.999924
231	196	0.999918
335	330	0.999823
500	489	0.999823
369	321	0.99989
352	323	0.999853
485	420	0.999817
389	345	0.999769
205	179	0.999913
485	452	0.999968
404	358	0.999647
447	400	0.999733
326	318	0.999895
324	314	0.999659
432	420	0.999634
176	152	0.999911
462	429	0.999885
161	139	0.999925
243	208	0.999799
365	356	0.999635
450	402	0.999711
330	324	0.999721
161	151	0.999923
106	100	0.999943
167	165	0.999775
392	330	0.999806
213	185	0.999785
