4000
128	105	0.999807
460	323	0.999823
167	160	0.999648
50	34	0.99974
243	180	0.999642
468	358	0.999637
177	154	0.99983
439	279	0.999973
56	28	0.999919
120	78	0.999758
59	29	0.999631
54	46	0.999634
82	60	0.999721
189	129	0.999814
241	239	0.999835
424	227	0.999725
361	304	0.999588
257	203	0.999569
480	225	0.999569
349	319	0.999799
235	165	0.999946
352	232	0.999672
198	152	0.999928
267	195	0.999645
255	121	0.999658
271	226	0.999727
391	164	0.999625
67	60	0.999596
118	78	0.999851
136	117	0.999578
143	86	0.999727
323	302	0.999805
149	142	0.999762
88	61	0.999682
122	67	0.999686
340	296	0.999716
277	210	0.999703
319	206	0.999822
177	102	0.999842
107	84	0.999808
484	290	0.999978
212	118	0.999662
367	350	0.999874
123	80	0.999798
273	197	0.999794
471	296	0.999603
52	40	0.999955
277	200	0.999639
421	248	0.999916
271	167	0.999592
479	237	0.999621
460	351	0.999986
287	127	0.999749
318	135	0.999639
267	216	0.999815
177	76	0.999604
372	236	0.999743
480	427	0.999763
295	289	0.99987
267	257	0.999696
256	231	0.999568
51	45	0.999732
126	105	0.99985
169	84	0.999688
433	236	0.999828
436	355	0.99994
299	203	0.999635
487	215	0.99969
445	222	0.999879
456	251	0.999952
445	418	0.999585
475	432	0.999718
344	232	0.999611
69	62	0.99984
494	207	0.999652
183	121	0.99985
215	177	0.999918
495	245	0.999951
212	105	0.999982
71	48	0.999858
323	136	0.999876
197	102	0.99974
239	192	0.999911
336	197	0.999613
74	63	0.999891
139	91	0.999942
472	361	0.99994
205	176	0.999839
359	292	0.999663
321	239	0.999888
464	330	0.999873
146	91	0.999847
121	63	0.999655
78	33	0.999559
356	262	0.999681
118	71	0.999846
248	172	0.999635
160	126	0.99998
86	73	0.999798
290	212	0.999935
400	221	0.999767
470	351	0.999776
446	433	0.99998
422	216	0.999854
189	180	0.999965
482	267	0.999762
294	196	0.999914
289	261	0.999851
314	309	0.999875
419	365	0.99967
133	129	0.999748
405	389	0.99972
407	288	0.999669
242	130	0.99993
121	110	0.999878
126	97	0.999938
382	259	0.999604
416	366	0.999658
159	96	0.999897
227	222	0.999671
175	77	0.99967
258	137	0.999939
433	257	0.999674
209	101	0.999938
314	292	0.999664
149	111	0.999899
490	456	0.99982
119	83	0.999654
172	117	0.999638
461	375	0.99997
455	238	0.999622
187	111	0.999742
183	100	0.999661
340	195	0.999934
137	107	0.999696
156	110	0.999924
130	111	0.999605
368	355	0.999868
154	142	0.999767
448	268	0.999878
358	235	0.999712
236	124	0.999891
55	45	0.999636
348	250	0.999794
114	50	0.99974
397	184	0.99958
329	306	0.999869
285	268	0.999629
95	76	0.999883
142	111	0.99976
477	422	0.999923
270	113	0.999856
375	301	0.999825
441	228	0.99968
194	163	0.999981
53	48	0.999623
145	81	0.999848
473	228	0.999794
224	176	0.999692
475	219	0.999653
499	331	0.999767
193	136	0.999906
190	168	0.999764
91	40	0.999792
376	336	0.999712
254	154	0.999999
353	180	0.999561
114	91	0.999592
140	92	0.999838
153	72	0.99987
229	127	0.999562
477	279	0.999961
486	281	0.999565
431	281	0.999686
141	63	0.999847
332	312	0.99971
356	282	0.999747
400	317	0.999778
242	108	0.999758
206	170	0.999736
365	224	0.999948
483	454	0.999835
120	67	0.999972
384	187	0.999701
415	298	0.999878
163	85	0.999578
145	78	0.99982
96	67	0.999816
284	127	0.999592
138	107	0.999753
107	54	0.999611
482	444	0.999793
484	300	0.999973
448	405	0.999611
244	238	0.999753
120	85	0.999983
60	25	0.999748
156	150	0.999853
314	244	0.999736
406	307	0.999772
451	221	0.999825
256	202	0.999643
470	247	0.999607
461	198	0.999831
53	32	0.999878
442	297	0.999915
243	224	0.999573
222	195	0.999562
196	115	0.999701
293	140	0.999884
179	172	0.999949
101	76	0.999846
155	74	0.999599
314	189	0.999728
470	302	0.999848
64	51	0.999764
432	309	0.999878
457	245	0.999732
371	291	0.999835
428	403	0.999927
176	171	0.999639
59	51	0.999582
452	205	0.999656
79	58	0.999663
145	88	0.999809
98	87	0.999625
428	345	0.999877
370	301	0.999734
389	300	0.999608
103	81	0.999745
120	54	0.99971
312	140	0.999653
341	150	0.999779
254	133	0.999836
225	197	0.999927
149	81	0.999568
288	175	0.999787
466	242	0.99974
419	319	0.999777
282	117	0.999986
381	193	0.999893
389	350	0.999757
161	131	0.999675
144	99	0.999595
295	206	0.999718
129	72	0.999565
110	71	0.999982
241	239	0.999931
210	125	0.999573
70	34	0.999856
253	218	0.999828
325	286	0.999646
475	468	0.999586
278	196	0.999903
357	178	0.999771
408	302	0.999606
214	169	0.999799
153	78	0.999646
262	145	0.999632
460	254	0.999768
159	135	0.999609
415	346	0.999711
64	44	0.999604
300	202	0.999864
165	91	0.9997
447	244	0.999641
129	102	0.999619
260	141	0.999588
493	424	0.999603
139	91	0.999833
470	391	0.999606
225	108	0.999631
250	217	0.999841
136	92	0.999936
472	197	0.999608
453	424	0.999572
477	244	0.999634
500	281	0.999648
345	342	0.999788
110	72	0.999853
262	145	0.999802
249	232	0.999689
127	77	0.999826
333	140	0.999736
112	98	0.999813
227	139	0.999614
395	257	0.999882
338	191	0.999772
499	466	0.999914
497	428	0.99974
189	88	0.999742
391	301	0.999753
371	255	0.999902
301	289	0.999848
175	171	0.999851
349	222	0.999771
443	229	0.999943
131	118	0.999744
184	163	0.99968
211	209	0.999781
281	226	0.999678
379	200	0.999735
447	205	0.99988
243	210	0.999612
233	207	0.999955
174	155	0.999741
453	338	0.999974
182	118	0.999996
255	110	0.999864
164	81	0.999561
462	311	0.999592
86	54	0.999834
473	357	0.999743
403	249	0.999725
212	131	0.999917
388	241	0.99998
120	56	0.999926
238	183	0.999982
345	295	0.999767
375	205	0.999644
67	53	0.999844
142	132	0.999814
427	312	0.999902
342	171	0.999649
218	202	0.999807
74	33	0.999916
281	152	0.9999
242	118	0.999922
83	39	0.999751
358	353	0.99994
434	241	0.999727
422	346	0.999835
113	87	0.999557
67	30	0.999771
473	328	0.999925
280	186	0.999806
417	330	0.999595
65	41	0.999594
390	277	0.999705
183	142	0.999701
436	305	0.999705
359	177	0.999802
314	201	0.999582
452	263	0.999641
297	220	0.999626
313	221	0.999887
222	215	0.999933
495	367	0.999701
91	48	0.999576
475	262	0.999937
131	71	0.999721
224	170	0.999987
329	194	0.999802
274	138	0.999566
411	267	0.999899
227	222	0.99985
407	216	0.999671
182	176	0.99974
485	438	0.999584
67	57	0.99991
378	264	0.999772
176	106	0.999731
375	273	0.9998
233	108	0.999886
164	120	0.999793
194	89	0.999594
218	94	0.999565
155	138	0.999626
261	167	0.999597
431	332	0.99975
250	105	0.999788
276	213	0.999674
193	145	0.999887
212	187	0.99999
228	191	0.999591
494	309	0.999933
254	145	0.999935
224	144	0.999584
214	121	0.999613
434	209	0.999696
175	97	0.999807
229	122	0.999812
297	232	0.999749
312	135	0.999826
423	417	0.999881
357	206	0.999798
288	168	0.999786
497	430	0.999903
447	279	0.999799
99	54	0.999757
435	391	0.999874
123	80	0.999607
372	246	0.999567
499	237	0.999969
477	430	0.999601
276	259	0.999785
89	82	0.99979
95	48	0.999891
176	143	0.999983
217	212	0.999973
228	132	0.999567
88	73	0.99972
398	315	0.999703
261	132	0.99978
358	199	0.999609
409	217	0.999769
225	214	0.999949
63	54	0.999588
101	98	0.99974
354	325	0.999583
315	274	0.999783
423	317	0.999652
75	51	0.999924
193	192	0.99969
420	284	0.999911
158	96	0.999731
73	46	0.999857
447	225	0.99993
480	401	0.999569
201	173	0.999866
471	419	0.999958
257	252	0.999711
464	298	0.999709
445	237	0.999814
465	343	0.999613
163	84	0.999585
54	36	0.999705
259	124	0.999824
400	176	0.999611
120	76	0.999837
433	213	0.9996
293	284	0.999809
168	121	0.999814
168	141	0.9998
241	131	0.999825
258	217	0.999627
449	353	0.999832
178	171	0.999711
499	233	0.999677
480	325	0.999678
174	91	0.99968
405	329	0.999734
276	274	0.99985
69	51	0.999927
214	167	0.999773
444	259	0.99969
368	217	0.999796
417	398	0.999965
292	219	0.999625
425	364	0.999903
250	196	0.999708
411	213	0.999876
73	53	0.999748
268	219	0.999874
116	94	0.999786
85	82	0.999702
245	151	0.99997
265	157	0.999782
278	213	0.999901
432	287	0.999745
151	73	0.999955
382	331	0.999992
340	325	0.999859
396	245	0.999651
276	137	0.999947
395	270	0.999592
135	105	0.999911
121	113	0.999935
119	96	0.99958
134	72	0.999714
148	110	0.999913
60	40	0.99967
308	212	0.999867
111	49	0.99962
395	289	0.999972
403	173	0.99978
411	288	0.999873
248	173	0.999685
61	57	0.999687
290	142	0.999592
322	224	0.999955
62	34	0.999919
192	146	0.999915
222	104	0.999673
62	37	0.999868
182	96	0.999829
302	279	0.999812
415	382	0.99975
441	230	0.999561
354	181	0.999726
488	226	0.999738
103	86	0.999957
332	152	0.999613
387	381	0.999557
407	211	0.999629
266	160	0.999722
472	273	0.999747
338	313	0.999828
68	62	0.999754
445	204	0.999772
424	254	0.999969
197	110	0.99962
373	258	0.999909
224	168	0.999757
430	319	0.999907
249	154	0.999918
208	152	0.999919
313	193	0.999828
258	192	0.999826
489	380	0.99975
103	101	0.999746
233	167	0.99969
438	261	0.999841
452	430	0.999746
317	222	0.999627
406	270	0.999875
153	74	0.999744
429	235	0.999579
94	39	0.999847
494	224	0.999849
229	166	0.999603
258	172	0.99994
466	385	0.999697
292	259	0.999577
396	166	0.999567
426	272	0.999697
277	230	0.999757
351	316	0.999855
251	159	0.999764
145	138	0.999838
200	182	0.999724
404	256	0.999727
262	255	0.999886
399	273	0.999986
366	193	0.999668
53	49	0.999688
204	123	0.999677
377	296	0.999925
64	61	0.999924
459	274	0.999706
257	204	0.99993
85	62	0.999929
456	344	0.999716
364	270	0.999677
316	167	0.999583
98	80	0.999995
53	29	0.999694
414	368	0.999732
164	116	0.999788
399	239	0.999896
128	82	0.999743
500	227	0.999949
103	79	0.999921
416	326	0.999928
425	176	0.99956
212	123	0.999735
217	133	0.999566
152	131	0.999981
194	135	0.999856
390	199	0.999564
125	100	0.99981
481	273	0.999779
93	64	0.999716
353	321	0.999677
387	330	0.999818
490	262	0.999895
427	317	0.999682
118	89	0.999652
260	199	0.999798
227	102	0.999992
155	130	0.999802
385	187	0.999631
424	393	0.999799
469	269	0.999856
121	112	0.999577
163	134	0.999624
80	58	0.999583
167	139	0.999644
251	110	0.999932
478	301	0.999937
466	400	0.999607
415	388	0.999585
482	304	0.999954
187	151	0.999652
244	140	0.999639
490	227	0.999886
364	242	0.999998
274	196	0.999993
415	325	0.999746
78	54	0.999771
168	148	0.999962
349	193	0.99996
453	241	0.99995
492	210	0.999834
94	86	0.999786
309	157	0.999884
440	228	0.99978
404	298	0.999661
55	32	0.99968
398	341	0.999639
246	120	0.999618
256	106	0.999859
120	95	0.999754
297	151	0.999896
482	399	0.999727
143	123	0.999625
489	344	0.999687
428	379	0.999858
217	98	0.999972
163	158	0.999879
429	352	0.999909
294	261	0.99994
125	94	0.999561
447	301	0.999918
119	88	0.999609
120	111	0.999642
275	203	0.999977
224	174	0.999676
291	219	0.999915
281	121	0.999662
466	429	0.999789
401	324	0.999969
180	175	0.99991
257	164	0.999868
88	59	0.999762
297	210	0.999682
413	300	0.999829
328	224	0.999761
202	144	0.999583
206	140	0.999841
159	117	0.99984
232	134	0.999767
179	88	0.999648
491	261	0.999621
157	99	0.999925
56	37	0.999899
238	136	0.999864
235	143	0.999814
322	304	0.999649
137	117	0.999992
396	302	0.999733
81	40	0.999777
480	360	0.999943
167	153	0.999931
164	75	0.9999
218	165	0.999923
457	295	0.99979
208	202	0.999631
424	211	0.999845
300	149	0.999558
406	193	0.999806
263	151	0.999954
330	328	0.999877
227	169	0.999769
87	66	0.999832
454	419	0.999722
189	84	0.999798
160	159	0.999919
243	177	0.999856
222	102	0.999572
435	241	0.999625
395	219	0.999739
352	287	0.999705
104	98	0.999678
356	213	0.999841
427	365	0.999848
149	140	0.999934
377	185	0.999572
102	68	0.999826
443	358	0.99972
282	150	0.999803
134	65	0.999595
473	343	0.99961
310	221	0.9997
490	339	0.999849
478	419	0.999786
174	147	0.999899
114	81	0.999709
275	167	0.999568
276	259	0.999592
309	238	0.99975
373	192	0.999711
278	179	0.999696
313	240	0.999739
403	314	0.999643
92	62	0.99995
118	93	0.999995
219	106	0.999565
404	197	0.999613
257	162	0.999984
196	135	0.999892
250	116	0.999561
98	44	0.999918
173	93	0.999733
107	54	0.999757
421	229	0.99966
391	230	0.999832
147	116	0.999982
88	60	0.999572
246	153	0.999984
212	147	0.999882
80	42	0.999878
273	146	0.999915
425	278	0.999702
242	233	0.999619
109	53	0.999743
329	201	0.999558
314	293	0.999947
418	303	0.999635
148	131	0.999881
223	144	0.99978
68	55	0.999896
371	305	0.999706
73	34	0.999864
166	123	0.99979
67	37	0.99988
339	273	0.999593
80	50	0.999731
180	89	0.999763
116	70	0.999593
325	261	0.999609
241	120	0.999565
301	195	0.999891
466	216	0.999791
439	286	0.999917
370	191	0.999711
51	39	0.999815
160	95	0.999953
350	219	0.999771
86	39	0.99968
490	205	0.999887
403	184	0.999879
350	158	0.999702
340	254	0.999778
197	175	0.999917
300	290	0.999603
115	77	0.999886
85	82	0.999618
162	68	0.999875
477	370	0.999767
292	131	0.999576
242	132	0.99995
80	65	0.99966
98	77	0.999658
141	100	0.999922
236	174	0.999627
326	309	0.999616
244	194	0.999917
240	200	0.99971
192	87	0.999681
438	329	0.999656
229	122	0.999717
193	108	0.999725
494	276	0.999581
187	87	0.999907
393	288	0.999798
252	158	0.99991
353	218	0.999807
325	280	0.999862
414	266	0.999894
166	88	0.999998
167	143	0.999848
141	59	0.999852
459	335	0.999934
347	223	0.999963
394	294	0.999758
331	239	0.999792
123	111	0.999661
483	477	0.999673
483	393	0.999665
92	90	0.999821
306	262	0.999955
337	334	0.99975
102	68	0.99992
362	206	0.999813
113	102	0.999906
179	110	0.999847
62	32	0.999872
119	90	0.999887
142	112	0.999561
391	388	0.999903
309	182	0.999594
247	220	0.999704
453	413	0.999683
123	73	0.999807
215	171	0.999669
496	315	0.999852
463	354	0.999641
409	367	0.999701
385	345	0.999753
347	303	0.999646
384	312	0.99982
152	115	0.999706
162	90	0.999955
182	152	0.999587
75	43	0.999772
425	417	0.999773
268	216	0.999897
240	163	0.99998
83	66	0.999777
383	287	0.999712
313	227	0.999822
390	252	0.999791
296	225	0.999615
314	140	0.999619
491	479	0.999753
396	298	0.99956
322	212	0.99979
313	151	0.999846
156	149	0.999896
371	320	0.999833
218	184	0.999614
148	77	0.99991
348	163	0.999908
94	45	0.999633
252	123	0.999914
481	332	0.999764
113	94	0.99982
62	28	0.999683
497	311	0.999679
236	155	0.999607
177	144	0.999681
165	76	0.999658
99	63	0.999983
448	428	0.999626
67	39	0.99987
428	269	0.999969
357	195	0.999694
365	197	0.999689
234	175	0.99965
259	178	0.999657
275	150	0.999881
382	292	0.999679
306	208	0.999977
331	259	0.999944
401	313	0.999615
158	101	0.999972
359	251	0.999728
335	176	0.999673
115	51	0.999773
140	93	0.999805
241	202	0.999914
266	249	0.999631
145	138	0.999769
381	240	0.999742
377	269	0.999765
221	217	0.999672
480	297	0.999827
245	156	0.999823
180	153	0.999732
256	206	0.999754
129	91	0.999741
320	287	0.999579
470	239	0.999887
88	82	0.999881
308	188	0.999977
218	192	0.999575
326	292	0.999963
423	208	0.999652
185	175	0.999881
480	207	0.999787
489	398	0.999823
471	443	0.999743
342	233	0.999654
350	234	0.999851
160	79	0.999699
481	362	0.999598
90	46	0.999715
322	257	0.999813
425	229	0.99969
319	218	0.99993
194	164	0.999575
130	99	0.999674
202	181	0.999695
435	352	0.999808
127	81	0.999732
161	148	0.999592
164	135	0.999685
384	361	0.999864
71	43	0.999615
190	135	0.999717
498	422	0.999731
326	288	0.999959
268	194	0.999966
124	113	0.999989
195	133	0.999973
287	119	0.999896
129	72	0.99976
394	283	0.999736
256	154	0.999577
371	170	0.999884
206	189	0.999745
468	401	0.999774
105	100	0.999824
71	61	0.999885
253	149	0.999665
388	225	0.999736
76	37	0.999576
146	61	0.999867
81	61	0.999898
480	319	0.999882
400	178	0.999946
189	145	0.999651
130	96	0.99974
217	111	0.999856
456	401	0.999614
75	63	0.999673
118	66	0.999869
79	65	0.999573
230	142	0.999886
108	54	0.99958
267	217	0.999971
473	471	0.999713
453	262	0.999911
117	88	0.999659
335	163	0.999816
80	48	0.999641
316	235	0.999742
446	361	0.999727
349	339	0.999657
406	385	0.9996
182	155	0.999599
371	334	0.999605
242	233	0.999652
202	190	0.999598
200	147	0.99987
386	167	0.999813
242	183	0.999675
55	48	0.999742
475	202	0.999761
366	171	0.999773
308	260	0.999666
383	324	0.99997
386	361	0.999938
339	144	0.999909
239	153	0.99965
123	57	0.999837
226	130	0.999662
406	214	0.999747
150	81	0.999882
372	330	0.999882
479	439	0.999631
431	279	0.999875
156	75	0.999684
63	42	0.999619
468	210	0.999599
217	211	0.99996
153	68	0.999925
272	224	0.999722
385	166	0.999652
229	210	0.999665
195	163	0.999836
449	418	0.999994
126	87	0.999709
62	47	0.99966
493	219	0.999597
463	353	0.999782
190	96	0.999809
405	289	0.999825
343	165	0.999797
172	165	0.999631
496	484	0.99961
204	157	0.999593
133	132	0.999864
444	237	0.999911
73	69	0.999592
462	440	0.999593
316	257	0.999895
210	160	0.999612
447	218	0.999729
243	241	0.999846
219	202	0.999897
174	134	0.99975
271	263	0.999911
182	148	0.999777
135	128	0.999565
370	254	0.999977
201	150	0.999831
435	254	0.999882
440	290	0.999882
166	108	0.99985
373	209	0.999947
316	214	0.999825
83	59	0.999818
138	108	0.999729
287	188	0.999771
374	340	0.999988
464	399	0.999918
138	68	0.999851
260	204	0.999686
82	58	0.999703
267	264	0.999767
415	237	0.999624
464	338	0.999577
155	79	0.999934
176	73	0.999631
131	99	0.999583
389	300	0.99963
384	191	0.999792
444	344	0.99965
278	272	0.999672
449	342	0.999976
378	171	0.999693
499	399	0.999927
434	279	0.999675
204	171	0.999814
467	203	0.999574
208	145	0.999907
458	378	0.999646
257	236	0.99994
463	256	0.999964
226	122	0.999905
470	379	0.999996
294	285	0.999743
500	409	0.999765
451	230	0.999961
73	66	0.999886
487	429	0.999689
125	81	0.999725
470	246	0.999807
199	160	0.99996
139	78	0.99966
411	304	0.999979
460	413	0.999716
325	278	0.999757
129	66	0.999681
472	462	0.999804
244	132	0.999755
65	35	0.999967
266	152	0.999578
382	160	0.999867
255	115	0.999589
311	305	0.999758
225	201	0.999649
362	238	0.999592
85	38	0.999879
243	189	0.999965
253	189	0.999803
230	139	0.999636
417	337	0.999593
124	111	0.999586
436	183	0.999708
255	110	0.999663
275	274	0.999976
203	120	0.999978
480	372	0.999992
309	155	0.99971
455	195	0.999964
66	40	0.999741
420	364	0.999918
209	175	0.999978
127	112	0.999702
134	74	0.999627
229	135	0.999917
77	66	0.999585
262	243	0.999945
470	228	0.999636
455	421	0.999661
408	327	0.999975
91	64	0.999941
166	102	0.999729
428	235	0.999691
333	276	0.999588
57	40	0.999976
201	179	0.999764
303	232	0.999974
368	162	0.999615
143	115	0.999719
393	240	0.999907
219	151	0.999585
461	305	0.999908
240	128	0.999681
176	113	0.99987
91	40	0.999558
59	39	0.999584
255	248	0.999937
186	184	0.999703
269	117	0.999717
342	222	0.999953
281	253	0.999907
342	182	0.99957
448	239	0.999833
149	79	0.999847
54	40	0.999969
464	270	0.999815
228	193	0.999701
274	195	0.999653
415	220	0.999726
489	452	0.999756
73	45	0.999927
315	157	0.999978
334	188	0.999798
424	340	0.999916
288	172	0.999804
344	208	0.999897
462	297	0.999875
362	341	0.99983
449	419	0.999784
434	283	0.999834
220	92	0.999907
266	207	0.999755
158	68	0.999654
398	356	0.999845
276	157	0.999657
291	277	0.999825
342	275	0.999809
368	324	0.999882
171	120	0.999596
472	357	0.999765
266	217	0.999939
276	238	0.99972
334	180	0.999635
238	218	0.999943
375	364	0.999616
394	281	0.999666
437	318	0.999799
498	424	0.999697
296	227	0.999762
309	148	0.999784
330	188	0.999575
86	38	0.999623
202	89	0.999728
350	323	0.999648
289	243	0.999623
86	51	0.999871
190	89	0.999689
340	198	0.999895
399	178	0.999714
429	318	0.99984
324	166	0.999966
377	250	0.999872
186	111	0.999643
200	179	0.999859
165	146	0.999767
455	339	0.999709
297	212	0.999996
431	244	0.999628
90	39	0.999983
178	171	0.999857
71	30	0.999678
126	121	0.999708
469	443	0.999905
169	119	0.999773
177	151	0.999782
345	214	0.999654
229	123	0.999922
196	194	0.999691
278	231	0.999674
454	348	0.999689
411	375	0.99973
134	112	0.999992
441	276	0.999843
139	110	0.999686
193	168	0.999595
103	90	0.999959
303	189	0.999838
222	215	0.999873
492	330	0.99983
315	224	0.999643
78	44	0.999649
140	87	0.999973
117	69	0.999582
373	193	0.999689
225	217	0.99988
129	105	0.999902
80	76	0.999898
228	147	0.999644
349	161	0.999708
389	325	0.999756
213	89	0.999612
416	285	0.999779
164	89	0.999857
488	363	0.999799
366	253	0.999647
246	154	0.999664
92	58	0.999577
330	291	0.999938
312	237	0.999896
385	292	0.999725
214	151	0.999771
236	205	0.999732
300	286	0.999736
127	91	0.999613
498	320	0.999856
108	69	0.999782
258	136	0.999936
404	370	0.999688
56	33	0.999691
454	275	0.999702
211	123	0.999869
160	108	0.999584
317	209	0.999595
353	224	0.999812
479	465	0.999994
237	207	0.999633
462	424	0.99977
133	59	0.999953
222	138	0.999979
214	155	0.999741
144	133	0.999674
448	386	0.999854
128	119	0.999978
362	291	0.999558
355	338	0.99985
300	136	0.999841
359	310	0.999972
215	139	0.999684
182	121	0.999737
406	343	0.999832
79	52	0.999872
366	288	0.999779
301	170	0.999839
378	165	0.999839
245	209	0.999841
117	111	0.9997
215	124	0.999804
211	182	0.999871
456	407	0.999759
138	96	0.999917
430	398	0.999784
127	125	0.999668
213	171	0.999633
163	131	0.999874
299	182	0.999841
58	33	0.999594
243	238	0.999926
462	356	0.999999
225	156	0.999968
342	318	0.999747
425	301	0.999674
70	55	0.99981
255	144	0.999918
419	317	0.999672
191	182	0.999631
396	229	0.999635
286	270	0.99967
366	215	0.999574
