5000
457	432	0.99992
231	211	0.999979
88	80	0.99995
354	342	0.999972
400	351	0.999996
61	58	0.999925
454	394	0.99998
487	414	0.999951
269	232	0.999983
93	84	0.999965
480	439	0.999925
480	414	0.999953
367	323	0.99994
91	77	0.999968
133	111	0.999923
86	83	0.999979
224	189	0.999943
69	67	0.999936
116	110	0.999952
480	419	0.99998
294	263	0.999948
411	401	0.999922
353	298	0.999933
241	210	0.999929
170	157	0.999977
217	200	0.999968
62	51	0.999979
369	324	0.999985
136	112	0.999973
498	455	0.999926
325	313	0.999999
279	228	0.999948
198	188	0.999988
187	172	0.999937
387	333	0.999935
459	442	0.999972
469	390	0.999955
165	138	0.999951
137	118	0.999936
148	140	0.999987
228	222	0.999963
188	172	0.999976
328	322	0.999929
421	397	0.999941
286	272	0.999964
173	167	0.999954
368	314	0.999971
295	256	0.999947
470	425	0.999948
408	375	0.999928
175	168	0.999987
418	390	0.999944
323	315	0.999953
93	86	0.999934
423	408	0.99995
317	273	0.999987
213	183	0.999991
213	198	0.999961
213	195	0.999951
51	46	0.999956
103	88	0.999994
238	219	0.999943
195	181	0.999937
104	101	0.999965
444	440	0.999929
140	124	0.999921
416	346	0.999925
437	431	0.999941
207	194	0.999983
150	128	0.999937
145	141	0.99997
272	237	0.999962
358	347	0.999987
238	222	0.999984
412	372	0.999921
170	158	0.999972
494	485	0.999973
312	298	0.999927
254	215	0.99999
62	58	0.999932
54	50	0.999983
246	209	0.999967
100	99	0.99995
409	405	0.999967
477	471	0.999959
335	293	0.999981
173	149	0.999995
66	57	0.999998
65	56	0.999929
376	362	0.999966
414	358	0.999983
355	326	0.999948
247	215	0.999962
483	454	0.999931
119	117	0.999985
338	324	0.999942
122	101	0.999946
205	196	0.999985
192	187	0.999929
90	77	0.999972
431	384	0.999963
333	288	0.999985
222	188	0.999984
92	86	0.999944
95	90	0.999974
302	300	0.999983
219	207	0.999958
298	296	0.999972
179	173	0.999963
373	360	0.999951
364	327	0.999962
367	342	0.999959
222	200	0.999952
389	363	0.999985
138	130	0.999984
64	55	0.999959
479	452	0.999958
380	312	0.999982
454	415	0.999938
210	173	0.999959
353	346	0.999933
432	376	0.999951
337	329	0.999993
360	338	0.999947
164	140	0.999989
76	64	0.999993
331	316	0.999949
230	195	0.999952
234	196	0.999945
96	95	0.999921
97	95	0.999967
404	378	0.999934
59	55	0.999946
489	402	0.999961
158	138	0.99999
310	293	0.999945
255	209	0.999993
492	468	0.999922
391	382	0.999978
205	169	0.999986
112	105	0.999921
373	318	0.999948
202	198	0.999989
180	174	0.999934
374	372	0.999963
51	48	0.999954
319	300	0.999966
351	327	0.999979
475	394	0.999993
334	274	0.999982
413	381	0.999922
292	242	0.99998
113	96	0.999985
390	333	0.999978
62	52	0.999971
296	283	0.999998
211	185	0.999977
263	232	0.999985
429	389	0.999926
198	165	0.999967
160	139	0.99992
187	169	0.999937
298	263	0.99997
68	56	0.999994
203	193	0.99993
60	55	0.999988
108	106	0.999958
170	148	0.999931
172	152	0.999954
87	79	0.999975
286	282	0.99994
329	300	0.999993
203	168	0.999946
79	78	0.999968
390	373	0.999947
386	318	0.99997
227	210	0.999968
467	416	0.999949
255	234	0.999987
180	155	0.99997
135	120	0.999935
499	451	0.999954
310	286	0.999951
440	379	0.999936
245	232	0.999947
246	217	0.999919
274	230	0.999922
104	103	0.999926
109	102	0.999956
220	209	0.999986
245	231	0.99999
84	73	0.999987
443	367	0.999933
438	368	0.999937
205	194	0.999928
186	166	0.999992
385	332	0.999934
410	335	0.999945
255	220	0.999936
464	460	0.999923
65	63	0.999987
390	331	0.999944
188	158	0.999956
64	56	0.999945
473	438	0.999964
133	110	0.999943
126	108	0.999979
389	377	0.999924
86	79	0.999939
471	448	0.999996
372	344	0.999972
206	183	0.999923
320	277	0.999989
75	73	0.999964
82	80	0.999993
453	427	0.999996
115	97	0.999936
309	290	0.999991
250	213	0.99994
58	49	0.999922
287	263	0.999938
305	277	0.99998
108	105	0.99996
118	117	0.999923
139	133	0.999956
492	463	0.999959
461	447	0.99992
467	406	0.999928
409	336	0.999983
310	289	0.999971
199	172	0.999941
191	174	0.999974
259	252	0.999972
416	388	0.999965
288	248	0.999924
351	311	0.99998
340	298	0.999989
58	52	0.999973
252	240	0.999948
268	225	0.999955
280	233	0.999966
272	234	0.999983
443	377	0.999959
444	439	0.999937
80	69	0.999944
249	221	0.999923
84	74	0.999925
308	270	1
315	267	0.99992
418	402	0.999953
55	45	0.999934
122	112	0.99996
433	376	0.999958
271	241	0.99997
217	184	0.99997
187	168	0.99998
86	76	0.999936
181	160	0.999972
172	151	0.999924
117	102	0.999959
240	216	0.999934
268	225	0.999924
237	232	0.999972
431	409	0.999998
66	59	0.999938
462	434	0.999988
131	126	0.999972
235	214	0.999982
428	361	0.99996
288	260	0.999927
208	203	0.999977
90	78	0.99997
250	222	0.999962
450	427	0.999953
83	79	0.999981
422	368	0.999929
79	70	0.999998
292	239	0.999966
465	389	0.999953
435	375	0.999964
299	272	0.999925
109	93	0.999963
439	408	0.999935
108	93	0.999975
498	412	0.999931
356	327	0.999955
282	272	0.999935
167	162	0.999981
210	176	0.999931
445	396	0.999974
116	100	0.99996
377	340	0.999925
157	132	0.999929
471	421	0.999978
362	315	0.999989
244	205	0.999945
477	452	0.999972
87	74	0.999999
315	257	0.999987
59	49	0.999939
72	69	0.999956
210	181	0.999998
343	331	0.999985
295	290	0.999989
107	92	0.999967
211	206	0.999979
54	48	0.999943
389	336	0.999938
202	196	0.999988
178	165	0.999945
258	212	0.999924
52	50	0.999932
128	112	0.999924
435	412	0.999969
238	236	0.999977
318	260	0.999938
136	115	0.999982
180	155	0.999989
259	239	0.999961
289	246	0.999943
239	219	0.99999
455	453	0.999997
142	140	0.999967
165	161	0.999973
202	186	0.99998
166	142	0.999957
290	242	0.999921
395	372	0.999986
305	269	1
220	182	0.999924
201	181	0.999949
346	289	0.999956
212	204	0.999928
220	203	0.999965
205	187	0.999992
485	409	0.999922
88	73	0.999948
449	375	0.999957
313	300	0.999954
389	331	0.999958
138	127	0.99994
453	400	0.999989
75	69	1
407	364	0.99998
330	305	0.999932
261	231	0.999931
427	422	0.999947
299	259	0.99997
153	152	1
322	295	0.999954
127	112	0.999923
95	80	0.999927
95	79	0.999954
77	74	0.999999
483	463	0.999952
465	450	0.999936
378	334	0.999953
79	73	0.99999
479	472	0.999942
201	182	0.999966
112	101	0.999945
136	127	0.999923
454	439	0.999921
450	433	0.999941
176	173	0.999949
182	176	0.999985
491	450	0.999968
138	122	0.999942
320	278	0.99997
243	238	0.999945
453	417	0.999964
407	367	0.99996
182	173	0.999991
231	193	0.999996
489	428	0.999986
222	214	0.999972
204	181	0.999933
132	108	0.999993
354	294	0.999957
379	355	0.999954
411	398	0.999971
346	320	0.999922
111	103	0.999922
399	377	0.999983
58	57	0.999932
175	169	0.999921
368	306	0.999969
309	305	0.999989
295	262	0.999933
432	384	0.999949
459	444	0.999941
55	48	0.999994
116	97	0.999943
235	195	0.999978
360	348	0.999967
453	383	0.999972
395	392	0.999981
450	442	0.999927
298	248	0.999987
198	175	0.999982
397	386	0.999922
255	227	0.999973
277	260	0.999943
154	136	0.999951
149	124	0.999971
227	213	0.999933
388	317	0.999988
426	366	0.999967
227	222	0.999944
360	347	0.999934
296	281	0.999995
497	429	0.999981
223	193	0.999928
472	418	0.999999
284	248	0.999978
463	429	0.999953
291	280	0.999986
244	240	0.999967
256	229	0.999925
481	394	0.99998
461	412	0.999971
359	349	0.99995
375	327	0.999979
179	161	0.999971
389	347	0.999934
417	347	0.999946
145	120	0.999988
463	459	0.999932
435	432	0.999963
339	318	0.99997
487	402	0.999948
363	306	0.999996
145	135	0.999947
110	102	0.99992
143	130	0.999999
426	393	0.999976
373	308	0.999924
178	166	0.999973
121	100	0.999926
94	90	0.999962
434	418	0.99998
351	296	0.999965
334	278	0.999974
385	331	0.999928
355	337	0.999964
464	416	0.999972
305	254	0.999973
188	171	0.999922
72	63	0.999925
112	92	0.999933
324	270	0.99995
63	60	0.99999
124	116	0.99994
333	281	0.999962
370	338	0.999976
401	398	0.999995
414	389	0.999939
439	404	0.999994
253	210	0.999999
361	332	0.999945
149	144	0.999978
463	445	0.999998
363	345	0.999974
187	164	0.999942
106	87	0.999933
115	110	0.999929
154	135	0.999925
165	149	0.999976
161	149	0.999931
432	428	0.999978
395	351	0.999943
78	64	0.999983
78	75	0.999949
447	429	0.999981
475	447	0.999927
343	303	0.999926
189	188	0.999969
381	372	0.999971
456	425	0.999959
260	235	0.999945
244	220	0.999939
370	357	0.999932
464	431	0.999967
394	326	0.999982
89	84	0.999934
258	234	0.999945
467	385	0.999935
129	120	0.999993
363	343	0.999974
319	313	0.999973
185	180	0.999974
257	250	0.99992
123	104	0.999948
405	360	0.999949
205	185	0.999983
384	382	0.999967
461	403	0.999969
421	351	0.999957
66	61	0.999928
137	115	0.999991
293	243	0.999924
383	362	0.999928
380	319	0.999951
415	407	0.999941
210	206	0.999957
196	184	0.999941
248	243	0.99998
190	163	0.999932
131	111	0.999959
253	214	0.99996
130	118	0.999967
284	249	0.999937
191	167	0.999981
395	343	0.999954
111	105	0.999966
293	290	0.999926
389	344	0.999928
117	105	0.999923
404	379	0.999993
495	483	0.999972
481	420	0.999946
498	480	0.999985
260	215	0.999926
77	67	0.999982
425	349	0.999936
442	395	0.999951
364	336	0.999979
133	127	0.999993
136	135	0.999987
286	258	0.999995
159	146	0.999987
486	459	0.999991
250	239	0.999938
192	175	0.999995
68	61	0.999983
97	84	0.999943
104	96	0.99999
91	84	0.999995
228	191	0.999979
414	403	0.999934
482	437	0.999937
437	382	0.999983
486	420	0.999991
344	320	0.999964
173	172	0.999942
341	332	0.999982
321	295	0.999941
107	89	0.999934
141	130	0.999963
408	360	0.999941
195	164	0.999979
411	410	0.999951
312	258	0.999953
139	126	0.999954
113	99	0.999973
258	249	0.999927
214	213	0.999939
473	400	0.999974
243	218	0.999979
73	72	0.999959
330	283	0.999923
164	148	0.999996
362	330	0.999934
309	277	0.999998
316	264	0.99993
381	380	0.999932
143	121	0.999945
470	394	0.999957
160	137	0.999952
285	261	0.999925
295	248	0.999962
231	226	0.999992
444	399	0.999928
246	242	0.999965
275	247	0.999978
66	54	0.999995
167	160	0.999949
404	354	0.999921
328	326	0.999947
279	251	0.999979
97	96	0.999989
239	236	0.99992
94	79	0.999959
322	282	0.99995
408	365	0.99999
377	363	0.999948
377	323	0.999962
154	137	0.999986
278	271	0.999987
219	213	0.99995
326	304	0.999983
161	147	0.99994
295	282	0.999935
379	335	0.99993
435	432	0.999993
420	378	0.999932
209	200	0.999969
454	382	0.999951
410	404	0.999935
183	165	0.999947
177	171	0.999982
342	320	0.999937
246	232	0.999951
83	72	0.999923
494	484	0.999931
368	346	0.999992
220	211	0.999935
145	135	0.999953
262	240	0.999945
218	201	0.999933
447	377	0.999991
143	131	0.99994
441	417	0.999987
63	62	0.99999
231	193	0.999985
200	197	0.999933
342	338	0.999921
161	159	0.999984
167	148	0.999985
463	430	0.99994
179	166	0.999991
308	268	0.999997
347	320	0.999979
399	394	0.999942
468	392	0.999938
275	264	0.999953
80	70	0.999952
190	157	0.999949
106	97	0.999988
298	274	0.99997
281	255	0.999986
357	316	0.999949
252	229	0.999997
182	160	0.999963
435	431	0.999976
478	410	0.99999
455	416	0.999932
190	181	0.999924
55	54	0.999941
383	369	0.99993
112	94	0.999971
356	294	0.999991
350	307	0.999986
58	57	0.999978
431	390	0.999984
223	187	0.999967
183	160	0.999922
144	128	0.999969
324	271	0.999994
447	434	0.999993
251	219	0.999941
494	481	0.999954
113	104	0.999986
412	407	0.999951
370	307	0.999985
379	371	0.999934
493	428	0.999951
356	344	0.999942
196	187	0.999997
475	427	0.999969
131	130	0.99992
398	369	0.999951
74	73	0.999969
317	309	0.999929
278	257	0.99992
85	70	0.999924
284	280	0.999972
129	109	0.999937
198	188	0.999954
140	132	0.999966
427	358	0.999925
267	243	0.999932
425	377	0.999986
331	310	0.999933
406	394	0.999946
326	321	0.999986
78	76	0.999992
55	51	0.999982
400	353	0.999995
133	120	0.999953
468	419	0.999957
276	272	0.99994
416	386	0.999932
349	328	0.999959
215	185	0.999923
348	290	0.999939
412	341	0.999959
165	139	0.999978
108	90	0.999983
96	91	0.999921
414	376	0.99992
333	309	0.999939
486	431	0.999937
181	164	0.999937
142	137	0.999928
343	316	0.999936
277	274	0.999929
215	183	0.999996
315	278	0.999983
473	471	0.999937
430	423	0.999985
248	210	0.999983
162	141	1
276	271	0.999929
151	129	0.999939
386	322	0.999925
72	68	0.99999
79	73	0.999997
181	172	0.999959
278	243	0.99999
170	158	0.999931
97	80	0.999939
58	53	0.999974
82	79	0.999929
270	262	0.999921
436	418	0.99998
340	293	0.999998
475	423	0.999923
292	289	0.999925
222	188	0.999988
272	228	0.99996
318	317	0.999981
490	414	0.999956
50	42	0.999924
300	275	0.999961
320	283	0.999977
318	310	0.999966
339	279	0.999945
492	419	0.999973
164	159	0.999995
365	346	0.999942
482	410	0.999957
183	178	0.999975
393	378	0.999941
169	160	0.999951
427	408	0.999964
447	403	0.999935
379	362	0.999947
109	99	0.999937
375	371	0.999985
351	334	0.999948
248	232	0.999926
244	201	0.99997
326	310	0.999992
344	340	0.99996
193	165	0.999957
486	465	0.999928
143	135	0.999987
417	401	0.999927
136	134	0.999942
61	56	0.999947
396	383	0.999963
456	447	0.999992
288	254	0.999959
205	170	0.999929
293	255	0.999956
65	58	0.999979
212	200	0.999983
149	131	0.999962
306	263	0.99995
66	62	0.999984
77	74	0.999924
209	190	0.999975
438	376	0.999948
473	438	0.999926
384	336	0.999953
98	89	0.999935
388	334	0.999938
423	418	0.999972
483	458	0.999939
200	168	0.999966
124	116	0.999936
459	434	0.999925
330	301	0.999978
91	82	0.999936
172	145	0.999975
460	376	0.999956
275	261	0.999932
464	444	0.999995
344	328	0.999983
268	244	0.999945
85	76	0.999939
304	252	0.999921
288	241	0.999966
458	376	0.999947
485	442	0.999974
475	391	0.99997
383	325	0.999953
297	257	0.999934
81	73	0.999993
398	349	0.999978
376	320	0.999987
440	398	0.999995
278	245	0.999973
122	120	0.999996
184	175	0.999969
231	194	0.999971
416	371	0.99994
427	393	0.999994
311	300	0.999934
498	414	0.999968
389	374	0.999975
121	116	0.999928
269	253	0.999927
346	326	0.999945
67	58	0.999995
209	181	0.999948
367	301	0.999948
183	169	0.999923
51	48	0.999963
376	316	0.99999
315	272	0.99995
407	394	0.999937
340	298	0.99994
331	317	0.999974
428	423	0.999932
107	104	0.999995
269	263	0.999951
268	234	0.999967
213	187	0.999978
270	263	0.999996
456	405	0.999997
66	60	0.999958
295	252	0.999938
180	158	1
393	370	0.999942
414	388	0.999937
157	145	0.999975
457	408	0.999963
223	188	0.999989
220	200	0.999954
412	369	0.999956
341	279	0.999954
95	80	0.999939
101	87	0.999949
118	98	0.999947
265	244	0.999966
261	242	0.999937
81	68	0.999933
481	406	0.999985
192	179	0.999954
296	262	0.999971
96	93	0.999947
239	220	0.999928
283	232	0.999983
119	99	0.999936
86	75	0.999968
162	160	0.99997
272	232	0.999938
396	367	0.99998
427	370	0.999925
441	380	0.99995
59	54	0.999928
346	307	0.999998
224	206	0.999949
306	290	0.999942
128	118	0.999969
348	329	0.999964
309	308	0.999996
284	238	0.999967
434	433	0.999956
479	464	0.999943
130	122	0.999948
285	244	0.999998
128	123	0.999964
209	180	0.999972
113	108	0.999987
128	119	0.999974
323	318	0.999963
337	324	0.999949
147	125	0.999979
404	398	0.999922
190	186	0.999929
393	346	0.999948
198	164	0.999977
101	97	0.999952
452	403	0.999969
192	174	0.999955
110	100	0.999997
50	43	0.999935
389	365	0.99992
355	298	0.999954
248	218	0.999983
428	407	0.999996
363	314	0.999967
348	306	0.999971
481	400	0.999996
286	247	0.999998
59	52	0.999956
203	193	0.999938
197	164	0.999927
412	339	0.999934
248	223	0.999922
140	136	0.999959
321	316	0.999943
107	89	0.999963
136	113	0.999946
168	147	0.999996
290	242	0.999999
479	436	0.999967
465	413	0.999927
74	71	0.999978
441	409	0.999946
58	53	0.999974
201	184	0.999967
160	155	0.999962
331	324	0.99996
423	391	0.999998
242	233	0.999998
208	181	0.999951
107	94	0.999988
381	337	0.99995
157	144	0.999943
82	80	0.999937
186	172	0.999988
310	267	0.999952
103	94	0.99996
288	271	0.999986
305	281	0.999956
451	407	0.99994
356	354	0.999943
238	222	0.999963
471	433	0.999975
176	154	0.999954
215	207	0.999941
133	109	0.999973
259	254	0.999983
213	211	0.999994
291	265	0.999982
292	282	0.999991
466	421	0.999923
397	375	0.999937
81	72	0.999969
167	137	1
243	223	0.999966
195	171	0.999989
475	450	0.999933
316	280	0.999968
208	198	0.999979
131	119	0.999976
65	59	0.999994
396	364	0.999922
350	343	0.999961
119	106	0.999973
74	67	0.999932
59	56	0.999967
134	116	0.999975
62	54	0.999995
444	381	0.999982
451	445	1
223	219	0.999936
155	146	0.999971
135	118	0.999936
276	255	0.999932
277	255	0.999964
94	88	0.999967
279	275	0.999973
143	120	0.999978
350	342	0.999954
490	460	0.999969
411	364	0.999991
178	156	0.999994
268	266	0.999996
80	71	0.999927
91	87	0.99994
382	334	0.999969
478	474	0.999931
174	152	0.999978
227	205	0.999921
420	395	0.999932
346	306	0.999923
79	75	0.999985
500	418	0.999935
321	310	0.999975
171	149	0.999954
378	355	0.999961
465	425	0.999977
485	484	0.999923
438	412	0.999961
329	301	0.999931
367	322	0.999932
229	198	0.999921
491	407	0.999979
141	116	0.999966
299	268	0.999955
220	185	0.999942
191	160	0.99994
389	326	0.999973
151	137	0.999947
93	83	0.99995
220	194	0.99998
58	56	0.999937
89	79	0.999935
171	147	0.999933
96	90	0.999945
491	435	0.99997
431	366	0.999993
165	144	0.999957
349	336	0.999937
139	121	0.999935
101	100	0.999983
164	145	0.999958
268	261	0.999986
80	79	0.999975
374	332	0.999949
407	390	0.999932
418	343	0.999945
67	60	0.999922
147	128	0.999979
185	158	0.999979
146	124	0.999965
52	48	0.999996
365	340	0.999951
114	98	0.999935
240	221	0.999934
459	397	0.999951
134	119	0.999943
237	194	0.999923
414	392	0.999926
439	418	0.999941
240	213	0.999984
129	123	0.99996
182	159	0.999931
471	429	0.999986
121	119	0.999976
152	151	0.999975
491	467	0.999925
344	336	0.999986
352	303	0.999952
163	159	0.999936
299	261	0.999937
213	204	0.999954
404	361	0.999968
192	164	0.999999
329	274	0.999938
229	191	0.99997
429	361	0.999952
492	403	0.999947
135	122	0.999958
137	127	0.999932
454	419	0.999969
333	293	0.999953
235	223	0.99993
274	251	0.999998
211	174	0.999989
182	154	0.999947
225	219	0.999962
121	115	0.999954
120	99	0.999966
459	388	0.999928
411	402	0.999949
473	428	0.999932
197	193	0.999964
189	157	0.999958
351	310	0.999954
162	148	0.999946
262	229	0.999963
63	57	0.999927
159	157	0.999984
148	142	0.999954
305	269	0.999924
469	430	0.999937
360	337	0.999956
259	215	0.99995
102	89	0.999961
440	437	0.999998
224	220	0.999976
120	100	0.999931
207	188	0.999963
119	101	0.99992
434	431	0.999952
443	438	0.999957
93	80	0.999973
408	401	0.999978
238	231	0.999982
220	190	0.99996
297	294	0.999935
228	220	0.999967
350	296	0.999962
80	77	0.999922
126	112	0.999925
374	365	0.999969
306	259	0.999976
178	175	0.999998
139	121	0.999935
358	314	0.999991
110	97	0.999977
114	99	0.999946
332	302	0.999943
89	82	0.99995
259	225	0.999933
256	233	0.999989
216	213	0.999958
254	245	0.999954
449	388	0.99996
90	84	0.999976
113	100	0.999945
340	320	0.999937
403	377	0.999952
193	171	0.999951
330	275	1
432	406	0.99995
116	105	0.99998
414	397	0.999988
313	272	0.999971
136	115	0.999942
263	240	0.999985
276	266	0.999927
83	73	0.999987
450	400	0.999931
222	200	0.99995
276	265	0.999933
277	273	0.999933
270	226	0.999924
261	236	0.999993
125	108	0.999968
362	357	0.999933
126	125	0.999955
297	255	0.99995
476	401	0.99994
256	237	0.999971
366	317	0.999938
200	191	0.999991
133	123	0.999959
406	345	0.999949
155	145	0.999923
378	374	0.999993
59	53	0.999979
79	68	0.99999
356	351	0.999982
52	43	0.999952
410	363	0.999981
191	190	0.999954
489	419	0.999959
303	249	0.999999
219	199	0.999951
359	312	0.999978
101	93	0.999991
251	209	0.999975
262	224	0.999956
429	351	0.999974
419	374	0.999989
374	340	0.999992
169	159	0.999963
441	387	0.99993
116	100	0.99995
354	305	0.999944
177	150	0.999981
464	418	0.999964
357	316	0.999929
115	112	0.999922
125	119	0.999953
371	335	0.99998
62	60	0.999959
212	186	0.99992
166	152	0.999994
347	304	0.999926
347	285	0.999987
232	199	0.999972
373	313	0.999992
397	341	0.99999
320	298	0.999956
337	323	0.999931
362	336	0.999954
451	417	0.999973
393	358	0.999924
103	90	0.999945
87	73	0.99998
283	264	0.99992
199	190	0.999962
168	159	0.999931
381	372	0.99997
296	249	0.999921
156	135	0.999974
468	449	0.999977
243	226	0.999922
452	426	0.99994
315	312	0.999952
151	135	0.999967
162	144	0.99997
135	111	0.999981
299	275	0.999953
104	101	0.99993
56	51	0.999954
372	328	0.999945
494	455	0.999926
300	283	0.99996
298	245	0.999954
458	427	0.999944
323	316	0.999991
175	159	0.999989
81	78	0.999935
440	395	0.999953
454	440	0.999948
55	47	0.999956
491	461	0.999968
76	68	0.99993
127	115	0.999924
63	52	0.999936
488	462	0.999977
375	352	0.999965
223	201	0.999943
268	221	0.999956
358	297	0.999925
230	190	0.99992
145	133	0.999966
162	149	0.999934
349	292	0.999954
232	190	0.999981
499	462	0.999932
338	299	0.99994
139	130	0.99995
371	327	0.999942
175	150	0.999974
110	93	0.999977
292	252	0.999953
403	350	0.999966
86	80	0.999993
471	444	0.999984
390	368	0.999962
290	250	0.999943
217	199	0.999979
275	252	0.999986
431	352	0.999977
433	425	0.999957
358	332	0.999942
478	450	0.999955
369	303	0.999935
253	228	0.999996
277	232	0.999966
453	397	0.999992
208	207	0.999921
272	247	0.999965
200	192	0.999956
248	205	0.999963
295	260	0.99998
328	304	0.99994
249	247	0.999954
118	110	0.999998
254	242	0.999995
332	283	0.999921
71	59	0.999984
300	266	0.999937
284	278	0.999984
436	405	0.999978
249	227	0.999927
443	376	0.999923
402	383	0.999999
351	322	0.999931
207	185	0.999978
338	276	0.999994
186	158	0.999962
500	411	0.999954
160	131	0.999991
219	181	0.999976
450	379	0.999949
112	97	0.999956
497	418	0.999964
71	64	0.99999
284	262	0.999921
158	148	0.999949
127	116	0.99996
289	266	0.999993
301	266	0.999962
53	52	0.999959
216	215	0.999972
353	329	0.99999
185	157	0.999966
174	145	0.999951
260	259	0.99992
313	268	0.999938
445	370	0.999977
172	141	0.999959
104	87	0.999965
151	146	0.999963
241	206	0.999928
207	196	0.999936
387	382	0.999982
181	151	0.999924
402	331	0.999939
361	339	0.99993
344	313	0.99997
87	73	0.999991
431	422	0.999986
190	156	0.999997
90	76	0.999978
285	269	0.999943
332	281	0.999976
393	387	0.999985
316	258	0.999964
134	125	0.999935
149	128	0.999976
363	299	0.999944
400	352	0.999943
341	333	0.999973
427	384	0.999952
339	326	0.999946
242	206	0.999946
349	296	0.999942
303	262	0.999975
361	357	0.999986
300	254	0.999962
87	81	0.999997
241	198	0.999938
388	369	0.999928
138	131	0.999927
418	402	0.999962
103	101	0.999933
434	423	0.999931
113	105	0.999942
340	325	0.999981
290	288	0.999981
212	196	0.999922
301	295	0.999983
324	322	0.999932
225	208	0.999975
402	395	0.99999
131	115	0.999923
258	247	0.999963
421	390	0.999994
308	272	0.999967
302	275	0.999974
153	148	0.999952
226	205	0.999973
202	185	0.999933
435	384	0.99992
410	378	0.999989
77	71	0.999933
307	267	0.999937
224	221	0.999982
464	428	0.999972
245	216	0.999961
404	368	0.999981
159	157	0.999987
426	390	0.999942
113	108	1
275	267	0.999978
156	148	0.999959
116	96	0.999937
216	205	0.999973
154	129	0.999981
232	229	0.999961
218	193	0.999978
283	282	0.999926
491	472	0.999982
339	296	0.999947
411	368	0.999995
477	471	0.999985
114	106	0.999952
452	421	0.999926
340	336	0.999982
125	122	0.999943
422	410	0.999923
103	90	0.999985
210	193	0.999968
500	420	0.999955
59	57	0.999972
318	260	0.99999
99	87	0.999953
176	150	0.999964
386	330	0.999932
371	335	0.999977
175	168	0.99995
112	97	0.999964
