1500
452	262	0.998934
169	121	0.999708
276	147	0.999244
354	352	0.999794
235	136	0.999964
194	122	0.999618
403	374	0.999331
451	418	0.999835
89	48	0.999828
227	122	0.999417
322	288	0.998905
277	145	0.999731
485	401	0.99959
416	226	0.999305
469	263	0.999209
114	85	0.999122
298	151	0.999799
248	179	0.999358
204	194	0.99997
271	226	0.999067
212	169	0.999038
324	149	0.999456
122	85	0.999766
134	88	0.999359
261	206	0.999462
98	63	0.999632
445	210	0.998917
99	96	0.999747
167	153	0.999074
404	294	0.999449
76	46	0.999772
332	284	0.9991
417	370	0.999523
208	183	0.999901
432	318	0.999084
253	150	0.999408
328	323	0.999922
254	248	0.999723
124	75	0.999389
242	152	0.999512
256	179	0.999045
76	34	0.999084
182	84	0.999668
52	49	0.999247
51	24	0.99941
321	185	0.99978
384	281	0.99913
218	130	0.999676
281	220	0.999535
382	370	0.999497
374	366	0.999175
245	233	0.999533
259	191	0.998967
198	195	0.999929
85	64	0.999083
256	132	0.999558
416	289	0.998964
252	236	0.999636
381	261	0.999064
441	413	0.999902
464	429	0.99893
370	301	0.999145
429	407	0.998992
169	77	0.998912
350	285	0.999111
91	53	0.99898
329	193	0.998979
161	150	0.999578
216	176	0.999717
315	268	0.999765
270	217	0.999933
105	68	0.999319
351	271	0.999743
297	140	0.999855
145	70	0.999472
361	231	0.999225
474	267	0.998948
395	354	0.999525
358	170	0.999511
83	37	0.999646
157	74	0.999188
102	88	0.999059
381	175	0.999464
291	189	0.99949
290	220	0.999328
486	226	0.999579
191	105	0.999301
327	177	0.99938
233	170	0.999223
232	178	0.999357
82	51	0.99983
412	242	0.999373
314	238	0.999809
142	122	0.999999
271	181	0.999638
361	360	0.999903
70	64	0.998959
95	67	0.999378
144	72	0.999799
217	119	0.999049
199	151	0.99979
416	382	0.999592
220	214	0.999283
485	215	0.999892
160	99	0.999612
410	306	0.999501
449	284	0.99961
245	199	0.999176
422	194	0.999119
126	91	0.999144
246	195	0.999328
215	100	0.999944
330	161	0.999769
278	191	0.999083
386	380	0.99908
251	184	0.999502
487	371	0.999384
369	249	0.999271
86	82	0.999613
222	104	0.999192
325	254	0.998969
376	220	0.999423
492	394	0.999313
86	70	0.999664
250	141	0.99964
402	196	0.999721
358	239	0.999351
310	152	0.999939
223	166	0.999083
426	379	0.999685
130	96	0.99989
279	204	0.999026
254	245	0.999823
165	120	0.999087
330	199	0.999448
184	108	0.999326
101	91	0.999703
186	152	0.999887
297	224	0.999822
326	296	0.999946
180	136	0.999727
293	226	0.999686
120	73	0.999261
139	81	0.998987
190	173	0.999757
427	307	0.999291
415	300	0.999781
61	51	0.998955
110	61	0.999481
298	293	0.998948
281	209	0.99914
366	333	0.999933
400	266	0.999172
337	273	0.99995
469	457	0.999149
293	261	0.999544
211	121	0.999678
358	164	0.999602
240	184	0.999309
162	134	0.999467
281	224	0.99994
398	302	0.998946
113	64	0.999291
397	207	0.999076
385	283	0.999305
132	82	0.999079
188	183	0.999308
341	161	0.999585
390	352	0.999382
78	35	0.999368
390	197	0.999621
120	86	0.999794
332	223	0.998961
462	409	0.99962
103	72	0.999295
133	124	0.999917
274	206	0.999943
186	123	0.999665
134	96	0.999141
322	263	0.999312
61	39	0.999933
332	262	0.99987
492	353	0.999923
58	57	0.999671
384	255	0.998937
309	294	0.999407
311	164	0.99895
156	103	0.999536
209	161	0.998934
499	334	0.999954
148	67	0.999001
492	313	0.999514
85	78	0.999283
473	372	0.999898
467	279	0.999034
146	86	0.999592
287	163	0.999687
178	149	0.999573
196	150	0.999109
251	175	0.999041
138	77	0.99892
135	65	0.999822
365	351	0.99964
114	53	0.99972
390	313	0.999544
80	45	0.999396
197	131	0.999062
264	121	0.999265
203	202	0.999661
294	166	0.999801
346	252	0.999177
273	188	0.999686
142	115	0.999833
351	188	0.999723
402	352	0.999381
123	78	0.999125
429	232	0.999009
194	94	0.999662
343	234	0.999027
249	237	0.99965
141	86	0.999479
280	212	0.999526
332	282	0.999476
278	273	0.999477
367	238	0.999251
141	93	0.999196
188	158	0.999841
419	302	0.999456
455	448	0.999413
498	418	0.99986
454	403	0.998993
174	149	0.99996
390	367	0.999163
398	344	0.999109
421	251	0.999298
324	301	0.999758
484	340	0.999649
204	181	0.999216
375	270	0.999011
225	179	0.999066
471	361	0.999929
441	401	0.999356
379	216	0.999766
256	146	0.998961
231	208	0.999891
113	112	0.999262
98	67	0.999062
145	72	0.999046
465	437	0.999731
312	290	0.999998
146	122	0.999755
73	70	0.999269
131	113	0.999675
488	288	0.999426
195	188	0.999755
343	268	0.999281
359	175	0.999448
98	91	0.999411
391	292	0.999318
485	309	0.999754
284	261	0.999335
277	238	0.999968
463	304	0.999393
206	113	0.999219
88	72	0.99893
317	190	0.999989
302	250	0.99904
176	171	0.999363
171	124	0.999437
232	115	0.999676
482	481	0.999055
132	119	0.999005
388	371	0.999711
238	195	0.999728
454	235	0.999706
165	88	0.999461
369	206	0.999291
128	88	0.999894
167	103	0.999717
108	100	0.999652
320	193	0.999255
89	78	0.99899
390	324	0.999924
255	190	0.999906
496	249	0.999141
259	122	0.999072
210	116	0.999848
393	214	0.998921
110	59	0.999993
109	104	0.998918
474	258	0.999318
68	59	0.99927
311	290	0.999723
374	244	0.999412
185	90	0.999513
79	57	0.999842
272	257	0.999307
319	158	0.999957
257	193	0.99891
113	57	0.999232
410	238	0.999766
94	46	0.999933
213	210	0.999026
279	262	0.999998
289	225	0.99956
452	340	0.99892
86	74	0.999674
425	263	0.998915
166	121	0.999679
342	313	0.999434
436	323	0.99999
339	333	0.999535
387	247	0.999754
65	37	0.99958
427	373	0.99983
171	108	0.999698
497	415	0.999664
136	119	0.999239
141	134	0.999297
246	201	0.99973
350	308	0.999861
116	89	0.999766
442	379	0.999221
289	150	0.999534
497	357	0.999327
208	153	0.999619
245	148	0.999774
238	219	0.999476
76	53	0.999931
370	206	0.999554
480	216	0.999466
241	138	0.99929
244	167	0.999969
437	393	0.999085
189	138	0.99976
123	69	0.998957
141	139	0.999777
499	291	0.999872
384	231	0.999987
241	115	0.999923
168	138	0.999723
300	211	0.999815
83	57	0.999543
270	227	0.999739
417	415	0.999152
315	207	0.999563
220	133	0.999794
470	218	0.99959
180	140	0.999237
85	44	0.998988
81	54	0.999873
300	294	0.99977
98	78	0.999545
50	36	0.999092
368	300	0.999635
80	74	0.999406
209	102	0.999718
147	84	0.999027
205	94	0.999372
332	210	0.999447
411	212	0.999695
287	259	0.999107
330	167	0.999823
435	415	0.998963
420	207	0.999939
219	184	0.999639
448	292	0.999602
147	119	0.999912
302	193	0.999996
444	404	0.998978
195	144	0.999164
161	100	0.999701
264	197	0.999285
187	151	0.999459
307	171	0.999844
147	74	0.999005
381	300	0.999012
181	92	0.999834
345	196	0.999975
170	130	0.999926
185	106	0.999081
416	193	0.999122
325	166	0.999969
470	396	0.999878
395	195	0.999617
204	94	0.99966
438	352	0.999372
52	44	0.999045
248	128	0.999965
494	296	0.998899
332	154	0.999538
426	273	0.999916
242	161	0.999875
395	335	0.998972
226	139	0.999762
380	229	0.999514
136	117	0.999323
211	173	0.99985
371	244	0.999021
82	39	0.999726
105	95	0.999687
111	80	0.998921
453	442	0.999239
395	236	0.999952
352	198	0.999575
65	37	0.999055
268	121	0.999476
218	117	0.99903
428	199	0.999218
441	384	0.99952
338	150	0.999544
130	78	0.99992
374	214	0.999592
421	416	0.999665
113	56	0.999256
104	85	0.999223
104	55	0.99986
332	252	0.999363
265	135	0.999354
223	220	0.999033
208	203	0.99979
336	184	0.999892
73	54	0.999032
479	449	0.999611
227	130	0.999808
393	196	0.999146
155	130	0.99919
351	181	0.999849
245	205	0.999089
390	216	0.998922
375	273	0.999032
300	158	0.999437
308	215	0.999406
312	206	0.999646
255	169	0.999742
125	77	0.999719
93	60	0.99912
331	169	0.99949
51	48	0.999907
145	106	0.999867
408	282	0.999352
139	109	0.999517
277	142	0.999955
161	99	0.999127
284	275	0.99951
331	197	0.999662
85	39	0.999664
92	83	0.999963
249	198	0.999396
322	310	0.999698
400	338	0.99995
388	296	0.999717
117	65	0.999169
447	312	0.999053
327	186	0.999042
261	133	0.99998
332	265	0.999443
284	156	0.999885
59	27	0.998954
235	154	0.999678
121	57	0.999924
99	58	0.999138
464	223	0.999907
135	79	0.999631
116	88	0.999456
73	55	0.999638
432	291	0.999324
421	334	0.999582
252	233	0.999482
257	128	0.999781
316	181	0.999036
487	366	0.999889
221	168	0.999825
342	186	0.998986
305	195	0.999565
430	423	0.999643
305	264	0.999723
185	180	0.999332
246	126	0.999457
410	314	0.999473
370	336	0.998983
244	182	0.999084
456	270	0.999187
204	126	0.999486
193	135	0.999252
160	84	0.999199
423	253	0.999064
274	133	0.999433
301	185	0.999459
144	111	0.99892
379	207	0.999004
496	454	0.999692
420	389	0.998977
320	284	0.999417
298	290	0.999653
393	314	0.999277
303	272	0.999303
203	169	0.999576
403	377	0.999074
326	253	0.99945
500	233	0.999911
101	59	0.999469
369	190	0.99946
319	306	0.999176
100	92	0.999424
105	92	0.999889
313	269	0.999109
407	322	0.999882
432	277	0.999643
184	126	0.99926
156	150	0.99928
209	96	0.999986
431	283	0.999974
185	136	0.999145
292	194	0.999343
334	250	0.999
299	268	0.999223
350	311	0.999603
495	437	0.999969
343	298	0.999284
289	210	0.999689
186	109	0.999884
431	234	0.999048
170	164	0.999809
357	181	0.999329
239	198	0.999619
137	70	0.999428
190	95	0.999057
272	245	0.999389
462	253	0.999102
361	352	0.999201
129	69	0.999715
473	359	0.998972
171	86	0.999711
413	294	0.999874
154	72	0.999422
413	368	0.999163
485	366	0.999674
70	38	0.999706
292	192	0.999683
372	355	0.999231
340	325	0.998917
406	246	0.999753
408	387	0.99992
177	108	0.999662
219	202	0.999855
57	53	0.999447
207	97	0.999201
341	319	0.999519
84	74	0.999275
366	262	0.999422
405	352	0.999849
269	260	0.999618
288	254	0.999207
116	112	0.999132
91	82	0.999403
191	172	0.999251
211	197	0.999244
137	91	0.999939
323	184	0.999566
369	318	0.999621
235	206	0.999508
485	333	0.999849
222	189	0.999969
184	145	0.999451
474	242	0.999127
402	309	0.999114
406	348	0.999944
153	87	0.999555
184	106	0.999425
436	338	0.999792
100	93	0.999982
206	102	0.999008
90	72	0.99914
312	152	0.999603
322	247	0.999684
439	246	0.999385
495	220	0.99902
252	167	0.999774
135	88	0.999634
216	210	0.999764
167	139	0.99932
450	312	0.999617
481	272	0.999088
306	226	0.999334
408	295	0.999968
72	58	0.999014
349	248	0.999076
237	105	0.999513
389	233	0.999998
61	54	0.999273
334	188	0.999636
370	168	0.999953
192	126	0.999081
328	221	0.999918
285	228	0.999503
375	371	0.998997
328	312	0.999881
183	117	0.999911
357	288	0.999774
259	216	0.999503
486	409	0.999314
228	188	0.999781
168	121	0.99937
134	77	0.999705
156	140	0.999836
317	220	0.99987
401	253	0.998914
477	470	0.999053
469	210	0.999465
331	263	0.999723
329	204	0.99971
128	82	0.99904
231	188	0.999261
325	173	0.999851
500	408	0.999758
115	66	0.999705
96	45	0.999445
65	32	0.998971
476	358	0.999541
405	389	0.999189
446	367	0.999074
67	35	0.999699
61	30	0.99903
314	213	0.99977
345	259	0.999752
486	336	0.999024
286	144	0.999301
294	147	0.999698
149	136	0.999029
463	458	0.999072
176	82	0.999335
313	189	0.999563
434	219	0.999332
434	385	0.999619
389	256	0.999603
414	394	0.999428
472	454	0.999332
64	34	0.999046
472	371	0.998932
232	134	0.999304
332	260	0.999087
140	99	0.998917
139	66	0.999067
