2500
133	111	0.999578
191	141	0.999969
427	345	0.999982
363	290	0.999767
492	301	0.999595
119	103	0.999664
426	414	0.999934
274	210	0.999633
275	252	0.999893
208	134	0.999711
381	298	0.999914
404	365	0.999709
161	156	0.999607
470	448	0.999955
132	78	0.999846
286	208	0.999984
394	331	0.999738
72	42	0.999891
118	98	0.999843
283	214	0.999892
423	303	0.999693
328	243	0.99978
198	121	0.99992
230	221	0.99988
150	99	0.999826
351	293	0.999992
406	337	0.999841
75	60	0.999581
65	50	0.999899
344	226	0.999632
98	97	0.999632
365	239	0.999922
185	173	0.999726
253	230	0.999801
109	103	0.999868
193	162	0.999924
266	168	0.999623
477	382	0.999607
246	178	0.999675
370	311	0.99998
163	159	0.999773
104	97	0.999702
345	227	0.999823
132	95	0.999974
297	281	0.999979
404	294	0.999737
477	333	0.999607
270	174	0.999708
141	122	0.99969
438	258	0.999943
459	430	0.999855
408	260	0.999885
488	390	0.99971
460	339	0.999919
392	230	0.999976
420	301	0.999605
320	245	0.999802
353	234	0.999635
208	205	0.999931
205	125	0.999984
67	63	0.999705
327	232	0.99996
428	379	0.999667
491	460	0.99998
427	335	0.999633
67	65	0.999876
389	265	0.999691
438	283	0.999926
304	215	0.999588
265	163	0.999892
182	172	0.999866
57	54	0.999636
420	407	0.99964
265	210	0.999742
117	88	0.999774
206	139	0.999928
374	232	0.999736
206	181	0.999877
240	238	0.999668
385	251	0.999879
479	447	0.999864
340	288	0.999814
122	76	0.999932
324	242	0.999603
410	252	0.999992
452	447	0.999876
354	237	0.999969
85	55	0.99996
284	245	0.999844
482	472	0.999692
319	284	0.999691
216	187	0.999919
81	77	0.999789
58	57	0.9999
297	191	0.999778
208	131	0.999678
151	136	0.999822
132	78	0.999773
361	240	0.999878
493	323	0.999949
323	283	0.999605
298	276	0.99966
473	294	0.999982
180	129	0.999724
309	204	0.999863
437	304	0.999886
313	228	0.999595
60	59	0.999936
417	307	0.99959
85	65	0.999905
258	253	0.999646
70	59	0.999577
434	411	0.999948
144	127	0.999575
174	102	0.999803
75	72	0.999593
193	162	0.999679
419	272	0.999764
333	248	0.999752
123	114	0.999749
242	171	0.999703
384	366	0.999938
218	188	0.999981
179	145	0.999733
111	83	0.999584
399	264	0.999905
383	253	0.999644
480	366	0.999879
482	440	0.999799
319	261	0.999963
53	43	0.999716
406	399	0.999807
64	38	0.999871
90	73	0.999769
139	132	0.999671
285	192	0.999622
480	423	0.9996
403	400	0.999966
114	102	0.999942
75	53	0.999989
450	399	0.999605
228	187	0.999667
103	93	0.999799
398	291	0.999909
111	106	0.999654
381	231	0.999966
451	384	0.999596
275	263	0.999608
87	68	0.99974
229	152	0.999648
400	278	0.999607
63	57	0.999926
465	429	0.999961
167	145	0.999966
195	143	0.999902
191	119	0.99991
214	176	0.999771
143	105	0.999756
452	418	0.999834
428	411	0.999923
302	269	0.99989
336	236	0.99991
256	235	0.999718
154	137	0.99995
351	300	0.999845
352	252	0.999718
410	310	0.999781
199	133	0.999767
483	287	0.999754
341	250	0.999828
483	422	0.999899
70	45	0.999665
274	223	0.999756
191	180	0.999764
282	198	0.999625
149	138	0.999657
419	303	0.999714
59	35	0.999718
479	429	0.999938
496	384	0.999936
464	410	0.999799
445	375	0.999632
188	146	0.999969
131	124	0.999868
213	141	0.999929
313	281	0.999704
171	113	0.999799
450	276	0.999577
465	315	0.999887
400	272	0.999898
108	97	0.999788
195	114	0.99988
159	129	0.999982
182	145	0.999948
181	135	0.999789
399	290	0.999747
393	273	0.999771
109	88	0.999682
191	168	0.999758
130	128	0.99981
311	184	0.999599
223	196	0.999939
108	65	0.99961
227	208	0.999643
267	206	0.999691
349	287	0.999801
83	65	0.999959
303	243	0.99987
358	260	0.999849
240	212	0.999639
283	270	0.999728
115	76	0.999612
427	373	0.999807
449	361	0.99979
159	153	0.999861
83	60	0.999784
248	216	0.999921
467	332	0.999677
253	174	0.999754
222	167	0.999725
303	246	0.99959
381	314	0.999731
77	68	0.99979
221	156	0.999581
385	279	0.999732
201	184	0.999983
59	45	0.999732
142	100	0.999973
417	276	0.999597
475	372	0.999917
154	131	0.999991
431	399	0.999629
260	253	0.999917
163	161	0.999735
311	200	0.999888
405	286	0.999955
174	159	0.999634
97	65	0.999629
239	205	0.999765
497	447	0.999636
57	53	0.999642
423	258	0.999939
164	153	0.999694
227	226	0.999575
397	237	0.999584
277	269	0.999933
352	337	0.999945
192	119	0.999681
396	286	0.999586
127	110	0.999767
60	55	0.999985
161	98	0.999808
413	324	0.999874
463	325	0.999642
375	259	0.999855
92	67	0.999947
464	438	0.999747
149	132	0.999844
410	378	0.999682
181	165	0.999713
411	324	0.999813
157	124	0.999825
346	344	0.999857
160	133	0.999626
120	74	0.999659
138	136	0.999728
90	69	0.999608
137	136	0.999718
440	433	0.999767
164	125	0.999657
433	399	0.999765
483	382	0.999741
60	57	0.999674
343	285	0.999957
80	60	0.999859
312	226	0.99985
455	453	0.999984
464	359	0.999571
259	196	0.999884
374	303	0.999804
301	280	0.999815
53	46	0.999724
65	48	0.999726
97	83	0.999598
170	145	0.999598
302	285	0.999847
431	338	0.999955
409	293	0.999717
146	145	0.999838
228	143	0.999778
489	450	0.99959
99	78	0.99984
240	203	0.999727
70	45	0.999783
386	369	0.999901
86	59	0.999641
411	405	0.999666
53	43	0.999746
282	269	0.999705
228	147	0.999577
141	137	0.999668
191	175	0.999872
300	213	0.999888
69	65	0.99996
208	130	0.999948
323	283	0.999757
276	229	0.999938
82	69	0.99966
193	125	0.999908
97	77	0.999759
210	186	0.999967
63	50	0.99959
177	116	0.999622
95	59	0.999839
266	206	0.99994
483	415	0.999962
373	324	0.999723
290	217	0.999835
282	208	0.999812
198	134	0.999989
429	280	0.999848
112	90	0.999941
299	291	0.999905
403	385	0.999949
236	215	0.999604
495	409	0.999596
339	210	0.99979
67	50	0.999948
285	271	0.9997
166	117	0.999602
386	273	0.999602
360	287	0.999707
495	348	0.999937
229	140	0.99969
330	316	0.999863
461	380	0.999926
77	60	0.999926
364	288	0.9999
441	424	0.999843
123	73	0.999838
279	230	0.999849
470	293	0.999858
187	113	0.999907
97	76	0.999587
253	250	0.999752
446	296	0.999688
399	256	0.999795
136	84	0.999673
391	285	0.999651
369	246	0.999688
191	180	0.999859
348	332	0.999799
186	119	0.999847
450	308	0.999583
161	152	0.999618
466	413	0.999862
59	40	0.999696
356	304	0.999744
173	133	0.999822
150	139	0.999673
209	125	0.999796
95	58	0.999658
277	241	0.999755
361	247	0.99975
314	223	0.999853
467	456	0.999898
62	49	0.999663
176	135	0.999699
414	267	0.999976
382	362	0.999724
370	259	0.999673
297	233	0.999782
319	258	0.999665
484	450	0.999861
310	278	0.999584
149	90	0.999672
214	169	0.999828
413	331	0.999572
393	304	0.999815
136	87	0.999991
210	124	0.99961
393	366	0.999692
360	283	0.99967
443	295	0.999609
379	264	0.999974
479	372	0.999765
191	164	0.999608
285	241	0.999978
447	287	0.999649
60	42	0.999993
172	145	0.999663
307	295	0.999723
321	264	0.999945
51	30	0.999715
288	263	0.999748
161	127	0.999821
219	181	0.999825
327	237	0.999986
213	143	0.99985
116	98	0.999933
171	128	0.999596
401	355	0.999753
366	214	0.99979
234	221	0.999639
182	166	0.999979
116	78	0.999571
204	147	0.999811
309	276	0.999943
326	306	0.999978
73	65	0.999788
129	100	0.999721
482	293	0.99961
359	250	0.999854
134	101	0.999853
486	334	0.999801
333	205	0.999976
118	75	0.999602
427	344	0.999656
407	402	0.999967
108	99	0.999926
415	243	0.99974
163	103	0.999693
70	50	0.99981
389	383	0.999651
198	192	0.999574
465	451	0.999929
415	252	0.999796
496	306	0.99966
228	165	0.999675
498	432	0.999744
261	186	0.99982
327	196	0.999821
266	239	0.99969
335	243	0.999653
98	79	0.999636
466	444	0.999721
60	37	0.999772
411	373	0.999681
223	140	0.999821
100	98	0.99996
202	151	0.99994
160	134	0.999743
307	245	0.999889
390	280	0.999924
479	372	0.999767
145	131	0.999644
413	275	0.99989
121	98	0.999933
300	297	0.999636
222	160	0.999606
351	289	0.999873
286	169	0.999861
80	67	0.999669
273	210	0.999989
112	73	0.999784
105	102	0.999966
479	303	0.999587
421	289	0.999738
68	43	0.999788
459	450	0.999983
116	92	0.999991
379	274	0.999862
310	277	0.999874
159	128	0.999979
200	130	0.999651
344	307	0.99962
111	100	0.999573
351	211	0.999739
399	317	0.99973
297	251	0.99993
395	335	0.9996
327	264	0.999594
245	230	0.999639
81	63	0.999723
397	284	0.999926
116	108	0.999948
353	243	0.999581
401	386	0.999642
70	45	0.999678
235	192	0.999741
277	204	0.999938
236	177	0.999828
300	296	0.999787
179	135	0.99958
224	218	0.999758
182	160	0.999804
455	441	0.99985
455	374	0.999626
63	43	0.999968
283	188	0.999828
380	261	0.999974
286	167	0.99962
439	373	0.999913
235	231	0.999798
342	303	0.999893
56	52	0.999593
383	296	0.999902
261	225	0.999602
133	84	0.999895
355	308	0.999574
311	263	0.999633
262	170	0.999733
307	203	0.999752
138	135	0.999637
271	269	0.999586
315	200	0.999747
139	82	0.999976
56	47	0.999595
443	423	0.99966
177	156	0.999736
295	204	0.999908
132	131	0.999627
157	118	0.999959
190	172	0.999605
481	474	0.999746
333	269	0.999649
363	275	0.999748
315	264	0.999722
194	174	0.999862
254	188	0.99964
358	339	0.999858
142	101	0.999914
101	71	0.999864
75	74	0.999807
79	78	0.999811
64	40	0.999845
109	92	0.999705
376	232	0.999656
50	41	0.999924
272	230	0.999829
199	147	0.999597
446	346	0.999786
386	313	0.999593
319	249	0.99973
210	145	0.999734
226	164	0.999906
196	159	0.999642
212	197	0.999614
200	181	0.999952
245	159	0.999923
55	37	0.99965
169	118	0.999748
294	244	0.999828
174	156	0.999734
361	304	0.999688
373	354	0.999772
91	76	0.99965
467	357	0.999662
259	155	0.999587
492	382	0.999951
373	339	0.999579
257	228	0.999787
76	72	0.999999
414	365	0.99974
364	317	0.999818
346	312	0.999638
411	260	0.999969
262	227	0.999636
279	273	0.999861
453	272	0.999947
480	325	0.999996
422	414	0.999993
327	317	0.999946
76	68	0.9996
365	272	0.999849
90	67	0.999803
369	343	0.999879
435	356	0.999642
170	132	0.99961
73	54	0.999985
451	333	0.999849
381	361	0.999957
241	217	0.999692
370	262	0.999996
260	245	0.999697
198	194	0.999602
325	249	0.999666
371	366	0.999641
406	290	0.999714
366	359	0.999718
171	107	0.999721
273	161	0.999923
141	88	0.999781
275	258	0.999988
281	189	0.999865
115	100	0.999577
417	255	0.999575
353	273	0.999816
270	227	0.999938
203	202	0.999581
127	111	0.999932
186	143	0.999648
366	279	0.999632
222	188	0.99966
355	336	0.999997
157	93	0.999605
119	113	0.999786
80	63	0.999814
269	210	0.999586
405	298	0.999623
146	98	0.999969
490	310	0.999901
428	352	0.999855
472	285	0.999776
72	46	0.999632
170	108	0.99971
242	158	0.999816
468	452	0.99974
74	63	0.999716
443	404	0.999853
393	259	0.999834
76	55	0.999784
108	70	0.999662
68	51	0.999739
87	70	0.999892
210	148	0.999611
182	151	0.999613
211	130	0.999812
470	331	0.99976
214	200	0.999839
365	297	0.999648
100	81	0.999979
257	241	0.999892
237	214	0.999578
377	329	0.999807
416	355	0.999735
115	80	0.999627
128	91	0.99988
120	113	0.999717
104	90	0.999945
142	87	0.999585
319	292	0.999811
225	202	0.999995
312	273	0.999904
285	190	0.999825
125	77	0.999818
399	287	0.99962
87	72	0.999604
414	243	0.999872
191	148	0.999619
135	97	0.999717
258	248	0.999617
119	118	0.999942
118	110	0.999781
170	130	0.999786
325	254	0.999966
115	88	0.999963
342	273	0.999953
381	320	0.999922
429	284	0.999834
289	242	0.999957
344	228	0.999779
81	53	0.999948
279	165	0.999996
453	324	0.999765
309	278	0.999681
102	60	0.999811
225	148	0.999604
270	216	0.999896
493	491	0.999684
239	175	0.999847
96	84	0.999988
209	139	0.999645
441	296	0.999919
242	201	0.999764
468	277	0.999848
457	442	0.999827
491	422	0.999773
321	318	0.999866
262	250	0.999722
466	308	0.999828
467	314	0.999953
336	245	0.999926
445	306	0.99981
63	38	0.999638
122	75	0.999591
437	340	0.999865
248	167	0.999905
146	134	0.99995
161	159	0.999704
304	199	0.999685
152	129	0.999898
98	66	0.999807
101	62	0.999971
389	343	0.999743
312	215	0.999749
123	100	0.999632
214	150	0.999884
63	40	0.999801
233	162	0.999979
369	289	0.999637
295	174	0.999649
199	143	0.999939
394	343	0.999965
477	350	0.999667
262	256	0.999951
468	437	0.999997
158	153	0.999653
498	439	0.999619
325	313	0.999691
478	327	0.99992
426	322	0.999697
248	167	0.999683
105	97	0.999599
237	176	0.999856
148	111	0.999576
99	96	0.99959
481	308	0.999632
69	42	0.999645
391	373	0.999649
265	224	0.999712
188	139	0.999807
489	469	0.99992
453	270	0.999862
438	412	0.999953
157	145	0.999974
339	253	0.999866
52	46	0.999637
475	398	0.99991
124	97	0.999905
116	70	0.999616
325	305	0.999946
322	235	0.99998
334	195	0.999735
416	279	0.999585
279	210	0.9999
466	288	0.999778
195	125	0.99981
194	179	0.999745
141	83	0.999799
150	104	0.99972
383	304	0.999751
262	253	0.999884
241	183	0.999872
94	74	0.999885
169	154	0.999776
250	217	0.999734
488	402	0.999697
155	98	0.999801
231	164	0.999827
448	446	0.999754
52	48	0.999668
246	218	0.999736
246	199	0.999755
119	71	0.999757
399	342	0.999914
471	382	0.999666
262	188	0.999818
313	304	0.999887
246	193	0.999878
154	129	0.99977
222	185	0.999864
419	295	0.999823
381	243	0.999759
58	39	0.999619
240	168	0.999648
379	263	0.999962
259	185	0.999988
58	40	0.999948
203	122	0.999878
231	207	0.999747
107	87	0.999931
456	269	0.999677
382	282	0.999681
275	168	0.999789
63	57	0.999852
245	213	0.999881
329	206	0.999684
408	336	0.999683
192	184	0.999776
113	79	0.999854
201	164	0.999973
171	110	0.999902
430	366	0.999907
316	291	0.999826
462	331	0.999844
386	246	0.999654
420	375	0.999991
311	251	0.999789
463	432	0.999954
57	36	0.999893
399	267	0.999806
416	330	0.999729
333	316	0.999621
220	132	0.999627
66	61	0.999893
474	347	0.999672
439	431	0.999589
262	248	0.999867
395	295	0.999853
295	206	0.999744
497	487	0.999721
273	170	0.999733
184	173	0.999909
265	261	0.999981
221	207	0.999584
287	218	0.99983
495	450	0.9996
263	166	0.999659
265	160	0.999931
304	220	0.999727
125	122	0.9997
421	247	0.999642
401	250	0.999638
67	44	0.999746
442	353	0.999962
359	352	0.999859
382	253	0.999708
399	335	0.999781
141	114	0.999591
283	281	0.999815
72	66	0.999995
152	149	0.999706
427	385	0.999963
452	420	0.999886
449	359	0.999787
295	282	0.999979
191	127	0.999988
84	55	0.999769
318	278	0.999946
189	116	0.999583
110	95	0.99991
240	209	0.999996
199	193	0.99979
108	79	0.999594
379	281	0.999831
413	293	0.999865
499	428	0.999857
359	211	0.999663
73	52	0.999632
118	98	0.999753
476	301	0.999952
372	291	0.999617
317	235	0.99958
88	69	0.999614
337	277	0.999873
424	376	0.999694
473	284	0.999671
282	182	0.999675
278	242	0.999665
431	354	0.999807
425	345	0.999852
186	145	0.999996
483	389	0.99958
252	150	0.999712
394	272	0.999572
407	249	0.999678
225	219	0.999873
357	231	0.999639
225	136	0.999818
378	345	0.999624
77	73	0.999985
225	166	0.99987
294	247	0.999674
343	219	0.999891
242	190	0.999841
435	347	0.999712
111	69	0.999861
101	86	0.999665
484	397	0.999618
369	246	0.999985
267	217	0.999807
448	264	0.999755
194	152	0.999961
482	320	0.999589
242	233	0.999759
258	231	0.999676
101	88	0.999757
69	42	0.999658
324	189	0.999898
417	393	0.999781
147	104	0.999931
344	289	0.999975
466	357	0.999884
432	299	0.999862
52	39	0.999582
220	139	0.999999
304	181	0.999887
374	327	0.999997
429	279	0.999995
327	225	0.999858
233	146	0.999687
278	238	0.999824
313	188	0.999635
177	135	0.999702
140	97	0.999995
288	208	0.999604
462	416	0.999611
117	103	0.999834
356	347	0.99962
120	100	0.999908
188	147	0.99974
297	230	0.999845
200	181	0.99991
452	308	0.999694
175	105	0.999989
112	75	0.99959
240	232	0.999677
177	112	0.999874
469	425	0.999882
195	133	0.999682
107	96	0.999988
152	95	0.999746
421	364	0.999624
424	387	0.999864
142	132	0.99996
118	89	0.999616
75	44	0.99962
412	344	0.999581
344	341	0.999871
313	240	0.999892
74	66	0.999681
361	241	0.999791
312	207	0.999985
198	137	0.999823
65	64	0.999899
327	320	0.999655
468	390	0.99988
128	124	0.999847
360	311	0.999761
318	305	0.999617
57	47	0.999867
68	63	0.999942
290	182	0.999929
242	206	0.999868
406	352	0.999694
361	264	0.999962
282	185	0.999637
256	236	0.999666
136	83	0.999779
231	142	0.999669
266	181	0.999585
181	158	0.999575
182	147	0.999979
203	179	0.999859
284	237	0.999687
394	334	0.999758
148	89	0.999949
368	320	0.999908
492	319	0.999752
319	256	0.999875
146	106	0.999731
192	159	0.999976
128	121	0.999644
56	40	0.999798
126	96	0.999651
256	185	0.999967
189	157	0.999938
123	105	0.999707
448	419	0.999588
491	319	0.999682
309	276	0.99989
358	251	0.999965
367	250	0.999733
263	161	0.999584
289	267	0.999905
122	73	0.999682
393	361	0.999839
328	278	0.999993
390	229	0.999866
139	93	0.999846
407	401	0.99992
294	219	0.999573
435	368	0.999993
480	355	0.999834
122	97	0.999933
51	48	0.999577
165	100	0.999824
337	312	0.999707
455	419	0.999832
267	183	0.99968
344	243	0.999677
65	41	0.999715
179	109	0.999928
297	284	0.999743
51	39	0.999838
245	158	0.999776
288	286	0.999585
183	164	0.999835
357	240	0.999898
476	377	0.999834
333	256	0.999574
265	169	0.999927
104	78	0.999831
350	275	0.999616
490	419	0.999597
384	257	0.999933
160	117	0.999886
375	234	0.999624
377	229	0.999735
488	309	0.9998
465	322	0.9998
81	49	0.999974
420	401	0.999621
244	193	0.999591
324	229	0.999885
337	315	0.99988
453	342	0.999828
96	89	0.999977
308	289	0.999634
472	416	0.999636
491	367	0.999801
159	145	0.999981
308	293	0.999907
199	119	0.999817
103	76	0.999901
457	407	0.999871
305	202	0.999721
298	255	0.999779
75	49	0.999776
188	111	0.999923
291	277	0.999691
200	152	0.999706
451	299	0.999869
450	275	0.999837
191	173	0.999605
119	92	0.999738
449	400	0.999867
88	72	0.999899
174	126	0.999698
390	355	0.999699
157	98	0.99983
144	108	0.999723
476	397	0.999712
249	152	0.999611
483	404	0.999908
106	75	0.999971
63	61	0.999969
190	118	0.999708
300	283	0.999953
292	223	0.999823
181	129	0.999742
200	166	0.999586
396	334	0.999682
382	340	0.999595
283	276	0.99992
214	177	0.999895
349	222	0.999671
227	226	0.99969
81	66	0.999944
253	157	0.999631
373	265	0.999739
466	408	0.99961
394	239	0.999898
200	120	0.999776
106	84	0.999645
495	452	0.999902
261	203	0.99976
444	277	0.999783
325	204	0.999657
446	324	0.999715
375	239	0.999932
465	287	0.999806
138	95	0.999687
152	107	0.99998
484	319	0.999779
440	265	0.999614
426	378	0.999943
377	260	0.999905
457	340	0.999734
124	90	0.999954
398	368	0.999752
499	408	0.999607
260	253	0.999944
168	137	0.999768
302	178	0.999945
282	180	0.999969
306	209	0.999933
241	184	0.999859
470	286	0.999849
354	268	0.999905
304	254	0.999621
245	224	0.999618
479	280	0.999685
94	85	0.999608
94	82	0.999827
267	220	0.999868
255	234	0.99999
281	212	0.999614
95	59	0.999681
426	381	0.999901
397	384	0.999957
53	32	0.999795
176	106	0.999976
103	96	0.999601
317	192	0.999838
135	80	0.999632
187	164	0.999911
162	137	0.999827
246	201	0.999606
287	279	0.999587
222	157	0.999973
257	237	0.999605
446	266	0.999747
465	410	0.999976
344	339	0.999637
128	86	0.999858
178	113	0.999983
485	451	0.999966
331	289	0.999939
282	224	0.999647
217	157	0.99963
374	336	0.99974
73	50	0.999805
119	110	0.999667
104	65	0.999804
374	245	0.999985
258	212	0.999786
362	318	0.999851
271	264	0.999796
279	193	0.999816
100	84	0.999931
313	196	0.999722
273	211	0.999715
214	180	0.999869
440	324	0.999603
360	342	0.99963
63	57	0.99975
468	416	0.999582
250	228	0.99958
108	68	0.999911
313	198	0.999776
409	330	0.999912
128	124	0.99959
378	261	0.99971
407	284	0.999623
255	151	0.999732
332	317	0.99969
114	96	0.999785
90	88	0.999659
292	177	0.999617
458	341	0.999711
445	328	0.999976
85	54	0.999579
416	298	0.999811
143	137	0.99974
267	258	0.999697
98	91	0.99972
344	305	0.999928
303	181	0.999683
99	92	0.999883
149	129	0.999908
368	353	0.999771
377	332	0.999843
238	198	0.99994
353	259	0.999995
174	168	0.999926
291	232	0.999572
364	272	0.999893
220	144	0.999952
369	298	0.999939
332	248	0.999947
231	154	0.999978
126	74	0.999848
54	40	0.999962
220	134	0.99971
63	41	0.999574
375	221	0.99962
254	150	0.999819
302	180	0.999959
263	223	0.999607
82	64	0.999725
430	339	0.999681
453	345	0.999876
477	317	0.999793
266	262	0.999828
287	220	0.999972
302	294	0.999907
162	122	0.999958
256	177	0.999608
99	87	0.999709
494	429	0.999751
60	41	0.999589
353	230	0.999933
350	254	0.999623
147	94	0.999725
381	357	0.999718
127	90	0.999994
498	317	0.999929
265	260	0.999984
468	315	0.999659
394	300	0.99985
321	236	0.999602
261	245	0.999772
294	199	0.999857
355	278	0.999791
125	122	0.999843
407	363	0.999674
446	350	0.999887
152	118	0.99993
180	105	0.999621
265	233	0.999712
417	321	0.99976
391	375	0.999685
88	52	0.999947
423	311	0.99963
57	50	0.999668
364	362	0.999746
390	268	0.99996
238	203	0.999911
304	189	0.999855
218	192	0.999761
402	302	0.999674
432	396	0.999823
265	235	0.999944
128	77	0.999831
169	110	0.999937
316	248	0.999623
138	96	0.999893
415	400	0.999841
111	82	0.999743
210	127	0.999728
50	40	0.999867
148	109	0.999611
473	315	0.999729
414	275	0.999639
302	190	0.999647
349	314	0.999786
336	226	0.999901
382	324	0.999913
50	33	0.999764
259	186	0.999857
453	269	0.999698
315	272	0.99962
293	279	0.999731
463	389	0.999704
446	425	0.999657
274	175	0.999783
295	259	0.999945
91	70	0.99993
221	169	0.999752
125	81	0.999985
303	192	0.999767
444	356	0.999631
51	39	0.999782
121	82	0.999921
483	385	0.999957
441	329	0.999691
300	184	0.999576
413	358	0.999931
309	198	0.999743
113	97	0.999632
440	301	0.999754
392	363	0.999748
359	332	0.999588
148	138	0.999638
161	100	0.999977
302	209	0.999892
83	66	0.999715
122	88	0.999896
205	181	0.999891
446	362	0.999801
271	253	0.999886
173	149	0.999896
253	185	0.999657
188	167	0.999986
216	138	0.999616
162	111	0.999884
262	167	0.999834
332	313	0.999573
66	42	0.99992
283	236	0.999964
276	246	0.999644
96	58	0.999994
275	242	0.999732
78	54	0.999945
399	246	0.999677
304	220	0.999604
455	308	0.999762
322	315	0.999577
448	430	0.999859
239	190	0.999635
425	377	0.999674
163	111	0.999816
212	181	0.99988
250	216	0.999658
292	228	0.999645
380	297	0.999775
424	402	0.999666
59	43	0.999849
282	218	0.999684
105	79	0.999914
349	262	0.999699
487	442	0.999735
161	121	0.999584
227	154	0.99971
345	237	0.999969
401	303	0.999823
442	279	0.999874
67	47	0.999893
83	56	0.999992
120	75	0.999996
165	157	0.999944
318	266	0.999779
300	260	0.999732
284	270	0.999911
349	282	0.999915
392	269	0.999655
368	289	0.999953
135	104	0.999841
499	344	0.999933
129	121	0.999934
145	141	0.99962
456	335	0.99959
430	385	0.999963
364	321	0.999777
185	122	0.999866
225	166	0.999647
335	307	0.999587
186	128	0.999822
381	236	0.999848
78	70	0.999613
433	279	0.999864
390	386	0.999843
116	115	0.999984
445	380	0.999896
455	387	0.999852
380	295	0.999732
94	69	0.999582
155	142	0.9996
359	345	0.999966
111	67	0.99977
