3500
349	313	0.999803
317	168	0.999673
196	105	0.999803
245	230	0.999929
373	206	0.999646
121	106	0.999748
404	402	0.999642
391	216	0.999664
342	234	0.999869
146	90	0.999888
333	259	0.999974
237	144	0.999881
435	370	0.999689
264	170	0.999605
272	163	0.999673
357	204	0.999615
322	312	0.99976
446	388	0.999808
473	289	0.999814
319	210	0.999988
92	90	0.999616
265	264	0.999663
99	50	0.999867
92	55	0.99971
259	250	0.999846
146	119	0.999825
316	296	0.999599
262	180	0.999778
276	263	0.999942
168	138	0.999915
450	346	0.999825
453	255	0.999696
186	146	0.999715
169	150	0.999704
107	103	0.999701
461	357	0.999869
342	202	0.99973
117	75	0.999627
115	65	0.999917
329	221	0.999635
264	160	0.9999
449	329	0.999672
102	93	0.99978
162	89	0.999898
258	219	0.999645
285	256	0.999761
342	337	0.999972
206	184	0.999957
480	397	0.99965
225	220	0.999643
175	166	0.999654
452	257	0.999607
53	34	0.999595
459	346	0.999699
426	319	0.999839
95	71	0.999971
321	284	0.999913
352	289	0.999873
436	292	0.999749
470	372	0.999661
320	185	0.999818
271	212	0.999984
144	107	0.99974
440	374	0.999908
66	43	0.999681
283	184	0.99986
458	288	0.999588
497	465	0.999808
475	232	0.999773
304	278	0.999683
363	359	0.999881
478	345	0.999754
432	399	0.999888
155	91	0.999664
240	131	0.999943
54	37	0.999733
490	246	0.999913
404	200	0.999652
236	215	0.999899
439	235	0.999873
57	38	0.999716
211	114	0.99985
332	186	0.999607
200	149	0.999986
314	229	0.99982
303	191	0.999777
453	424	0.99965
73	53	0.999652
464	455	0.999802
112	77	0.999646
159	110	0.999725
127	108	0.999764
396	262	0.999884
307	274	0.999826
277	219	0.999657
182	152	0.999768
368	284	0.999737
206	147	0.999599
421	262	0.999964
411	347	0.999697
410	260	0.999866
214	183	0.9999
298	180	0.999875
61	32	0.999784
157	76	0.999854
144	127	0.999891
133	104	0.999795
496	446	0.999988
344	274	0.999633
94	86	0.999783
212	139	0.999603
423	206	0.999704
160	150	0.999602
79	55	0.999808
231	207	0.999836
453	414	0.9999
410	296	0.999888
202	150	0.999763
463	349	0.999675
128	113	0.999781
312	193	0.999758
203	192	0.999612
349	220	0.999666
420	281	0.99992
330	284	0.999613
474	470	0.999806
116	93	0.999596
289	274	0.999762
327	205	0.999665
257	197	0.999867
358	299	0.999789
100	72	0.999675
490	370	0.999706
90	56	0.999821
386	349	0.999835
395	298	0.999625
348	275	0.999765
270	265	0.999849
75	71	0.999999
328	212	0.999955
301	262	0.999775
305	276	0.99996
345	332	0.999728
228	192	0.999622
185	170	0.999665
279	252	0.99964
188	100	0.999744
462	419	0.999956
115	80	0.999633
366	354	0.999776
163	104	0.999927
468	397	0.999658
195	127	0.999949
82	46	0.999983
365	216	0.999653
117	75	0.999843
418	294	0.999723
479	295	0.999868
127	74	0.999958
326	262	0.99969
429	223	0.999638
215	156	0.99993
470	404	0.999945
409	356	0.999796
233	220	0.999801
303	174	0.9999
390	329	0.999867
161	105	0.99988
215	150	0.999739
164	112	0.99963
180	155	0.99999
301	300	0.999803
155	104	0.999668
317	173	0.999844
477	377	0.999869
224	128	0.999922
53	49	0.999989
198	130	0.999869
412	257	0.999945
190	101	0.999802
170	137	0.999988
70	54	0.999819
247	159	0.999652
144	136	0.999931
372	196	0.999707
193	180	0.999597
138	125	0.999744
383	239	0.999613
411	304	0.999833
168	158	0.999787
280	218	0.999734
301	264	0.999867
396	272	0.999861
207	177	0.999713
235	114	0.999605
396	253	0.999979
381	337	0.999983
499	490	0.999847
115	66	0.999806
426	234	0.999712
395	308	0.999801
260	232	0.999871
448	427	0.999919
254	124	0.999958
61	44	0.999785
128	112	0.99968
286	257	0.999604
330	268	0.999962
346	292	0.999871
145	123	0.9999
375	253	0.999636
181	118	0.999642
457	425	0.999638
347	331	0.999936
339	307	0.999619
240	163	0.999674
213	203	0.999696
320	170	0.999592
157	156	0.999673
204	126	0.999705
193	179	0.999806
167	140	0.999835
148	81	0.999995
400	281	0.99981
240	217	0.999674
104	70	0.999624
273	185	0.999734
178	113	0.999929
158	137	0.999605
145	99	0.999726
158	131	0.99994
266	159	0.999621
182	117	0.999865
227	189	0.999843
438	217	0.999775
476	266	0.999659
294	214	0.999802
140	137	0.999806
154	131	0.999715
393	306	0.999977
56	45	0.9998
170	135	0.99971
73	61	0.999721
210	124	0.999791
210	136	0.999688
86	49	0.999824
290	217	0.999737
392	223	0.99979
60	57	0.999636
85	59	0.999714
97	94	0.999778
343	166	0.999893
439	268	0.999868
282	217	0.999986
474	350	0.999719
159	107	0.999966
383	309	0.999668
471	297	0.999591
163	120	0.999903
206	100	0.999999
289	148	0.999996
210	142	0.999638
209	177	0.999809
481	266	0.999794
262	227	0.999688
334	180	0.999723
428	419	0.999977
277	239	0.999717
120	88	0.999727
142	128	0.999662
125	103	0.999654
454	236	0.999622
162	135	0.99965
140	79	0.999947
414	410	0.999745
82	71	0.999853
56	33	0.999711
385	375	0.999659
64	58	0.999777
58	52	0.999856
244	174	0.999888
367	219	0.999975
425	405	0.999779
174	107	0.999889
321	308	0.999687
179	106	0.999895
422	256	0.999761
63	46	0.999602
224	162	0.999742
193	131	0.999611
63	32	0.999859
193	170	0.999918
159	132	0.999749
370	344	0.9999
93	62	0.99964
416	262	0.999939
288	191	0.999747
156	146	0.999589
280	167	0.999994
303	164	0.999702
76	45	0.999636
108	71	0.999915
66	63	0.999696
422	357	0.999996
492	490	0.999995
379	221	0.999694
236	148	0.999782
347	196	0.999758
312	151	0.999867
138	130	0.99996
268	152	0.999611
409	306	0.999737
175	102	0.999795
434	232	0.99967
280	173	0.999915
290	157	0.999936
419	336	0.999914
219	183	0.999651
180	148	0.999838
185	134	0.999854
200	184	0.999906
219	202	0.999803
289	255	0.999854
118	96	0.999884
202	178	0.999641
389	376	0.999824
203	103	0.999962
471	322	0.999641
389	200	0.999906
123	118	0.999812
419	246	0.99991
195	132	0.999624
80	76	0.999807
108	53	0.999653
272	158	0.99963
377	350	0.999679
461	405	0.999904
315	246	0.999701
451	272	0.999692
399	245	0.999591
346	290	0.999835
274	259	0.999728
178	132	0.999725
276	143	0.999813
306	284	0.999641
346	199	0.999711
449	272	0.999683
157	152	0.999709
273	240	0.999833
245	168	0.999654
112	104	0.999667
445	387	0.999765
448	333	0.999591
74	57	0.999641
297	201	0.999841
67	48	0.999638
387	246	0.999942
256	145	0.999955
337	281	0.99984
366	240	0.999991
219	205	0.999944
334	311	0.999781
187	97	0.999698
331	207	0.999879
443	393	0.999711
295	185	0.999604
380	265	0.999626
263	210	0.999893
259	230	0.999983
120	59	0.999953
419	207	0.999958
301	155	0.999937
388	226	0.999603
339	197	0.999608
336	261	0.99986
446	358	0.999684
310	281	0.999976
114	60	0.999834
473	352	0.999911
462	426	0.99968
86	67	0.99996
390	358	0.999836
90	44	0.999687
65	60	0.999737
87	61	0.999672
175	129	0.999739
303	271	0.999656
196	101	0.999846
419	238	0.999998
290	251	0.999864
400	193	0.999622
308	254	0.999733
155	111	0.999743
410	325	0.999712
149	110	0.999645
460	281	0.999641
237	135	0.999946
479	310	0.999704
435	339	0.999924
134	104	0.999836
164	110	0.999728
139	99	0.999713
227	170	0.999613
353	207	0.999625
339	276	0.999615
217	128	0.999822
379	370	0.999983
138	113	0.999945
492	297	0.999725
209	162	0.999915
153	110	0.999934
229	203	0.999855
472	372	0.999619
417	369	0.999848
400	369	0.999924
202	101	0.999704
197	157	0.999593
261	201	0.999903
222	134	0.999819
304	272	0.999797
449	406	0.999728
149	143	0.999783
106	95	0.999802
344	247	0.999919
86	62	0.999704
231	153	0.999594
284	201	0.999763
140	103	0.999882
474	230	0.999692
64	62	0.999942
146	127	0.999684
477	301	0.999824
186	116	0.999614
430	288	0.999813
390	256	0.999595
387	274	0.999595
91	88	0.999783
402	329	0.999794
73	40	0.999769
161	96	0.999804
311	220	0.999624
196	151	0.99976
449	229	0.999798
244	217	0.9999
496	320	0.999659
234	194	0.999764
224	170	0.999807
253	220	0.999702
221	145	0.999704
95	53	0.999878
384	326	0.999656
271	166	0.999813
442	378	0.999845
137	118	0.999689
404	336	0.999612
199	106	0.999832
154	82	0.999822
472	405	0.999831
231	176	0.999728
356	253	0.999794
121	119	0.999924
477	362	0.999595
90	49	0.999678
382	288	0.999604
195	161	0.999627
240	123	0.999644
490	284	0.999913
499	293	0.999708
250	189	0.999622
97	49	0.999827
213	178	0.999853
179	122	0.999631
311	248	0.999779
385	286	0.999664
313	201	0.999902
331	212	0.999869
136	116	0.999613
487	286	0.999954
51	38	0.999673
173	113	0.999847
347	234	0.999991
206	134	0.999759
380	214	0.999608
382	218	0.99977
329	245	0.999927
56	50	0.999733
213	157	0.999898
76	72	0.999901
55	47	0.999974
152	86	0.999816
210	202	0.999626
334	177	0.99995
468	421	0.999801
420	287	0.999963
316	312	0.999845
72	55	0.999633
166	98	0.999829
143	106	0.999829
321	250	0.999729
235	164	0.999712
296	215	0.999694
432	295	0.999725
184	133	0.999989
194	173	0.999731
420	325	0.999793
357	279	0.999959
172	136	0.999879
124	101	0.999892
420	264	0.999943
366	286	0.999827
336	275	0.999753
158	148	0.999841
471	383	0.999756
101	61	0.999772
174	166	0.999741
346	248	0.999794
465	282	0.999703
277	194	0.999736
263	254	0.999673
332	295	0.999824
421	315	0.99995
334	280	0.999799
266	235	0.999725
92	78	0.999888
137	107	0.9998
294	201	0.999896
444	291	0.999968
335	326	0.999674
236	216	0.999666
361	224	0.999715
403	308	0.999595
473	412	0.999693
462	349	0.999809
58	48	0.999771
380	343	0.999702
163	136	0.999649
242	137	0.999789
136	121	0.999981
239	151	0.999896
118	71	0.999676
95	49	0.999847
450	375	0.999755
220	198	0.999807
89	67	0.999978
87	55	0.999674
270	221	0.99983
341	203	0.999616
230	208	0.999694
78	54	0.999962
362	360	0.999743
454	344	0.999781
222	135	0.999819
81	74	0.99975
247	212	0.999634
189	118	0.999744
460	355	0.999934
429	427	0.999612
57	38	0.999915
170	164	0.999998
261	171	0.999856
459	447	0.999841
328	234	0.999795
120	85	0.999783
475	447	0.999777
344	274	0.999879
477	357	0.999886
465	459	0.99973
302	276	0.999864
205	126	0.999768
244	197	0.999858
232	155	0.999997
440	432	0.999935
436	335	0.999939
446	368	0.999593
185	148	0.999948
63	42	0.999738
383	271	0.999837
429	392	0.999733
442	434	0.999781
433	218	0.999904
328	314	0.99968
199	151	0.999851
90	80	0.999699
85	48	0.999992
92	87	0.999671
231	176	0.999948
392	390	0.999991
434	428	0.999994
272	199	0.999815
196	177	0.999806
179	176	0.999914
67	58	0.999845
130	100	0.999687
140	79	0.999962
256	143	0.999945
220	139	0.999988
393	222	0.999763
358	270	0.999621
418	202	0.999786
81	56	0.999901
195	105	0.999643
351	186	0.999912
478	356	0.999596
308	164	0.999789
233	193	0.999983
164	96	0.999967
403	315	0.999615
131	129	0.999747
173	102	0.99981
478	362	0.999763
388	351	0.999598
59	38	0.999967
309	256	0.999726
432	423	0.999953
221	198	0.999596
398	266	0.999716
98	76	0.99962
114	80	0.999979
496	470	0.999801
438	374	0.999929
329	253	0.999856
407	277	0.999647
398	386	0.99964
161	95	0.999788
86	52	0.999754
371	241	0.999895
267	129	0.999614
388	230	0.999735
107	62	0.999599
125	83	0.999684
218	217	0.999909
444	302	0.999751
217	129	0.999625
484	375	0.999771
99	86	0.999763
431	354	0.999688
342	211	0.999946
448	242	0.999609
324	261	0.999636
64	34	0.99962
174	135	0.999957
349	326	0.999692
341	315	0.999882
51	41	0.999954
346	179	0.99973
465	355	0.99973
459	265	0.999877
488	441	0.999718
480	250	0.999661
460	388	0.999713
143	87	0.999711
119	117	0.999765
435	246	0.999972
428	333	0.999611
159	151	0.999777
245	129	0.999895
85	56	0.999924
464	369	0.999736
439	212	0.999773
99	66	0.999869
443	369	0.9996
252	200	0.999976
80	58	0.99996
181	124	0.9996
150	144	0.999907
269	206	0.999626
277	144	0.999727
278	203	0.999955
496	327	0.999916
414	275	0.999686
270	234	0.999898
307	257	0.999918
289	257	0.99983
438	303	0.999642
368	205	0.999781
359	211	0.999992
376	302	0.99996
396	247	0.999769
177	155	0.999884
401	282	0.999988
455	302	0.999798
69	43	0.999777
103	101	0.999591
153	103	0.999891
84	75	0.999701
449	429	0.999677
498	383	0.99967
192	131	0.999858
482	258	0.999588
151	122	0.99966
180	136	0.999818
128	103	0.999745
267	188	0.999621
114	108	1
166	159	0.99966
211	196	0.999701
99	72	0.999652
311	273	0.99991
438	283	0.999966
375	345	0.999783
108	84	0.99982
177	173	0.999821
482	342	0.999923
349	195	0.999818
125	63	0.99989
469	298	0.999708
266	178	0.999844
459	263	0.999884
109	62	0.999785
464	346	0.999749
311	306	0.999903
387	380	0.999987
169	139	0.999817
335	182	0.999758
463	414	0.999967
467	288	0.999882
235	165	0.999782
179	166	0.999907
268	163	0.99991
82	54	0.999648
164	97	0.99969
150	119	0.999626
195	152	0.99991
398	340	0.999944
224	203	0.99982
181	103	0.999706
453	315	0.999857
434	404	0.999605
99	74	0.99964
303	257	0.999942
288	260	0.999989
305	165	0.999967
130	129	0.999658
199	102	0.999788
224	109	0.999701
479	385	0.999881
474	294	0.999718
108	92	0.999764
415	409	0.999948
56	33	0.999936
296	213	0.999772
97	71	0.99986
299	272	0.999819
458	223	0.999768
497	248	0.999965
469	373	0.999721
271	259	0.999692
284	222	0.999929
403	376	0.999807
251	182	0.999956
128	86	0.999732
366	362	0.999793
114	85	0.999841
269	197	0.999822
436	434	0.999866
300	176	0.999939
451	444	0.999783
202	194	0.999838
327	234	0.999613
117	74	0.999593
172	161	0.99998
91	45	0.999995
399	208	0.999895
248	183	0.999939
444	408	0.999928
455	412	0.999857
211	120	0.999791
102	94	0.999918
122	62	0.999704
440	249	0.999969
453	436	0.999645
54	39	0.999665
378	360	0.999619
150	109	0.999674
477	403	0.999605
494	245	0.999616
126	106	0.999764
144	142	0.999654
342	326	0.999786
344	203	0.999991
435	252	0.999957
491	396	0.999776
374	278	0.999595
399	228	0.999976
357	350	0.999869
183	96	0.999682
211	178	0.99995
106	66	0.999618
210	157	0.999652
454	451	0.999657
443	284	0.999686
400	338	0.999699
163	135	0.999848
455	238	0.999902
87	63	0.999716
255	205	0.999631
133	71	0.999613
341	247	0.99972
227	132	0.999787
88	77	0.99972
235	170	0.999728
82	40	0.999835
373	277	0.999876
481	475	0.999822
409	386	0.999913
299	151	0.999609
89	67	0.99971
303	173	0.999927
375	205	0.999796
227	129	0.99991
319	301	0.999975
151	76	0.999662
187	93	0.999675
473	253	0.999773
209	185	0.999867
138	80	0.999748
55	34	0.999798
441	261	0.999608
406	215	0.99998
276	159	0.999815
91	66	0.99991
296	149	0.999764
457	315	0.999804
136	76	0.999596
459	228	0.999614
154	113	0.999864
281	205	0.999874
287	158	0.99959
107	61	0.999697
477	252	0.9998
474	367	0.999715
327	201	0.999779
308	262	0.999861
370	237	0.999867
136	126	0.999857
262	205	0.999709
107	88	0.999774
282	200	0.999601
475	336	0.999773
263	142	0.999902
471	325	0.999889
242	190	0.999663
315	182	0.999693
167	111	0.999711
310	256	0.999749
308	149	0.999605
187	135	0.999694
112	93	0.999838
174	168	0.999763
340	305	0.999814
83	49	0.999768
79	60	0.999764
304	191	0.999597
477	325	0.999806
131	79	0.999957
363	348	0.999596
70	38	0.999911
322	188	0.999837
182	102	0.999682
210	120	0.999795
425	356	0.999704
384	223	0.999935
288	182	0.99978
191	106	0.999683
51	37	0.999922
410	232	0.999687
216	203	0.999757
202	127	0.999813
381	290	0.9999
380	230	0.999952
483	247	0.999655
115	99	0.999884
258	256	0.999976
332	254	0.999937
414	276	0.999964
240	231	0.999679
260	188	0.99975
402	306	0.999684
498	401	0.999689
319	232	0.999894
415	304	0.999848
103	98	0.99988
151	104	0.999743
106	72	0.999853
96	88	0.999605
52	30	0.999976
328	184	0.999969
