2500
303	289	0.999808
263	235	0.999808
245	211	0.999814
324	287	0.999839
212	180	0.999817
357	296	0.999865
151	124	0.999884
424	350	0.999896
309	258	0.999871
496	493	0.999949
60	48	0.999948
459	379	0.999906
316	286	0.999991
326	280	0.999976
490	410	0.999847
350	282	0.999834
295	253	0.999952
200	170	0.999957
212	202	0.999993
255	210	0.999826
497	481	0.999905
387	325	0.99981
272	232	0.999898
420	390	0.999995
472	410	0.999822
193	157	0.999925
393	309	0.999924
167	162	0.999996
358	295	0.999966
362	344	0.999938
217	210	0.999934
287	233	0.999915
281	227	0.999817
380	361	0.999902
460	399	0.999856
431	390	0.999953
135	106	0.999919
300	268	0.999933
498	493	0.999845
427	350	0.999903
187	177	0.999989
231	206	0.999888
153	126	0.999825
434	351	0.999972
321	272	0.999943
445	387	0.999804
210	169	0.999833
354	317	0.999989
108	93	0.999909
187	165	0.999857
316	260	0.999994
121	113	0.999993
384	362	0.99989
125	124	0.999918
90	85	0.999902
338	320	0.999987
217	181	0.999809
325	317	0.999993
215	200	0.999853
244	242	0.999977
292	247	0.999828
79	62	0.999938
104	84	0.999872
142	126	0.99992
395	353	0.999985
219	198	0.999941
83	74	0.999866
252	218	0.999991
59	51	0.999968
372	311	0.999909
236	192	0.999856
330	329	0.999889
157	133	0.999804
292	256	0.999818
75	73	0.999879
456	361	0.999997
360	287	0.99991
441	370	0.999832
137	128	0.999919
91	73	0.999911
153	146	0.999819
58	55	0.999969
275	274	0.999988
75	59	0.999881
405	332	0.999989
310	278	0.99995
123	98	0.999807
199	171	0.999883
455	380	0.999861
80	78	0.999951
401	365	0.999885
128	118	0.999992
55	45	0.999967
76	63	0.99992
412	333	0.999931
409	342	0.999975
330	279	0.999972
97	83	0.999911
480	458	0.999976
328	284	0.999985
130	109	0.999968
99	78	0.999843
368	297	0.999874
491	386	0.999983
104	85	0.999862
166	161	0.999903
317	295	0.999839
388	354	0.999936
487	417	0.999808
98	81	0.999855
240	201	0.999886
89	74	0.999818
453	385	0.999884
260	233	0.999931
500	413	0.999813
343	280	0.999901
67	57	0.999897
308	275	0.999827
451	418	0.999867
489	421	0.999843
475	420	0.999969
368	338	0.999853
264	210	0.99993
427	401	0.999899
411	393	0.999822
349	327	0.99996
321	284	0.999876
298	294	0.999856
303	298	0.999856
168	149	0.999833
383	356	0.999856
337	315	0.999866
421	402	0.999898
235	193	0.999837
298	240	0.999988
52	42	0.999891
105	83	0.999825
457	440	0.999948
449	364	0.999867
481	384	0.999835
274	240	0.999837
193	165	0.99999
300	268	0.999928
109	94	0.999872
81	71	0.999808
373	369	0.999878
495	478	0.999921
322	257	0.999981
167	136	0.999808
130	105	0.999904
173	157	0.999943
331	320	0.999831
179	167	0.999977
110	96	0.999944
185	163	0.999859
302	264	0.999846
247	237	0.999908
436	430	0.999868
134	129	0.999927
231	224	0.999962
148	116	0.999953
182	181	0.999953
164	151	0.999838
179	142	0.999872
457	392	0.999916
193	178	0.999852
419	401	0.999995
231	184	0.999953
249	230	0.999884
286	246	0.999969
184	178	0.999851
222	221	0.999826
304	259	0.999921
62	60	0.999846
50	41	0.999928
359	317	1
212	174	0.99981
147	131	0.999945
257	218	0.999867
414	392	0.99999
91	77	0.999863
321	277	0.999938
97	76	0.999982
332	285	0.999964
326	273	0.999906
312	310	0.999924
465	367	0.999845
491	488	0.999866
488	425	0.99983
470	425	0.999969
462	430	0.999865
419	413	0.999825
86	69	0.999847
207	172	0.999985
242	208	0.999889
201	188	0.99991
92	83	0.999809
186	152	0.999846
299	246	0.999937
167	143	0.999932
377	298	0.999945
245	223	0.999945
495	473	0.99981
183	178	0.999976
111	108	0.999831
349	275	0.999904
435	403	0.999941
397	367	0.999847
320	280	0.999982
150	144	0.999912
60	58	0.999902
74	69	0.999862
500	432	0.9999
89	79	0.999872
184	155	0.999809
450	435	0.999829
152	127	0.99993
496	434	0.999837
350	347	0.999939
346	303	0.999903
185	163	0.999828
104	94	0.999949
242	197	0.999892
120	111	0.999972
200	178	0.999867
292	247	0.999947
360	288	0.999899
493	443	0.999974
449	392	0.999962
100	90	0.99987
387	371	0.999812
82	80	0.999927
61	59	0.999889
259	233	0.999996
459	415	0.999877
116	107	0.999831
483	402	0.99987
326	258	0.999811
264	230	0.999809
341	313	0.999975
159	146	0.999884
457	448	0.999911
419	416	0.99986
112	97	0.999841
368	362	0.999968
405	326	0.999889
440	389	0.99999
425	364	0.999921
491	409	0.999899
469	372	0.999903
472	401	0.999937
402	350	0.999856
355	310	0.999926
145	138	0.999903
253	242	0.999902
105	98	0.999842
224	194	0.999995
445	415	0.999896
142	136	0.999979
347	345	0.999961
244	229	0.999963
183	180	0.999924
165	149	0.999816
242	201	0.999855
471	435	0.999825
64	53	0.999942
444	406	0.999996
437	413	0.99998
229	201	0.999884
152	122	0.999992
461	380	0.999972
178	149	0.999849
180	159	0.999922
69	56	0.999919
184	164	0.999846
336	286	0.999851
82	71	0.999949
419	395	0.99985
352	313	0.999823
426	400	0.999972
344	298	0.999949
150	120	0.999884
491	417	0.999992
168	136	0.999812
208	206	0.999857
153	146	0.999849
179	152	0.999884
255	219	0.999893
285	255	0.99983
356	312	0.999915
426	362	0.999849
126	119	0.999874
158	147	0.999805
92	82	0.999813
172	156	0.999969
197	196	0.999852
485	423	0.999813
66	55	0.999885
455	439	0.999844
115	109	0.999909
485	476	0.999918
415	360	0.999872
408	329	0.999838
376	372	0.999929
176	162	0.999898
449	357	0.999954
356	347	0.999954
157	133	0.999958
390	319	0.99993
161	158	0.999904
62	61	0.999902
316	279	0.999969
54	47	0.999907
412	345	0.999802
314	289	0.999803
209	201	0.999894
308	246	0.999814
278	277	0.999902
398	373	0.999888
112	108	0.999921
472	458	0.999998
176	173	0.999811
490	445	0.999951
326	256	0.999946
226	206	0.999986
499	473	0.999912
373	293	0.999897
468	420	0.999855
238	228	0.999911
386	328	0.999898
139	111	0.999821
359	309	0.999845
122	109	0.999926
241	230	0.999978
228	217	0.999839
123	105	0.999865
368	365	0.999865
272	254	0.999967
298	257	0.999929
198	156	0.999933
105	84	0.999865
217	189	0.999926
294	283	0.999841
468	452	0.999911
310	289	0.999996
272	227	0.999835
463	455	0.999803
78	77	0.99993
149	145	0.999864
197	190	0.999824
170	162	0.999992
278	244	0.999819
191	150	0.999911
484	384	0.999845
439	375	0.99985
378	329	0.999964
463	433	0.999938
279	244	0.999909
403	375	0.999958
330	309	0.999876
492	403	0.999976
383	347	0.999858
492	467	0.999813
218	191	0.999903
133	126	0.999847
189	164	0.999955
173	165	0.999814
285	226	0.999884
196	173	0.999977
156	152	0.999868
52	51	0.999931
428	380	0.999951
207	202	0.999918
192	191	0.999827
183	172	0.99994
129	122	0.999961
204	199	0.999995
334	330	0.999979
139	124	0.999941
55	51	0.999879
310	281	0.999978
309	245	0.999985
125	124	0.999854
108	100	0.999815
168	133	0.999985
461	399	0.999847
170	144	0.999836
481	394	0.99995
173	161	0.999938
170	136	0.999922
307	265	0.999807
108	99	0.999991
262	210	0.999837
326	285	0.99992
171	143	0.999876
347	331	0.999931
194	163	0.99997
219	215	0.999907
245	210	0.999886
407	385	0.999859
373	356	0.999951
74	67	0.999926
466	383	0.999954
148	117	0.999871
397	352	0.999947
304	246	0.999992
286	231	0.999812
463	404	0.999844
156	144	0.999851
326	278	0.999906
271	246	0.999888
402	400	0.999935
497	472	0.999984
382	374	0.999974
139	133	0.999848
304	288	0.999906
72	63	0.999936
335	282	0.999953
326	322	0.999812
204	192	0.999946
187	174	0.999852
85	80	0.999924
465	429	0.999981
422	413	0.999941
270	232	0.99981
408	326	0.999913
100	89	0.999803
489	456	0.999979
440	397	0.999834
322	281	0.999913
209	185	0.999936
354	283	0.999988
469	458	0.999923
359	297	0.999922
215	179	0.999819
204	199	0.999945
88	81	0.999901
295	238	0.999995
253	231	0.999936
245	240	0.999829
62	52	0.999987
475	434	0.999943
155	128	0.999983
386	315	0.999804
476	397	0.99982
445	384	0.99983
364	358	0.999816
447	353	0.999807
482	455	0.999825
153	124	0.999928
199	192	0.99997
320	304	0.999966
428	390	0.99993
427	383	0.999893
391	313	0.999996
227	199	0.999953
282	227	0.999839
379	368	0.999867
238	223	0.999893
487	466	0.999898
151	139	0.999813
166	137	0.999838
256	220	0.999802
462	437	0.999991
433	359	0.999998
77	70	0.999972
499	412	0.999921
341	313	0.999873
467	423	0.999815
482	421	0.999982
210	166	0.999965
135	125	0.999802
419	370	0.999904
197	180	0.99984
77	61	0.999832
177	139	0.999886
461	429	0.999858
417	381	0.999919
236	206	0.999899
270	244	0.999874
253	212	0.999892
357	285	0.999996
433	393	0.999884
132	118	0.999825
104	89	0.999957
216	215	0.99993
483	394	0.999803
443	360	0.999947
316	280	0.999915
322	312	0.999878
448	412	0.999995
212	175	0.999929
432	366	0.999975
439	363	0.999922
272	219	0.999902
410	341	0.999959
324	276	0.999861
71	67	0.999867
112	110	0.99985
159	133	0.999875
320	295	0.999961
78	68	0.999858
180	164	0.999932
257	238	0.999908
52	42	0.999909
320	304	0.999904
257	255	0.999953
59	58	0.999858
457	368	0.999846
357	340	0.999873
423	388	0.999961
289	242	0.999958
67	64	0.999879
366	289	0.999898
125	104	0.99992
277	227	0.999886
341	322	0.999855
317	260	0.999858
297	265	0.999824
206	191	0.999907
385	333	0.999927
280	263	0.99999
178	168	0.999957
387	375	0.999924
391	390	0.999857
325	322	0.999865
405	332	0.999847
477	439	0.999815
269	267	0.999933
338	281	0.999932
403	335	0.999983
93	76	0.999912
309	288	0.999878
290	272	0.999881
302	267	0.999918
290	277	0.999944
152	139	0.999938
487	407	0.999985
282	273	0.999942
300	271	0.999997
426	365	0.999937
394	341	0.999933
350	319	0.999974
457	382	0.999931
233	229	0.999895
341	296	0.999868
383	300	0.999843
341	270	0.999999
333	267	0.99986
255	212	0.999911
155	154	0.999916
238	196	0.999931
215	174	1
86	76	0.999935
170	157	0.999897
246	237	0.999964
429	340	0.999894
241	227	0.999997
437	421	0.999945
151	145	0.999842
216	178	0.999995
390	383	0.999831
463	418	0.999925
230	194	0.999887
64	61	0.999936
471	459	0.999896
103	90	0.999879
64	60	0.999963
317	286	0.999985
459	375	0.99982
147	140	0.999839
421	363	0.999951
422	371	0.999923
417	412	0.999849
193	154	0.999902
381	336	0.999815
154	128	0.999853
431	378	0.999978
209	190	0.999928
387	338	0.999857
393	360	0.999856
396	358	0.999859
50	45	0.999841
427	390	0.99986
268	259	0.999889
194	156	0.999904
376	343	0.99992
115	114	0.999968
474	409	0.99984
75	68	0.999854
498	423	0.999867
347	278	0.999866
302	289	0.999953
299	266	0.999966
185	162	0.999935
298	294	0.999898
308	250	0.999912
483	479	0.999932
372	370	0.999849
332	300	0.999984
477	426	0.999967
449	445	0.999878
231	195	0.999948
479	457	0.999833
91	85	0.999846
443	414	0.999952
247	235	0.999905
179	146	0.999858
382	301	0.999974
319	303	0.999868
212	207	0.999956
427	360	0.99981
186	176	0.999972
152	133	0.999864
347	283	0.999926
277	268	0.999914
106	101	0.999954
87	69	0.999891
111	91	0.999991
349	303	0.999952
247	220	0.999951
261	226	0.999846
346	335	0.999867
50	45	0.999899
405	383	0.999979
74	60	0.999991
192	177	0.99999
108	89	0.999901
251	247	0.999969
482	426	0.999999
313	289	0.999889
304	244	0.999879
267	244	0.999848
288	277	0.99992
190	153	0.999961
185	170	0.999953
124	112	0.999809
413	357	0.999887
451	415	0.999818
195	170	0.999962
450	428	0.999822
245	213	0.999972
96	81	0.999849
121	114	0.999852
215	182	0.999903
175	147	0.999949
289	243	0.999806
390	306	0.999894
402	343	0.999991
467	390	0.999994
330	273	0.999938
178	172	0.999907
202	178	0.99992
337	286	0.999804
492	458	0.999919
461	377	0.999845
431	417	0.99995
323	275	0.999896
53	44	0.999888
277	274	0.999948
415	380	0.999855
283	236	0.999854
379	354	0.999944
326	260	0.999874
144	134	0.999916
131	119	0.999893
483	447	0.999965
391	386	0.999911
368	322	0.999857
143	127	0.99999
249	222	0.999898
491	416	0.999953
200	168	0.999897
362	350	0.999984
441	400	0.999861
184	175	0.999897
244	204	0.999888
54	45	0.999893
387	385	0.999834
78	73	0.999972
182	157	0.999987
123	121	0.999957
91	82	0.999966
128	127	0.999837
499	473	0.999993
162	137	0.999996
313	276	0.999889
335	293	0.999845
320	265	0.999851
433	384	0.999853
220	189	0.999802
251	211	0.999891
224	178	0.999949
478	376	0.999897
416	333	0.999985
188	163	0.999924
294	274	0.99988
95	89	0.999892
159	139	0.999823
79	65	0.999952
430	421	0.999879
494	396	0.99999
228	209	0.999939
192	183	0.999936
165	156	0.999855
442	436	0.999847
106	85	0.999965
361	331	0.999816
53	45	0.999871
67	56	0.999976
117	112	0.999949
468	389	0.999988
248	219	0.999806
251	249	0.999811
170	156	0.999933
211	204	0.999897
305	275	0.999879
175	166	0.999819
115	112	0.999939
433	358	0.999952
184	152	0.999808
262	240	0.999904
494	433	0.99984
76	72	0.999972
63	51	0.999999
399	388	0.999834
470	449	0.999994
414	356	0.999873
259	245	0.99988
290	261	0.999899
211	193	0.999871
468	377	0.999845
208	206	0.999861
410	408	0.999877
247	234	0.999919
392	322	0.999871
429	367	0.999926
357	292	0.999834
69	55	0.999828
450	383	0.999864
467	375	0.999806
143	115	0.999847
183	167	0.999884
199	178	0.999822
402	366	0.999866
184	148	0.999921
141	133	0.999987
190	169	0.999895
229	184	0.999966
455	444	0.999919
479	469	0.999912
455	414	0.999901
115	110	0.999981
100	99	0.999917
108	102	0.999986
170	150	0.999943
148	142	0.999899
92	79	0.999939
420	394	0.999804
494	442	0.999886
166	145	0.999876
101	99	0.999925
493	430	0.999956
248	229	0.99997
223	181	0.99982
424	386	0.999822
73	68	0.999818
218	203	0.999828
151	144	0.999843
428	377	0.999923
236	200	0.999922
151	140	0.999998
110	99	0.999926
212	187	0.999974
434	378	0.99999
119	99	0.999914
481	477	0.999931
152	136	0.999841
310	269	0.999909
126	112	0.999974
394	334	0.999913
74	65	0.99985
463	417	0.999845
121	113	0.999896
307	269	0.999948
64	57	0.999836
333	327	0.99986
111	106	0.999938
394	356	0.99995
77	64	0.999922
382	326	0.999823
392	356	0.999838
278	252	0.999807
103	95	0.999898
75	66	0.999961
491	429	0.99992
128	124	0.99997
161	159	0.999955
262	260	0.999903
182	154	0.999954
356	293	0.99992
230	214	0.999926
203	199	0.99981
323	281	0.999866
286	229	0.999907
74	58	0.999981
250	232	0.999874
121	117	0.999932
167	133	0.999924
371	365	0.999945
427	361	0.999984
479	435	0.999806
404	345	0.999949
181	160	0.999918
381	352	0.999835
462	378	0.999846
231	217	0.999987
356	286	0.999931
395	358	0.99996
478	444	0.99991
459	447	0.999869
428	378	0.999937
279	238	0.999879
84	75	0.999811
206	170	0.999946
397	318	0.999989
264	217	0.99984
268	240	0.999886
231	226	0.999861
442	380	0.999973
114	104	0.99988
360	321	0.999864
222	193	0.999827
205	196	0.999884
50	40	0.999977
101	82	0.999958
370	369	0.999908
246	228	0.999995
336	275	0.999933
94	75	0.999872
276	256	0.999981
323	305	0.99987
261	207	0.999817
244	202	0.999972
139	135	0.999809
266	258	0.999838
210	203	0.999951
146	121	0.999864
252	217	0.999833
456	443	0.99995
256	231	0.999894
413	388	0.999807
358	346	0.999972
100	81	0.999848
298	296	0.999884
474	463	0.999903
497	475	0.999857
118	95	0.999934
484	387	0.999999
496	458	0.999817
166	131	0.999958
100	81	0.999906
482	433	0.99998
340	301	0.999905
342	317	0.999851
142	124	0.999912
382	327	0.999879
116	97	0.999821
89	77	0.999953
174	150	0.999908
275	237	0.99991
158	131	0.999959
158	151	0.999847
114	100	0.999834
128	109	0.999949
193	175	0.99998
232	201	0.999815
359	291	0.999829
256	211	0.999917
74	66	0.999821
195	191	0.999954
88	74	0.999854
105	97	0.999923
394	391	0.999916
264	237	0.999935
464	438	0.999999
197	192	0.999839
391	355	0.999804
151	150	0.999967
328	298	0.999871
378	337	0.99988
381	327	0.999913
238	196	0.999905
130	121	0.999936
429	383	0.999813
452	441	0.999957
172	139	0.999929
230	191	0.999852
97	83	0.999824
224	222	0.999927
387	328	0.999835
131	112	0.999902
391	356	0.999975
336	275	0.999836
122	97	0.999946
425	340	0.999976
471	437	0.999856
430	365	0.999936
236	225	0.999906
131	108	0.999951
108	86	0.999954
412	333	0.999823
485	436	0.999949
453	388	0.999887
77	71	0.999849
107	85	0.999853
157	127	0.999949
268	231	0.999879
480	434	0.999937
274	260	0.999944
463	418	0.999896
315	295	0.999824
372	370	0.999925
272	213	0.999942
474	462	0.999954
260	257	0.999888
124	123	0.999977
149	141	0.999821
106	83	0.999879
497	421	0.999999
152	125	0.999941
187	163	0.999849
191	154	0.999865
285	275	0.999973
259	233	0.999995
343	273	0.999896
226	202	0.999966
317	275	0.999958
227	199	0.999889
175	170	0.999959
286	265	0.999879
162	128	0.999813
213	193	0.999813
212	166	0.999819
478	464	0.999846
222	210	0.999903
222	179	0.999931
237	226	0.9999
144	115	0.999891
463	411	0.999817
420	356	0.999879
164	137	0.999829
464	419	0.999969
494	439	0.999812
441	405	0.999859
404	376	0.999838
157	140	0.999877
109	105	0.999984
132	112	0.999902
480	476	0.999967
422	420	0.999826
160	136	0.99996
270	266	0.999848
391	329	0.999911
245	233	0.999891
446	361	0.999909
494	399	0.999809
383	317	0.999831
409	389	0.999813
280	229	0.999825
81	68	0.999808
296	279	0.999958
127	116	0.999934
58	50	0.999809
247	199	0.99998
105	98	0.999803
259	217	0.999865
438	382	0.999811
479	457	0.999883
462	363	0.999941
300	294	0.999894
309	262	0.99996
407	404	0.999904
428	348	0.999937
233	222	0.999812
190	170	0.999839
153	129	0.99983
79	74	0.999905
472	444	0.999973
401	317	0.999886
173	141	0.999912
237	197	0.999924
174	137	0.999928
145	124	0.999978
267	214	0.999941
303	267	0.99991
416	377	0.999915
309	299	0.999875
157	146	0.999876
286	235	0.99984
95	92	0.999819
73	62	0.999977
464	445	0.999835
458	379	0.999934
174	165	0.999925
312	299	0.999806
478	440	0.999913
286	264	0.999916
297	233	0.999938
80	70	0.999956
59	51	0.999842
59	49	0.999911
374	320	0.999934
428	427	0.999949
440	427	0.999858
346	333	0.999947
328	321	0.9999
261	207	0.999935
77	65	0.999826
188	178	0.999961
374	357	0.9999
83	77	0.999972
272	215	0.999922
448	408	0.999815
304	288	0.999984
248	220	0.999877
313	286	0.999804
244	210	0.999964
366	304	0.999976
189	158	0.999981
205	202	0.999943
315	305	0.999925
262	219	0.999967
460	411	0.999873
82	76	0.999923
165	146	0.999861
303	285	0.999973
99	95	0.999954
414	379	0.999838
274	262	0.999814
343	298	0.999841
152	135	0.999931
400	317	0.999894
154	152	0.999812
355	291	0.999892
262	206	0.999883
101	85	0.999875
204	176	0.999855
310	272	0.999941
303	251	0.999986
413	411	0.999953
111	87	0.999925
230	199	0.999966
413	354	0.999898
493	447	0.999995
190	169	0.999878
288	244	0.999958
82	74	0.999916
280	243	0.999927
497	442	0.99995
84	76	0.999992
327	291	0.999888
231	198	0.99992
105	86	0.999959
135	132	0.999861
482	438	0.999813
156	145	0.999932
490	420	0.999899
94	90	0.99987
152	140	0.999981
377	317	0.999901
363	356	0.999912
287	228	0.999975
158	155	0.999833
450	444	0.999864
156	150	0.999808
232	211	0.999997
251	222	0.999864
254	244	0.999882
496	408	0.999885
94	91	0.999806
136	128	0.999943
202	170	0.999962
316	315	0.999882
422	420	0.99989
355	354	0.999936
154	140	0.999983
254	202	0.999863
316	286	0.999909
217	206	0.999804
313	259	0.999932
410	343	0.999851
305	282	0.999973
153	140	0.999919
156	141	0.999839
298	287	0.999934
156	154	0.999871
382	331	0.999942
351	337	0.999927
268	232	0.99983
95	76	0.999941
427	420	0.999853
78	75	0.999881
213	176	0.999939
498	415	0.999886
396	358	0.999813
190	149	0.999988
361	315	0.999999
485	473	0.999939
409	323	0.999834
256	226	0.999938
166	154	0.999876
270	227	0.999971
272	255	0.999894
262	217	0.999881
150	130	0.999919
214	174	0.99988
220	210	0.999954
371	291	0.99999
268	232	0.999836
335	326	0.999948
252	228	0.999991
337	266	0.999887
491	438	0.999835
416	379	0.999897
120	112	0.999997
324	259	0.9999
132	105	0.999867
252	208	0.999904
427	355	0.999945
195	177	0.999826
56	46	0.999817
249	209	0.999875
384	323	0.999835
481	416	0.999902
496	453	0.999938
96	82	0.999917
