6500
337	292	0.999929
330	182	0.999834
69	49	0.999868
356	236	0.999893
157	136	0.999976
56	44	0.999945
236	150	0.999891
169	167	0.999933
497	428	0.999857
208	171	0.999993
173	153	0.999857
491	445	0.999912
425	377	0.999957
96	74	0.999836
96	82	0.999898
58	36	0.999831
279	237	0.999917
112	89	0.999986
455	394	0.99998
205	122	0.999878
293	164	0.999969
102	72	0.999997
136	124	0.999892
457	357	0.999975
106	86	0.999988
440	265	0.999848
192	183	0.999975
213	155	0.999984
408	312	0.999955
301	240	0.999897
312	242	0.999922
210	187	0.999985
492	442	0.999848
53	34	0.999885
289	240	0.999999
176	110	0.99998
232	149	0.999963
331	288	0.999987
356	354	0.999978
219	140	0.999943
184	147	0.999841
252	172	0.999902
451	306	0.999927
416	400	0.999905
384	223	0.9999
416	269	0.999999
442	288	0.999895
129	124	0.999887
311	278	0.999973
338	290	0.99993
438	243	0.999867
107	92	0.999857
207	138	0.999892
310	205	0.999847
302	249	0.999993
272	232	0.999879
316	295	0.999974
384	232	0.999935
314	249	0.999876
265	246	0.999998
256	182	0.999988
364	203	0.99984
100	73	0.99998
438	434	0.999872
295	225	0.99982
461	421	0.999857
456	379	0.99987
234	158	0.999888
178	153	0.999872
121	72	0.999987
340	254	0.999988
109	91	0.999873
61	38	0.999832
481	372	0.999982
451	285	0.999894
361	302	0.99984
353	252	0.999938
439	434	0.999823
208	202	0.999869
444	367	0.99993
79	63	0.999823
201	198	0.999888
432	296	0.999972
174	136	0.99991
160	103	0.999848
141	108	0.999952
452	275	0.999956
490	376	0.999976
203	195	0.999899
215	199	0.999838
189	135	0.999843
147	100	0.999919
462	286	0.999853
313	275	0.999999
498	495	0.999883
496	443	0.999931
136	127	0.999904
459	373	0.999936
488	483	0.999877
433	375	0.999851
267	224	0.999902
186	110	0.99998
478	462	0.999949
426	329	0.999998
430	375	0.999997
145	91	0.999878
359	289	0.999892
216	174	0.999821
464	317	0.999949
422	316	0.999868
287	240	0.999857
419	245	0.999917
389	289	0.999988
302	260	0.999867
168	112	0.999885
221	192	0.999963
500	464	0.999989
207	141	0.99988
353	296	0.999819
443	265	0.999917
452	405	0.999894
50	48	0.999878
245	193	0.999872
180	160	0.999977
272	179	0.999884
287	244	0.999873
165	144	0.999883
495	451	0.999894
117	108	0.999869
243	221	0.999947
343	208	0.999873
207	187	0.999952
488	426	0.999946
172	118	0.999986
85	47	0.999939
309	225	0.999828
233	161	0.999901
442	362	0.999906
50	37	0.999978
231	132	0.999875
148	133	0.999889
459	455	0.999874
489	308	0.999857
184	159	0.999991
284	277	0.999917
364	310	0.999936
193	137	0.999999
260	155	0.999861
327	204	0.999875
312	208	0.999914
135	95	0.999824
320	305	0.999872
239	150	0.99998
174	142	0.999961
467	413	0.999904
425	274	0.999901
473	359	0.999876
236	186	0.999992
340	261	0.999902
413	277	0.999917
55	42	0.999996
122	99	0.999895
176	140	0.999937
272	179	0.999949
348	240	0.999988
319	200	0.999844
101	71	0.999821
351	260	0.999978
326	300	0.99989
117	89	0.999946
169	108	0.999919
300	289	0.999998
201	171	0.999963
178	138	0.999969
61	53	0.999844
443	345	0.999884
349	346	0.999993
217	162	0.999906
187	158	0.999922
130	127	0.99991
149	130	0.999958
151	118	0.999866
292	207	0.999902
400	369	0.999861
424	415	0.999971
327	308	0.999988
284	238	0.999889
195	191	0.999852
311	253	0.999903
182	144	0.999934
246	223	0.999889
256	231	0.999896
100	58	0.99994
303	206	0.999879
419	359	0.999978
175	135	0.999905
350	257	0.999981
405	302	0.999941
311	234	0.999857
287	171	0.999901
277	153	0.999932
341	253	0.999995
207	135	0.99998
155	135	0.999876
107	90	0.999906
427	296	0.999869
329	203	0.999967
392	303	0.999972
421	270	0.999824
136	108	0.999975
153	100	0.999963
114	63	0.999848
151	144	0.999891
124	113	0.999868
296	293	0.999856
167	144	0.999897
131	103	0.99995
413	402	0.999895
336	193	0.999964
378	264	0.999969
88	71	0.999832
160	117	0.999919
314	200	0.999861
229	187	0.999903
103	84	0.999855
358	270	0.999955
376	300	0.999995
194	122	0.999843
434	262	0.99999
370	279	0.99992
382	229	0.99998
65	55	0.999864
416	252	0.999984
151	113	0.999836
432	421	0.999904
485	395	0.999949
236	146	1
302	233	0.999853
291	197	0.999934
101	89	0.999927
230	143	0.999822
373	280	0.999962
251	145	0.999847
285	258	0.999932
171	140	0.999837
71	42	0.999955
286	159	0.999832
147	112	0.999874
88	51	0.999934
316	184	0.999951
381	312	0.999891
188	176	0.999963
198	157	0.999825
477	352	0.999942
83	80	0.999857
452	372	0.999821
364	297	0.999882
144	115	0.99983
455	453	0.999898
206	120	0.999986
305	225	0.999984
119	99	0.999919
498	442	0.99998
100	94	0.99993
105	80	0.9999
139	113	0.999986
443	409	0.999953
232	195	0.999879
99	90	0.999874
184	106	0.999844
334	290	0.999868
267	223	0.999853
76	52	0.999898
210	122	0.999866
149	136	0.999875
92	61	0.99994
362	309	0.999948
314	218	0.999902
205	177	0.99998
414	248	0.999955
311	294	0.999836
241	226	0.99986
290	168	0.999929
60	41	0.99984
142	132	0.99982
454	348	0.999977
261	189	0.999881
164	118	0.999944
200	124	0.999992
436	367	0.999833
463	280	0.999869
178	104	0.99998
135	121	0.999864
446	274	0.999845
359	302	0.999841
227	215	0.999869
99	73	0.999836
305	304	0.999846
108	60	0.999851
299	207	0.999953
348	298	0.999829
222	205	0.999908
59	53	0.999917
244	175	0.999926
369	301	0.999888
393	326	0.999891
433	373	0.999871
457	389	0.99982
303	181	0.999834
252	157	0.999968
159	91	0.999858
422	259	0.999896
337	305	0.999955
191	125	0.999871
443	293	0.999844
241	163	1
419	405	0.999889
237	172	0.999877
112	66	0.999832
233	142	0.999858
103	89	0.999985
233	232	0.999835
100	89	0.999986
320	292	0.999855
356	305	0.999967
479	324	0.999882
182	180	0.999911
431	257	0.999988
439	267	0.99993
203	157	0.999823
280	215	0.999891
74	63	0.999907
378	361	0.999914
97	70	0.999969
352	267	0.999971
210	188	0.999829
443	386	0.999901
403	278	0.999889
132	127	0.999856
175	152	0.999914
346	207	0.999963
263	210	0.999976
120	112	0.999938
281	197	0.999863
259	202	0.999838
215	189	0.999959
244	233	0.999897
341	330	0.999979
392	264	0.999888
231	173	0.999942
238	213	0.999874
109	88	0.999971
116	110	0.999983
50	37	0.999888
67	63	0.999997
224	199	0.999998
111	94	0.999889
52	39	0.999914
72	67	0.999893
365	356	0.999914
261	251	0.999897
499	339	0.999976
196	109	0.999867
445	283	0.999927
255	171	0.999991
242	206	0.999883
329	319	0.999822
197	168	0.99986
427	317	0.999979
253	252	0.99992
254	164	0.999925
356	269	0.999895
469	281	0.999948
435	377	0.999829
292	188	0.999889
293	240	0.999828
375	371	0.999903
414	368	0.999927
137	87	0.999924
193	189	0.999954
173	112	0.999929
497	413	0.999865
199	144	0.999864
185	105	0.999949
332	294	0.999985
253	251	0.999947
67	66	0.999984
301	188	0.999975
378	216	0.999917
144	105	0.999964
67	46	0.999995
120	117	0.999994
126	99	0.999926
388	228	0.999821
375	308	0.999821
203	136	0.999988
254	154	0.999951
237	187	0.999825
114	97	0.999931
107	105	0.999996
435	424	0.999833
77	45	0.999884
145	122	0.999954
131	103	0.999826
406	256	0.999909
201	129	0.99997
400	307	0.999942
234	185	0.999833
324	254	0.99987
382	294	0.999948
468	332	0.999844
285	191	0.999913
487	459	0.999948
142	103	0.999917
374	339	0.999835
385	289	0.999918
199	176	0.999961
460	401	0.999873
312	210	0.999833
491	409	0.999824
289	240	0.999858
160	126	0.999873
155	95	0.999841
50	44	0.99999
101	85	0.999905
239	210	0.999897
473	455	0.99991
469	372	0.999857
337	230	0.999858
231	209	0.999919
221	148	0.999906
147	84	0.99998
393	311	0.999954
198	184	0.999944
338	284	0.999923
455	405	0.999866
407	275	0.999974
73	70	0.999872
435	278	0.999959
162	156	0.999859
70	57	0.999873
165	100	0.999886
56	45	0.999819
209	158	0.999912
247	137	0.999938
407	277	0.999998
240	180	0.999933
112	106	0.99995
151	86	0.999986
168	125	0.999894
177	106	0.999905
202	183	0.99993
478	370	0.99986
479	310	0.999825
74	52	0.999968
241	163	0.999983
98	85	0.999833
442	353	0.999998
448	447	0.999981
447	292	0.999883
173	113	0.999861
264	146	0.999902
390	323	0.999828
242	221	0.999948
428	401	0.999941
111	65	0.999857
195	126	0.999917
159	148	0.999895
207	131	0.999939
291	211	0.999852
53	47	0.999943
474	340	0.999894
439	390	0.999915
171	154	0.99993
404	390	0.999919
391	348	0.999954
277	190	0.999832
92	73	0.999896
342	259	0.999952
126	105	0.999851
53	50	0.999868
308	202	0.99993
468	258	0.999869
384	324	0.999861
253	200	0.999882
170	138	0.999951
221	139	0.999831
124	81	0.999933
448	250	0.999882
229	129	0.999912
407	308	0.999833
285	188	0.999853
360	292	0.999997
379	231	0.999841
74	57	0.999988
107	90	0.999967
191	128	0.999952
124	101	0.999902
360	206	0.999949
220	155	0.999942
327	313	0.999967
339	224	0.999902
125	99	0.999957
385	288	0.999998
305	289	0.999853
153	131	0.999883
310	211	0.999995
112	90	0.999914
442	387	0.999827
202	201	0.999974
56	42	0.999982
367	295	0.999901
423	373	0.999929
353	205	0.999846
489	479	0.999868
364	362	0.99994
349	302	0.99982
172	101	0.999853
489	434	0.999846
375	351	0.999894
67	57	0.999964
234	206	0.999982
357	232	0.999926
178	161	0.999926
100	71	0.99982
221	213	0.999931
157	128	0.999822
70	55	0.999884
105	93	0.999846
436	405	0.999835
63	38	0.999869
106	93	0.999951
282	235	0.999988
145	133	0.999983
62	44	0.999837
466	269	0.999857
266	189	0.999924
308	171	0.999905
168	158	0.999851
297	240	0.999973
476	415	0.99986
366	210	0.999936
188	132	0.999854
470	334	0.99999
361	199	0.999915
80	78	0.999992
401	364	0.999975
73	55	0.999947
168	103	0.999873
68	38	1
257	228	0.999896
413	281	0.999899
115	80	0.999975
204	160	0.999831
410	227	0.999821
447	273	0.999948
242	212	0.999859
164	127	0.999917
451	389	0.999887
314	290	0.99993
59	33	0.999894
500	432	0.999914
85	53	0.999866
104	77	0.999893
293	249	0.999923
222	135	0.999847
219	199	0.999863
372	245	0.99997
237	169	0.99985
193	157	0.999827
356	267	0.999916
73	57	0.999847
414	353	0.999891
326	320	0.999833
378	276	0.999961
458	420	0.999944
498	324	0.99996
222	200	0.999849
288	263	0.999868
177	142	0.999923
315	279	0.999929
226	136	0.999998
182	101	0.999906
299	284	0.999849
463	328	0.999907
159	117	0.999912
311	219	0.999956
173	115	0.999977
89	61	0.999901
153	132	0.999888
377	211	0.999877
186	110	0.999866
375	344	0.99998
73	51	0.999906
254	186	0.999988
289	267	0.999828
218	123	0.999995
153	106	0.999914
298	174	0.999846
55	51	0.999928
360	237	0.999893
153	106	1
107	60	0.99991
280	206	0.999887
207	148	0.999838
193	186	0.999993
487	442	0.999874
456	302	0.999962
362	279	0.99985
379	358	0.99998
491	427	0.999976
250	164	0.999928
349	214	0.999881
122	87	0.999838
62	55	0.99995
60	46	0.999978
466	262	0.999939
317	206	0.999929
318	224	0.999951
337	324	0.999901
71	44	0.999983
452	387	0.999939
73	57	0.999828
118	100	0.999951
102	66	0.999843
335	281	0.999898
496	409	0.999838
166	153	0.999976
226	181	0.999872
88	67	0.999983
254	147	0.999844
488	356	0.999966
63	62	0.999953
499	416	0.999912
487	442	0.999969
400	348	0.999855
195	118	0.999925
69	63	0.999892
490	449	0.999837
269	167	0.99989
356	280	0.999865
214	161	0.999956
444	313	1
209	164	0.999881
233	156	0.999964
88	71	0.99993
387	330	0.999971
157	87	0.999948
286	169	0.999893
270	252	0.999881
326	208	0.999875
352	310	0.999907
83	80	0.99997
257	254	0.999984
177	135	0.999994
287	189	0.999844
173	118	0.999982
426	347	0.99998
70	63	0.999894
137	129	0.999863
234	228	0.999879
385	243	0.999866
464	449	0.999967
324	308	0.999934
291	232	0.999908
168	165	0.999996
94	90	0.999887
308	208	0.999966
328	194	0.999979
86	63	0.999933
212	122	0.999894
51	39	0.999994
355	280	0.999894
154	94	0.999831
155	150	0.999852
168	111	0.999869
186	124	0.99985
334	293	0.99983
325	214	0.999827
242	146	0.999979
130	105	0.999938
307	224	0.999962
491	278	0.99988
201	139	0.999901
297	266	0.999925
310	260	0.999904
197	114	0.999969
230	200	0.999851
277	183	0.999898
365	224	0.999882
173	101	0.999845
452	278	0.999929
277	184	0.999959
