4000
310	306	0.999998
458	378	0.999891
107	78	0.999885
92	91	0.999885
371	334	0.99987
262	256	0.999829
149	128	0.999966
477	367	0.999978
402	300	0.999884
66	48	0.999908
241	179	0.999958
482	369	0.999858
252	215	0.999943
359	320	0.999877
91	76	0.999868
424	406	0.999862
246	186	0.999813
159	128	0.999948
338	240	0.999912
273	259	0.999974
285	203	0.999904
334	242	0.999977
457	429	0.999888
90	88	0.999936
140	125	0.999902
189	138	0.999954
263	212	0.999943
362	267	0.999923
422	336	0.999898
294	271	0.999843
195	164	0.999894
72	54	0.999929
329	293	0.999832
476	356	0.999898
481	417	0.999883
81	78	0.999835
112	83	0.999926
467	321	0.999978
136	104	0.999946
177	131	0.999928
490	375	0.999999
346	344	0.999989
104	90	0.999819
105	82	0.999853
264	187	0.999866
138	137	0.999987
203	202	0.999982
432	367	0.999887
91	82	0.99992
286	252	0.999995
73	69	0.999964
96	87	0.999955
174	134	0.999859
96	83	0.999904
242	211	0.999924
374	288	0.999849
269	201	0.999946
411	306	0.999894
98	83	0.999865
126	119	0.999831
163	124	0.999828
105	99	0.999898
265	195	0.999839
343	251	0.999881
254	178	0.99999
147	102	0.999973
444	424	0.999981
280	196	0.999893
367	269	0.999841
375	304	0.999984
407	347	0.999833
85	83	0.999885
467	452	0.99992
218	180	0.999906
230	179	0.999956
320	307	0.999946
130	102	0.999857
240	235	0.999863
373	359	0.999827
318	280	0.999888
155	128	0.999833
204	185	0.999884
67	66	0.999979
285	254	0.999869
305	227	0.999901
396	278	0.999884
346	299	0.999841
289	208	0.999922
221	212	0.999836
462	438	0.999866
476	340	0.999876
488	401	0.99986
260	241	0.999868
238	182	0.999962
297	204	0.999921
177	174	0.999934
291	268	0.999902
290	218	0.999824
182	177	0.999855
219	159	0.999836
372	296	0.999932
84	74	0.99985
476	334	0.999879
186	164	0.999881
296	277	0.999957
316	229	0.999843
245	232	0.999899
234	181	0.999848
364	322	0.999852
264	203	0.999938
79	56	0.999946
376	292	0.999842
374	341	0.999828
214	153	0.999973
313	280	0.999826
370	296	0.99996
392	360	0.999827
108	89	0.999941
52	39	0.999881
452	413	0.999853
471	457	0.999904
189	183	0.9999
494	347	0.999933
282	203	0.999889
207	160	0.999844
107	88	0.999926
61	44	0.999937
326	245	0.999948
404	401	0.999984
354	310	0.999926
191	142	0.999886
236	222	0.999947
81	80	0.999991
308	239	0.999992
108	93	0.999836
166	165	0.999946
88	80	0.999913
249	183	0.999864
440	354	0.99982
158	141	0.999812
208	202	0.999985
419	410	0.999869
371	346	0.999844
199	185	0.999973
453	448	0.999845
399	377	0.999903
427	345	0.999937
96	81	0.999837
59	48	0.999822
473	444	0.999848
168	160	0.999844
288	208	0.999898
243	242	0.999877
367	343	0.999879
479	407	0.999984
480	439	0.999879
442	411	0.999929
268	202	0.999909
477	435	0.999957
202	179	0.999962
459	453	0.999897
272	186	0.999888
173	159	0.999996
65	58	0.999895
70	63	0.999833
395	380	0.99996
350	259	0.999871
341	285	0.999892
459	381	0.999983
230	192	0.999885
392	334	0.999959
130	105	0.999874
191	153	0.999915
211	188	0.999995
174	152	0.999856
400	304	0.999954
451	355	0.999989
160	124	0.999899
352	305	0.999822
352	257	0.999849
50	44	0.999816
300	275	0.999873
365	281	0.999899
234	177	0.999998
469	454	0.999897
317	223	0.999835
90	75	0.999817
268	242	0.999998
173	167	0.999882
450	440	0.999925
176	130	0.99996
248	206	0.99999
260	193	0.99996
365	309	0.999838
193	155	0.99991
88	78	0.999869
285	250	0.999863
179	160	0.999968
401	319	0.99995
457	321	0.999941
420	387	0.999827
87	60	0.999991
87	61	0.999941
229	171	0.9999
397	347	0.99991
284	263	0.999925
337	317	0.999902
318	297	0.999915
256	226	0.999861
133	104	0.999981
462	429	0.999996
147	124	0.999918
333	249	0.99985
479	406	0.999823
303	296	0.999953
299	285	0.99982
317	255	0.999846
261	194	0.999908
340	261	0.999904
81	61	0.999857
115	102	0.999986
249	182	0.999891
123	113	0.999962
392	316	0.999848
51	47	0.999812
341	267	0.999855
160	128	0.999834
320	239	0.999909
488	353	0.999815
244	206	0.999887
301	244	0.999922
348	266	0.999949
354	327	0.999844
487	438	0.999825
280	247	0.999961
119	101	0.999891
73	71	0.999866
219	160	0.9999
161	136	0.99985
303	221	0.999865
438	385	0.999857
283	248	0.999953
312	259	0.999818
105	99	0.999917
381	313	0.99995
360	259	0.999893
293	231	0.999924
152	124	0.999895
342	317	0.999994
103	72	0.999931
238	173	0.999988
251	213	0.999812
228	173	0.999873
177	168	0.999842
406	333	0.999823
62	49	0.99985
258	250	0.999879
369	294	0.99991
392	285	0.999869
388	380	0.99997
481	464	0.999985
91	63	0.999976
63	59	0.999854
276	239	0.999931
105	97	0.999994
58	54	0.999941
408	343	0.999995
207	202	0.999883
413	353	0.99985
417	375	0.999861
73	61	0.999902
252	186	0.999877
239	167	0.999967
186	154	0.999926
189	184	0.999974
199	140	0.999962
357	297	0.999859
302	225	0.999862
258	241	0.999973
108	75	0.999925
475	437	0.999823
461	421	0.999842
89	78	0.999881
207	162	0.999909
115	104	0.999992
137	134	0.999842
125	90	0.999947
233	225	0.999876
149	114	0.999843
365	251	0.999895
217	158	0.999992
235	185	0.999843
263	233	0.999881
88	82	0.999822
277	201	0.999977
123	106	0.999976
132	106	0.999999
348	298	0.999901
133	101	0.999833
125	103	0.999926
134	121	0.999894
342	340	0.999966
433	381	0.999878
286	218	0.999952
184	182	0.999845
164	117	0.999943
468	466	0.999986
278	212	0.999972
377	257	0.999873
55	41	0.99991
169	133	0.99989
122	94	0.999932
470	336	0.99996
253	252	0.99995
352	289	0.999818
378	288	0.999968
204	177	0.999967
306	237	0.999965
120	93	0.999858
473	415	0.999813
143	117	0.999824
151	137	0.999974
120	102	0.999912
315	280	0.999872
447	360	0.999846
393	287	0.999966
129	116	0.999992
107	97	0.9999
407	289	0.999823
366	351	0.999838
55	47	0.999945
50	40	0.999833
85	74	0.999908
446	341	0.999877
168	140	0.99991
361	316	0.999885
157	126	0.9999
88	66	0.999934
295	258	0.999978
103	100	0.999966
442	328	0.999824
460	355	0.999951
415	308	0.999897
463	433	0.999877
110	99	0.999976
126	97	0.999839
336	286	0.999873
494	493	0.999871
94	68	0.999837
450	443	0.999871
338	263	0.999941
474	361	0.999981
487	446	0.999941
485	437	0.999967
330	261	0.999818
472	461	0.999921
84	59	0.999982
261	222	0.999813
105	73	0.999907
404	314	0.999964
187	130	0.999871
87	70	0.999948
476	422	0.999836
106	88	0.999906
294	202	0.999853
458	327	0.999905
138	110	0.999952
349	306	0.999956
127	122	0.999973
430	397	0.999934
51	50	0.999861
470	359	0.999967
284	232	0.999844
199	152	0.999864
402	344	0.999853
126	124	0.99999
199	141	0.999994
499	467	0.99987
78	69	0.999914
183	135	0.999982
299	296	0.999889
417	297	0.999834
320	316	0.999831
309	232	0.999918
159	112	0.999814
84	73	0.999984
107	86	0.99984
67	65	0.999914
199	136	0.999929
347	243	0.999932
58	51	0.999905
398	273	0.999824
276	200	0.999961
146	126	0.999876
345	308	0.99991
339	290	0.999833
135	109	0.999831
176	155	0.999984
341	330	0.999851
331	239	0.999815
97	76	0.999956
251	222	0.999957
320	291	0.999959
248	182	0.999829
456	333	0.999846
59	53	0.999909
348	318	0.999993
159	123	0.999894
208	172	0.999944
115	88	0.999974
260	201	0.99989
325	302	0.999839
368	343	0.999922
167	134	0.999849
61	47	0.999813
163	129	0.999988
121	95	0.999987
470	439	0.99987
264	210	0.999918
224	194	0.999983
219	189	0.999907
88	79	0.999952
461	409	0.99995
482	459	0.999813
143	118	0.999871
231	160	0.999979
395	338	0.999905
286	251	0.999918
331	254	0.99994
494	444	0.999969
174	165	0.99985
444	388	0.999972
329	276	0.999817
254	190	0.999871
271	209	0.999996
111	80	0.999862
240	226	0.999876
150	142	0.999956
273	206	0.999941
342	291	0.999887
390	268	0.999901
434	380	0.999997
367	253	0.999925
153	126	0.999858
361	290	0.999847
193	152	0.99992
68	47	0.99998
330	294	0.999824
444	317	0.999879
138	110	0.999985
215	153	0.999817
432	423	0.999996
75	59	0.99999
187	144	0.999995
306	300	0.999917
328	311	0.999887
453	362	0.999946
96	80	0.999975
191	165	0.999955
290	266	0.99995
493	418	0.999977
79	74	0.999958
141	117	0.99987
242	175	0.999953
453	399	0.999888
218	206	0.999954
181	168	0.999998
65	47	0.999914
123	105	0.999916
489	475	0.999945
434	332	0.999899
438	339	0.999926
434	360	0.999821
485	452	0.999928
497	405	0.999858
231	178	0.999906
477	365	0.999835
151	130	0.999977
438	333	0.999947
292	248	0.999888
443	350	0.99992
123	91	0.999888
436	300	0.999846
472	455	0.999851
456	387	0.999864
203	157	0.999912
496	417	0.999822
366	261	0.999989
113	90	0.999985
184	162	0.999839
88	60	0.999901
314	231	0.999845
401	294	0.99996
190	158	0.999938
74	70	0.999857
333	273	0.99983
105	75	0.999906
160	138	0.999959
404	348	0.999972
196	186	0.99989
267	189	0.999846
322	245	0.999905
289	209	0.999923
168	135	0.999958
125	123	0.99983
432	380	0.999837
212	166	0.999934
473	394	1
189	156	0.999817
240	195	0.999958
355	264	0.999965
414	345	0.999987
424	421	0.999952
148	137	0.99983
134	130	0.99986
311	249	0.999981
264	263	0.999873
211	162	0.999936
142	101	0.999832
176	154	0.999982
469	345	0.999819
351	332	0.999998
307	237	0.999895
377	314	0.99994
336	283	0.999882
146	122	0.999884
175	137	0.999979
67	52	0.999906
329	231	0.999943
166	152	0.99995
65	64	0.999877
418	290	0.999888
416	310	0.999902
62	54	0.99993
261	244	0.999921
52	47	0.999993
246	222	0.99986
116	97	0.999871
282	241	0.999863
58	54	0.999815
454	378	0.999954
181	128	0.999947
94	93	0.999933
365	281	0.99994
168	151	0.999965
110	80	0.999981
384	272	0.99993
310	212	0.999874
482	398	0.999926
353	305	0.999875
233	165	0.999855
59	53	0.999983
456	319	0.99997
212	183	0.9999
193	184	0.999921
68	47	0.999817
495	448	0.999816
134	112	0.999816
127	118	0.999928
453	448	0.999927
333	250	0.999977
299	293	0.999903
420	380	0.999926
244	196	0.999964
57	48	0.999862
285	231	0.999879
368	307	0.999825
280	220	0.999896
274	247	0.999887
334	244	0.999935
214	152	0.999892
66	58	0.999848
74	73	0.999899
273	198	0.999996
145	121	0.999967
100	71	0.99998
96	85	0.999932
267	238	0.999977
404	375	0.999843
223	174	0.999982
168	117	0.999993
447	360	0.999996
190	177	0.999825
324	266	0.999873
175	149	0.999866
362	314	0.999862
277	257	0.999854
312	311	0.999956
432	308	0.999813
108	95	0.999905
500	383	0.999875
166	148	0.999857
450	355	0.999913
135	101	0.999827
158	116	0.999884
423	349	0.99998
401	332	0.999914
208	159	0.999944
65	57	0.9999
363	306	0.999982
366	326	0.999895
58	52	0.999954
415	403	0.999936
412	310	0.999938
447	409	0.99989
409	299	0.999911
215	158	0.999891
331	258	0.999879
222	168	0.999899
442	421	0.999995
201	143	0.99982
275	257	0.99996
263	229	0.99999
264	252	0.999901
241	188	0.99986
307	216	0.999973
107	92	0.999911
303	211	0.999844
410	364	0.999988
468	385	0.999874
387	283	0.999843
151	138	0.999956
62	47	0.999814
457	316	0.99997
363	294	0.999847
395	362	0.999951
496	464	0.99996
409	337	0.999875
133	124	0.99984
77	76	0.999861
434	346	0.999998
417	382	0.999831
302	265	0.999934
230	220	0.999822
278	226	0.999888
50	43	0.999855
455	350	0.999879
364	359	0.999954
395	290	0.999948
393	323	0.999983
136	134	0.999854
92	64	0.999812
182	140	0.999833
433	365	0.99983
418	319	0.99988
179	163	0.999829
249	190	0.999882
87	71	0.999983
335	314	0.999941
165	151	0.999916
146	139	0.999927
306	216	0.999834
220	200	0.999952
182	170	0.999899
223	159	0.999946
88	69	0.999889
383	341	0.999929
403	336	0.999832
53	46	0.99983
157	129	0.999914
317	267	0.999921
253	241	0.999975
263	204	0.999836
410	366	0.999986
484	348	0.99997
332	292	0.999943
152	124	0.999833
315	301	0.999933
259	193	0.999939
421	418	0.999979
481	450	0.999975
422	335	0.999885
496	412	0.999919
301	275	0.999971
234	181	0.999859
450	447	0.999928
492	410	0.999916
489	425	0.999893
311	264	0.999813
337	241	0.999914
380	355	0.999884
461	414	0.999894
90	68	0.999873
127	115	0.999856
287	226	0.999832
325	223	0.999865
280	225	0.999976
90	71	0.999868
406	387	0.999999
182	131	0.999999
71	57	0.999986
283	254	0.99995
219	207	0.999993
92	68	0.999904
483	335	0.999986
245	182	0.999944
468	347	0.999891
177	144	0.999919
62	52	0.999927
235	182	0.999975
157	125	0.999865
467	396	0.999862
363	311	0.99995
236	201	0.999874
493	421	0.999817
440	313	0.999875
432	423	0.999829
466	389	0.999832
257	188	0.999836
184	126	0.999845
204	197	0.999876
86	80	0.999849
215	203	0.999932
66	56	0.999907
423	371	0.999874
488	391	0.999824
449	389	0.999876
234	217	0.99995
265	250	0.999968
105	82	0.999906
95	76	0.999827
54	45	0.999967
54	39	0.99996
463	320	0.999913
171	136	0.999922
408	345	0.999966
124	94	0.999983
134	114	0.999843
140	114	0.999933
300	281	0.999854
185	152	0.999979
456	415	0.999838
340	232	0.999857
344	309	0.999821
412	354	0.999873
279	202	0.999973
374	336	0.999898
486	425	0.999975
262	185	0.999997
88	68	0.999919
382	338	0.999985
166	133	0.999873
120	119	0.999903
285	197	0.999817
421	370	0.99998
188	158	0.999904
488	421	0.999882
85	60	0.999849
102	78	0.999828
499	476	0.999943
457	365	0.999828
111	94	0.999841
154	139	0.999947
342	305	0.999837
92	79	0.999884
329	236	0.999909
289	217	0.999833
454	399	0.999977
213	187	0.999918
493	353	0.999863
322	274	0.999901
247	180	0.999929
419	374	0.99996
166	123	0.999873
188	178	0.999944
279	240	0.999813
216	208	0.999849
125	92	0.999921
234	220	0.999881
447	402	0.999878
448	438	0.99983
360	269	0.999851
260	251	0.999969
410	320	0.999966
79	77	0.999919
271	214	0.999885
235	195	0.999853
406	391	0.99994
253	183	0.999891
77	69	0.999911
457	358	0.999964
393	315	0.999853
185	139	0.999945
386	267	0.999935
149	121	0.999925
66	45	0.999902
138	110	0.999969
397	278	0.999876
104	85	0.999978
308	300	0.999864
218	155	0.999899
210	151	0.99983
399	293	0.999815
438	350	0.99982
421	414	0.999945
187	172	0.999997
208	205	0.999882
297	242	0.999851
363	286	0.99988
370	274	0.999881
418	378	0.999963
301	226	0.999854
50	49	0.999996
468	455	0.999997
174	152	0.999817
209	187	0.999908
420	407	0.999874
289	273	0.99987
488	446	0.999976
204	161	0.999978
489	401	0.999964
174	145	0.999981
393	352	0.999876
406	327	0.999942
433	371	0.999879
260	195	0.999902
457	433	0.999864
465	421	0.999812
308	288	0.999929
225	175	0.999946
226	217	0.999974
113	96	0.999915
97	95	0.999922
488	448	0.99983
90	73	0.99987
407	340	0.999912
383	382	0.99993
72	70	0.999978
226	207	0.999943
93	83	0.999892
248	183	0.999849
290	245	0.999819
380	267	0.999822
131	94	0.99984
466	422	0.999933
198	189	0.999848
70	66	0.999935
237	210	0.999962
296	256	0.999935
394	303	0.999968
469	430	0.999909
268	253	0.999867
110	107	0.999983
54	42	0.999884
471	415	0.999827
166	128	0.999833
466	429	0.999997
308	232	0.999828
100	86	0.999956
132	120	0.999911
303	229	0.999962
432	385	0.999942
276	266	0.999873
427	305	0.999873
281	277	0.999988
80	78	0.999841
116	94	0.999849
326	320	0.999865
63	43	0.999896
314	229	0.999896
427	373	0.999967
159	152	0.999832
228	182	0.999945
362	280	0.999848
53	40	0.999986
343	289	0.999973
177	158	0.999869
346	243	0.999993
164	130	0.99992
84	64	0.999919
251	226	0.999832
392	390	0.999947
151	118	0.999911
455	353	0.999939
356	315	0.999836
268	192	0.999949
288	223	0.999837
196	161	0.999878
389	291	0.999818
464	359	0.999863
266	218	0.999843
257	213	0.999818
114	109	0.999874
155	131	0.999948
120	97	0.999926
300	255	0.999932
465	342	0.999822
455	404	0.999907
437	409	0.999857
416	370	0.999973
432	319	0.999964
269	227	0.999841
442	308	0.999983
261	247	0.999895
165	136	0.999848
90	75	0.999932
139	131	0.999875
493	442	0.999969
407	365	0.99995
290	226	0.99991
486	408	0.999993
432	398	0.999812
78	73	0.999846
130	96	0.999996
355	333	0.999869
368	335	0.999879
114	104	0.99989
461	321	0.999984
293	221	0.999845
149	111	0.999844
445	326	0.999969
279	200	0.999874
67	66	0.999931
174	125	0.999992
152	129	0.999853
394	352	0.999974
483	398	0.999977
58	48	0.999938
286	225	0.999896
383	339	0.99983
129	111	0.999883
251	199	0.999852
194	139	0.999853
180	156	0.999933
179	174	0.99985
403	303	0.999812
122	99	0.999955
322	290	0.999831
149	147	0.999812
221	157	0.9999
341	263	0.999991
118	94	0.999882
386	379	0.99988
256	234	0.999852
401	329	0.999862
421	353	0.999926
483	378	0.999856
476	463	0.999978
377	334	0.999941
373	274	0.999963
457	418	0.999942
277	260	0.999851
311	246	0.99994
218	158	0.999936
456	353	0.999925
165	153	0.999881
338	326	0.99983
496	392	0.999892
468	358	0.999911
460	377	0.999819
495	461	0.999817
70	65	0.999902
268	204	0.999843
252	191	0.999952
105	102	0.999901
425	397	0.999964
262	260	0.999982
317	260	0.999898
87	73	0.999977
97	81	0.999863
442	432	0.999847
256	245	0.999918
303	296	0.999995
397	357	0.999962
384	305	0.99996
291	201	0.999922
460	324	0.99993
401	387	0.999832
387	284	0.999898
442	412	0.999898
140	117	0.999941
458	365	0.999816
240	185	0.999891
101	86	0.999852
71	68	0.999884
258	207	0.999864
362	307	0.999814
150	137	0.999866
321	259	0.999902
52	50	0.999854
400	301	0.999915
234	218	0.999824
428	337	0.999878
447	349	0.999953
246	213	0.999891
488	446	0.999867
499	481	0.999938
142	109	0.99982
194	176	0.999852
266	209	0.999845
448	403	0.999975
144	143	0.999906
188	153	0.999978
180	128	0.999846
331	298	1
235	229	0.99994
53	39	0.999839
143	139	0.999901
441	373	0.999975
415	372	0.999921
103	101	0.999998
251	218	0.999999
404	351	0.999983
290	271	0.999938
131	112	0.999905
51	39	0.999932
480	457	0.999883
392	354	0.999976
443	364	0.999814
57	56	0.999873
476	399	0.999857
374	290	0.999964
213	206	0.99991
58	53	0.999967
112	106	0.999939
263	247	0.999957
328	301	0.999815
427	316	0.999981
454	387	0.999985
333	288	0.999818
409	389	0.999978
172	165	0.999916
301	227	0.999998
419	351	0.999862
436	388	0.99985
251	177	0.999931
380	332	0.999834
465	346	0.99993
121	87	0.999927
55	40	0.999927
168	165	0.9999
334	258	0.999844
94	83	0.999858
367	300	0.999916
335	254	0.999909
426	415	0.999919
324	260	0.999867
340	262	0.999898
477	357	0.999992
396	338	0.999827
166	158	0.999947
121	96	0.999964
96	85	0.999845
200	173	0.999924
279	248	0.999943
237	165	0.999835
290	236	0.999929
297	242	0.999827
231	189	1
228	193	0.999927
374	353	0.999989
108	105	0.999906
126	118	0.999981
376	325	0.999883
163	158	0.99997
304	279	0.999999
165	131	0.999941
190	135	0.999867
350	290	0.999964
111	107	0.999925
375	369	0.999821
470	415	0.999975
395	340	0.999831
422	372	0.999942
393	311	0.999894
301	289	0.999843
448	428	0.999827
387	342	0.999863
354	323	0.999895
343	283	0.999954
158	153	0.999864
318	230	0.999877
87	78	0.999898
427	306	0.999811
495	469	0.999991
57	52	0.99985
330	233	0.999904
100	85	0.999964
65	55	0.999833
291	235	0.999862
314	298	0.999888
445	408	0.999904
71	68	0.999883
187	174	0.999989
186	184	0.999862
489	476	0.999863
351	305	0.999905
289	253	0.999848
324	316	0.999852
272	215	0.999931
495	390	0.999964
446	396	0.999916
318	312	0.999999
238	185	0.999927
319	291	0.999964
379	367	0.999938
493	426	0.999971
149	147	0.999944
65	57	0.999892
139	126	0.999824
352	243	0.999844
341	257	0.999999
98	87	0.999822
204	178	0.999976
126	125	0.999881
437	410	0.999969
176	140	0.99989
226	213	0.999934
169	119	0.999995
354	259	0.999883
254	231	0.999914
431	422	0.999848
183	181	0.999908
315	241	0.999909
280	269	0.999937
158	141	0.999916
79	55	0.999989
344	319	0.999882
470	393	0.999834
426	349	0.999838
133	109	0.99988
434	353	0.999974
214	212	0.999984
497	436	0.99995
407	376	0.999889
426	343	0.999932
405	294	0.999844
266	261	0.999977
421	391	0.99987
129	119	0.999948
319	255	0.999895
218	174	0.999885
208	183	0.999873
375	347	0.999978
138	135	0.999903
164	120	0.999963
460	315	0.999846
121	118	0.99998
489	433	0.999918
60	47	0.999826
119	98	0.999887
375	260	0.999961
183	171	0.99998
174	139	0.999994
139	112	0.999895
319	264	0.99985
430	405	0.999856
481	389	0.999819
322	280	0.999814
305	251	0.999874
221	161	0.999988
217	153	0.999915
313	240	0.999936
322	294	0.999898
181	179	0.999989
83	71	0.999856
331	326	0.999966
113	99	0.999988
321	281	0.999895
388	326	0.999959
229	158	0.999871
84	82	1
357	249	0.999895
339	261	0.999891
391	371	0.999893
230	187	0.999834
107	104	0.999948
338	315	0.999971
58	40	0.999896
480	331	0.999884
455	381	0.999819
404	333	0.999939
193	189	0.999827
492	435	0.999962
408	340	0.999979
285	208	0.999878
410	319	0.999935
206	203	0.999851
470	393	0.999867
257	218	0.99988
299	245	0.999894
489	364	0.999843
481	359	0.999846
423	327	0.999884
328	278	0.999827
354	325	0.999833
471	407	0.999832
490	398	0.999825
382	338	0.999957
473	462	0.999841
189	154	0.999817
181	148	0.999905
427	293	0.999841
198	153	0.999898
201	150	0.999976
451	354	0.999964
74	65	0.999892
399	369	0.999992
352	302	0.999861
130	93	0.999853
216	152	0.99999
235	191	0.999847
78	72	0.999981
55	47	0.999981
243	231	0.999996
269	208	0.999819
227	217	0.999909
98	86	0.999958
158	120	0.999869
108	90	0.999907
481	427	0.999957
490	440	0.999983
224	154	0.999919
234	219	0.999915
149	117	0.999919
375	333	0.999992
112	80	0.999885
197	177	0.999895
78	63	0.999924
478	408	0.999834
260	229	0.999972
479	333	0.999838
148	130	0.999957
120	99	0.999963
218	183	0.999955
381	329	0.999835
414	362	0.99993
192	186	0.999924
495	448	0.999999
312	265	0.999999
52	44	0.999972
238	196	0.999985
239	232	0.99983
151	131	0.999953
347	301	0.999966
288	205	0.999948
487	403	0.999864
438	420	0.999983
68	62	0.999845
260	219	0.999855
265	218	0.999945
162	118	0.999913
342	335	0.999905
150	109	0.999936
261	196	0.999977
85	75	0.99986
108	93	0.999887
417	296	0.999953
396	348	0.999934
63	45	0.999898
166	133	0.999964
298	236	0.999988
411	351	0.999879
237	182	0.999899
307	240	0.999976
79	74	0.999978
142	127	0.99986
465	329	0.999908
290	266	0.999849
191	180	0.999901
240	220	0.999994
197	140	0.999987
438	308	0.999927
262	255	0.999833
199	174	0.999888
177	144	0.999971
429	428	0.999835
192	148	0.999849
138	127	0.999826
304	264	0.999964
269	227	0.999868
346	288	0.999833
261	245	0.999852
481	426	0.999843
107	79	0.999897
444	399	0.999984
403	346	0.999934
164	122	0.999815
445	334	0.999865
459	425	0.999895
115	97	0.999839
428	311	0.999838
481	412	0.999978
307	293	0.999882
479	447	0.999946
328	290	0.999961
213	153	0.999816
106	100	0.999829
255	226	0.999988
296	240	0.999983
169	155	0.999999
121	106	0.999855
193	140	0.999838
397	275	0.999848
104	95	0.999911
429	301	0.999885
86	83	0.999814
320	317	0.999829
248	181	0.999965
158	118	0.999928
92	63	0.999952
368	316	0.999937
123	120	0.999977
108	99	0.9999
251	241	0.999811
438	309	0.999977
352	291	0.999886
467	446	0.999843
175	136	0.999916
127	107	0.99989
281	242	0.999843
367	297	0.999875
347	281	0.999958
69	62	0.999963
454	414	0.999902
434	383	0.99991
262	198	0.999921
395	342	0.999854
395	321	0.999882
204	158	0.999943
373	280	0.999883
393	374	0.999905
244	202	0.999871
270	262	0.999991
390	335	0.999891
295	281	0.999993
488	469	0.999977
325	274	0.999897
66	62	0.999934
209	195	0.999913
369	288	0.999818
353	253	0.999848
238	204	0.999917
288	263	0.999953
464	434	0.999974
313	231	0.999927
298	287	0.999974
232	220	0.999838
396	375	0.999885
497	475	0.999986
112	91	0.999941
411	300	0.999847
214	161	0.999887
448	331	0.999888
114	95	0.999826
227	166	0.999966
429	358	0.999815
73	58	0.999898
461	356	0.999884
498	383	0.999835
120	107	0.999835
256	212	0.999918
473	377	0.999884
156	109	0.999821
356	268	0.999913
289	217	0.999825
263	215	0.999936
213	189	0.999908
156	149	0.99996
500	384	0.999841
307	300	0.999973
411	291	0.999956
86	76	0.999872
258	212	0.999954
349	323	0.999976
50	49	0.999833
343	285	0.999924
111	109	0.999874
396	389	0.999826
368	328	0.999828
269	222	0.999929
258	188	0.999978
148	106	0.999933
396	389	0.99988
195	180	0.999913
441	428	0.999991
121	90	0.999898
437	341	0.999815
467	354	0.999971
56	44	0.999967
448	397	0.999916
236	203	0.999915
319	262	0.999822
157	125	0.99995
187	179	0.999812
55	44	0.999869
404	278	0.999936
283	210	0.999914
74	53	0.999916
212	182	0.999893
270	216	0.999931
185	178	0.999843
74	73	0.99985
363	315	0.999822
119	105	0.999863
169	155	0.999951
77	71	0.999852
432	375	0.99983
472	363	0.99982
451	422	0.999911
231	179	0.999905
461	396	0.999817
128	110	0.999931
406	330	0.999982
148	117	0.999828
107	91	0.999921
