1500
437	389	0.999736
233	198	0.99988
394	309	0.999834
239	219	0.999889
109	96	0.999791
296	290	0.999911
492	401	0.999824
95	73	0.999826
384	307	0.999746
148	134	0.999727
234	224	0.99997
455	405	0.999625
494	480	0.999663
322	250	0.999662
105	100	0.999879
274	272	0.999842
284	234	0.999699
441	332	0.999676
144	142	0.999728
399	335	0.999886
280	216	0.999874
129	97	0.999775
408	332	0.999898
159	140	0.999753
115	93	0.999686
477	429	0.999908
102	83	0.999992
352	280	0.99968
247	244	0.999674
316	283	0.999816
207	182	0.999686
368	350	0.999964
132	104	0.999826
493	485	0.999642
492	385	0.999817
318	310	0.999906
281	238	0.999918
134	112	0.999965
128	114	0.999764
208	170	0.999667
349	334	0.999853
241	208	0.999663
131	125	0.999784
150	134	0.999733
472	362	0.999658
381	322	0.999811
197	189	0.99984
184	182	0.99981
446	418	0.999807
299	298	0.999802
221	179	0.999821
250	243	0.999721
232	192	0.999863
101	89	0.999799
394	392	0.999777
96	79	0.999883
253	209	0.999685
218	206	0.999819
373	326	0.999942
383	317	0.999673
371	339	0.999776
351	264	0.999842
197	153	0.999897
128	111	0.999641
322	312	0.999749
134	125	0.99996
59	55	0.999975
128	99	0.999868
391	367	0.999918
150	148	0.999893
353	351	0.999702
301	230	0.999656
136	126	0.999925
465	402	0.999832
82	63	0.999846
339	256	0.999737
179	157	0.999914
228	192	0.999753
272	210	0.999712
195	167	0.999921
85	64	0.999758
395	384	0.999855
111	98	0.999773
378	371	0.99993
118	111	0.999997
470	385	0.999753
82	74	0.999645
327	321	0.999732
433	429	0.99968
54	41	0.999904
486	434	0.999783
261	247	0.999896
63	62	0.999791
157	155	0.999919
202	167	0.999761
483	455	0.999656
476	407	0.999678
152	120	0.999812
211	159	0.99976
266	215	0.99975
459	454	0.999629
125	119	0.999939
475	432	0.999842
71	63	0.99978
185	170	0.999984
200	161	0.999944
273	270	0.999626
242	233	0.999945
137	119	0.999776
371	324	0.999924
356	350	0.999635
337	308	0.999768
318	275	0.999926
304	294	0.999756
253	234	0.999891
315	312	0.999718
412	398	0.999741
491	379	0.999871
266	258	0.999881
374	318	0.99998
201	168	0.999784
375	346	0.999671
434	367	0.999825
247	222	0.999948
434	414	0.999722
274	211	0.999693
235	214	0.999735
355	292	0.999942
199	188	0.999739
432	327	0.999809
386	375	0.999917
470	409	0.999678
61	46	0.999657
403	378	0.999898
316	253	0.999787
297	242	0.999653
288	224	0.999704
355	326	0.999636
166	148	0.99966
351	266	0.999912
372	281	0.999958
468	428	0.999751
105	87	0.999825
347	277	0.99973
78	72	0.999859
335	307	0.999951
328	273	0.999786
471	400	0.999684
183	182	0.999693
145	143	0.99966
396	356	0.999664
479	407	0.999837
221	195	0.999976
244	185	0.999741
169	145	0.999923
355	310	0.999971
245	188	0.999835
343	329	0.999678
472	364	0.999719
247	197	0.999689
468	456	0.999779
372	293	0.999784
64	63	0.999623
75	74	0.999686
491	396	0.999712
260	208	0.999698
285	245	0.999961
395	332	0.9997
281	279	0.999755
488	383	0.999794
164	131	0.999745
251	229	0.999641
138	129	0.999828
69	53	0.99983
398	342	0.999839
159	123	0.999862
227	173	0.999642
151	128	0.999874
441	365	0.999774
368	325	0.999734
291	264	0.999924
121	111	0.999806
295	247	0.999889
167	153	0.999729
296	260	0.999842
472	417	0.999803
452	418	0.999631
353	312	0.999877
358	306	0.999912
133	129	0.999963
81	68	0.999628
360	277	0.999694
125	112	0.999979
233	209	0.999731
172	155	0.999779
407	336	0.999958
87	76	0.999968
211	170	0.999684
491	452	0.999985
233	178	0.99965
208	178	0.999901
401	309	0.999798
68	59	0.999622
88	81	0.999761
269	228	0.999659
133	102	0.999711
438	385	0.999735
106	101	0.999695
228	213	0.999908
250	191	0.999967
416	397	0.999712
105	96	0.999903
484	481	0.999793
494	410	0.999905
139	136	0.999918
440	395	0.999888
396	376	0.99974
100	80	0.999703
289	227	0.999925
415	396	0.999775
286	262	0.999693
376	366	0.999837
373	370	0.999693
167	141	0.999815
480	447	0.999622
387	340	0.999821
249	189	0.999907
115	91	0.99983
140	114	0.999949
385	289	0.999942
247	213	0.999633
413	331	0.999751
215	172	0.999786
72	70	0.999759
296	295	0.999802
150	141	0.999947
290	273	0.999716
327	250	0.99991
410	341	0.99967
116	108	0.999654
367	304	0.999886
203	181	0.999891
132	113	0.999628
399	390	0.999969
76	71	0.999847
78	63	0.99964
175	158	0.999961
175	162	0.999739
153	133	0.999947
243	236	0.999673
422	360	0.999949
134	111	0.999702
167	142	0.999708
210	166	0.999777
147	140	0.999697
351	326	0.999691
493	444	0.999652
355	349	0.999776
495	452	0.999628
286	234	0.999831
77	67	0.999996
218	198	0.999893
60	48	0.99987
246	221	0.999672
434	348	0.999965
375	345	0.999871
448	432	0.999938
183	157	0.999692
350	306	0.999726
224	205	0.999802
397	303	0.999836
357	335	0.99995
387	312	0.999825
64	59	0.999761
345	274	0.999727
342	267	0.999623
61	58	0.999713
95	82	0.999856
323	274	0.999936
144	136	0.999901
53	52	0.999908
258	232	0.999876
75	74	0.999699
454	449	0.999954
379	338	0.999976
362	357	0.9999
161	132	0.999656
113	106	0.999716
207	203	0.999831
383	358	0.999958
66	57	0.999914
227	176	0.999795
328	326	0.999702
142	133	0.999987
234	199	0.999702
283	276	0.999944
383	355	0.999805
364	326	0.999756
136	115	0.999925
169	149	0.999819
315	261	0.999738
61	50	0.999664
497	411	0.999953
83	81	0.99964
361	311	0.999922
225	211	0.999914
398	395	0.999986
179	155	0.999983
302	283	0.999643
409	360	0.999695
478	397	0.999717
208	193	0.999973
418	346	0.999716
291	266	0.999698
121	100	0.999676
325	247	0.999725
381	325	0.999646
247	198	0.999842
238	206	0.999905
403	348	0.99965
294	239	0.999726
355	284	0.999684
409	369	0.999774
83	69	0.999702
499	482	0.999625
425	339	0.999637
444	379	0.999769
309	279	0.99998
408	313	0.999842
413	385	0.999839
349	300	0.999938
319	240	0.999681
169	142	0.999975
391	378	0.999731
366	314	0.999775
275	261	0.999792
272	218	0.999831
491	473	0.999793
99	76	0.999754
286	231	0.999716
91	88	0.999629
397	303	0.999737
285	242	0.999994
395	345	0.999687
262	197	0.999918
241	233	0.999994
247	194	0.999805
289	228	0.999759
339	262	0.999697
60	46	0.999677
452	411	0.999623
304	265	0.999919
90	73	0.999781
459	411	0.99964
351	266	0.999994
208	188	0.999787
262	234	0.999941
410	373	0.999718
317	298	0.999964
98	97	0.999768
430	385	0.999881
134	110	0.999667
349	325	0.999985
449	411	0.999641
468	456	0.99967
276	257	0.999942
172	136	0.999679
131	124	0.999652
234	187	0.999663
319	260	0.999879
237	206	0.99997
456	348	0.999689
55	43	0.999801
481	423	0.99984
257	200	0.999881
357	334	0.999755
56	48	0.999914
162	126	0.999892
434	406	0.999643
203	185	0.999892
335	307	0.999807
164	154	0.999936
264	260	0.999786
321	300	0.999768
261	253	0.999866
462	405	0.999841
383	350	0.999688
437	435	0.999701
475	367	0.999811
421	380	0.999955
369	346	0.999734
315	237	0.999705
450	381	0.9999
139	106	0.99993
267	206	0.999656
321	276	0.999665
93	83	0.99971
236	222	0.999888
380	297	0.999886
218	195	0.999721
265	221	0.999769
267	261	0.999918
154	119	0.999953
455	412	0.999664
445	439	0.999656
95	72	0.999753
148	114	0.999643
490	437	0.99979
340	261	0.999755
455	443	0.999647
136	115	0.999914
472	447	0.999899
181	175	0.999944
315	238	0.999883
479	407	0.999941
169	163	0.999894
157	127	0.999822
176	134	0.999806
398	332	0.999644
398	323	0.999998
100	88	0.999721
190	172	0.999853
274	251	0.999681
500	410	0.999811
365	346	0.999999
107	96	0.999682
418	364	0.99964
121	119	0.999865
350	309	0.999803
450	448	0.999884
358	273	0.999905
428	369	0.99991
352	300	0.999928
407	396	0.999794
148	145	0.999938
414	412	0.999843
64	61	0.999919
104	87	0.999726
358	329	0.999945
227	182	0.999999
80	73	0.99993
250	207	0.999624
387	326	0.999792
251	192	0.999868
273	247	0.999791
289	279	0.99972
238	226	0.999779
355	275	0.999898
199	175	0.999947
264	214	0.999955
141	112	0.999927
118	109	0.999867
463	450	0.999904
206	179	0.999714
246	200	0.999964
239	208	0.999684
89	71	0.999967
369	368	0.999722
70	56	0.999754
284	235	0.999776
159	141	0.999706
424	398	0.999639
109	82	0.999648
455	362	0.999826
351	339	0.999825
174	167	0.999838
148	139	0.999829
369	298	0.999711
104	103	0.999813
389	324	0.999892
264	216	0.999793
141	108	0.999629
84	82	0.999711
190	149	0.999953
387	312	0.999782
203	155	0.999805
308	243	0.999758
458	353	0.999899
124	118	0.999809
434	382	0.999858
446	407	0.999733
80	74	0.999747
320	295	0.999948
233	183	0.999833
91	72	0.999967
256	195	0.999647
120	108	0.99992
495	493	0.999839
103	89	0.999892
197	178	0.999622
149	121	0.999976
125	110	0.99974
457	416	0.999767
93	82	0.999654
458	452	0.999837
147	116	0.999735
144	142	0.999978
266	255	0.999692
118	112	0.999636
246	217	0.999878
386	345	0.999626
109	88	0.999672
52	49	0.999973
146	126	0.999886
289	246	0.999995
462	439	0.999884
327	284	0.999623
437	330	0.999925
128	110	0.999779
425	353	0.999626
57	46	0.999893
319	263	0.99999
426	387	0.999949
156	127	0.999645
189	182	0.999823
339	332	0.99985
300	285	0.999887
461	414	0.999914
352	294	0.99973
197	176	0.999657
270	219	0.999902
86	69	0.999988
411	356	0.999953
313	247	0.999906
410	344	0.999717
56	52	0.999679
58	46	0.999724
285	234	0.999768
175	140	0.999701
443	402	0.99968
196	164	0.999934
483	464	0.999975
465	452	0.999728
135	124	0.999842
113	89	0.999733
371	297	0.999759
310	248	0.999753
355	331	0.999873
173	132	0.999673
455	418	0.999886
174	144	0.999706
254	253	0.999876
255	215	0.99998
366	320	0.999961
336	277	0.999872
217	164	0.999771
95	75	0.999873
423	337	0.999949
241	199	0.999819
218	204	0.999908
234	233	0.99975
190	163	0.999682
307	261	0.999966
318	274	0.999948
265	232	0.999927
454	385	0.999977
417	324	0.999822
169	156	0.999706
268	225	0.999984
352	331	0.999628
67	51	0.999627
409	408	0.999957
259	243	0.999763
318	283	0.999824
425	348	0.999679
274	215	0.999943
494	472	0.999642
201	179	0.999838
442	413	0.999905
482	458	0.99972
129	116	0.999995
177	171	0.999895
172	137	0.999905
351	339	0.999914
386	373	0.999942
442	353	0.999685
215	163	0.999628
349	336	0.9999
226	182	0.999969
283	250	0.999742
318	265	0.999989
188	182	0.999712
396	353	0.999773
398	311	0.999736
161	160	0.999845
397	310	0.999733
326	292	0.999739
456	361	0.999858
333	301	0.9998
355	343	0.999671
395	369	0.999717
153	145	0.999623
236	230	0.999789
367	293	0.999981
356	323	0.999984
254	198	0.999805
325	271	0.999626
264	242	0.999669
211	169	0.999821
106	105	0.999756
461	431	0.999953
89	76	0.999861
447	404	0.999875
303	260	0.99983
221	179	0.999984
118	98	0.999715
217	194	0.999684
464	387	0.999794
59	55	0.999651
445	382	0.99989
483	434	0.999639
230	193	0.999631
116	113	0.999635
442	411	0.999794
136	113	0.999675
436	394	0.999734
57	46	0.999804
166	153	0.999666
287	231	0.999718
403	305	0.999639
104	102	0.999983
326	294	0.999866
178	154	0.99973
474	442	0.999909
61	59	0.999877
395	301	0.999922
194	186	0.999997
485	393	0.999839
389	372	0.9999
221	207	0.999741
306	266	0.999892
384	294	0.999884
184	147	0.999865
145	109	0.999986
431	397	0.999966
285	218	0.999845
287	220	0.999746
330	298	0.999786
429	351	0.999707
231	184	0.999633
159	129	0.999834
361	352	0.999764
425	408	0.999695
297	240	0.999886
457	450	0.999782
370	349	0.999833
366	289	0.999913
187	186	0.999758
375	353	0.999915
335	270	0.999656
94	86	0.999956
279	229	0.999963
412	367	0.999791
186	169	0.999768
164	143	0.999657
330	324	0.999817
126	111	0.999872
393	383	0.999868
332	303	0.999815
152	130	0.999844
390	346	0.9998
232	230	0.999816
161	147	0.999769
399	373	0.999767
184	169	0.999851
287	226	0.999633
85	80	0.999817
55	51	0.999651
112	89	0.99966
355	309	0.999778
151	117	0.999886
379	297	0.999679
433	354	0.999717
325	268	0.999624
332	282	0.999942
175	172	0.999774
459	431	0.999855
51	40	0.999992
328	313	0.999974
64	52	0.999812
140	130	0.999926
115	102	0.999764
94	79	0.99982
157	129	0.999658
179	141	0.99969
456	406	0.999927
201	198	0.999704
227	197	0.999912
481	382	0.999673
418	402	0.999721
331	264	0.999979
493	465	0.999885
54	42	0.999632
209	208	0.999699
373	320	0.999656
185	155	0.999708
133	128	0.999787
370	318	0.999836
329	293	0.999794
185	172	0.999852
269	205	0.999829
240	192	0.999895
234	194	0.999892
441	350	0.999789
395	349	0.99967
214	197	0.999777
485	474	0.999755
101	86	0.999883
182	150	0.999808
113	105	0.999967
58	46	0.999853
295	227	0.999705
151	119	0.999855
91	81	0.999797
52	40	0.999678
322	261	0.999794
224	169	0.999643
181	145	0.999687
421	407	0.999914
53	40	0.999895
218	197	0.999893
466	357	0.999711
172	164	0.999676
279	242	0.999657
117	92	0.999815
89	77	0.999958
121	99	0.999655
252	230	0.999845
364	276	0.999676
415	378	0.999638
311	254	0.999785
295	291	0.999778
284	267	0.999662
372	314	0.999981
72	67	0.999853
272	231	0.999731
467	390	0.999756
345	305	0.999783
224	199	0.999701
304	241	0.999972
306	254	0.99983
354	277	0.9997
446	385	0.999901
345	271	0.999895
270	230	0.999711
134	133	0.999659
360	308	0.999945
482	436	0.999862
106	100	0.999655
243	195	0.999939
245	188	0.999984
66	61	0.999987
469	376	0.999791
424	353	0.999816
165	161	0.999709
389	293	0.999741
406	377	0.999858
147	137	0.999927
304	274	0.999782
382	381	0.99974
330	265	0.99989
434	358	0.999904
398	395	0.999984
478	381	0.999709
79	72	0.999918
467	404	0.999968
92	82	0.999867
305	257	0.999888
190	172	0.999719
270	245	0.999926
386	314	0.999625
98	79	0.999722
202	171	0.999714
429	425	0.999782
261	204	0.9998
333	282	0.999945
280	245	0.999702
97	95	0.999834
311	252	0.999905
125	96	0.99999
140	122	0.99967
332	312	0.999711
228	214	0.999723
358	313	0.999995
385	303	0.999862
427	404	0.999741
231	185	0.999694
314	282	0.999856
109	108	0.999817
132	116	0.99981
473	468	0.999756
463	352	0.999783
171	145	0.999775
191	165	0.999851
115	108	0.999737
340	286	0.999674
330	277	0.999695
403	378	0.999865
321	270	0.999808
364	313	0.999695
317	247	0.999646
191	153	0.999624
163	156	0.999898
303	299	0.999861
386	324	0.999914
500	475	0.999836
475	418	0.999921
281	248	0.999831
436	374	0.999961
355	311	0.999665
165	159	0.999756
476	397	0.999779
90	87	0.999701
70	69	0.999696
252	218	0.999689
379	367	0.999845
179	153	0.999883
475	431	0.999686
483	419	0.999797
419	389	0.999636
214	176	0.999784
401	377	0.999912
358	296	0.99987
165	153	0.999976
355	286	0.999925
178	174	0.999779
321	256	0.999766
336	257	0.99994
56	43	0.999683
264	263	0.999809
245	228	0.999988
230	225	0.999716
116	99	0.999826
310	244	0.999826
223	217	0.999919
336	301	0.9997
486	457	0.999939
177	135	0.999776
58	52	0.999817
138	111	0.99971
104	85	0.999768
193	149	0.999888
395	351	0.999924
216	175	0.999953
230	201	0.999812
216	177	0.999903
385	348	0.999834
371	303	0.999632
441	434	0.999708
231	225	0.999683
72	71	0.999987
221	178	0.999776
376	369	0.999878
151	118	0.999731
226	225	0.999905
90	75	0.999738
338	334	0.999762
277	259	0.999651
260	248	0.999796
290	251	0.999626
402	378	0.999916
188	155	0.999861
258	243	0.999659
143	116	0.99968
84	73	0.999752
103	91	0.9997
184	144	0.999804
51	43	0.999993
181	153	0.999883
418	394	0.999932
268	202	0.999748
223	180	0.999958
374	353	0.999645
360	335	0.999755
258	246	0.999642
125	98	0.999941
366	308	0.999858
203	183	0.99967
262	197	0.999711
374	304	0.999666
387	309	0.999982
339	271	0.99975
220	202	0.999778
361	321	0.999945
288	229	0.999867
295	274	0.999891
277	219	0.999734
398	315	0.999962
427	341	0.999878
437	353	0.99977
71	63	0.999943
270	268	0.999642
294	240	0.999828
452	360	0.999701
76	64	0.999894
463	353	0.999655
326	256	0.999937
205	165	0.999651
332	253	0.999933
192	172	0.999675
435	354	0.999787
221	189	0.999774
134	119	0.9999
496	422	0.999918
474	393	0.999786
144	143	0.999686
418	336	0.999854
144	139	0.999777
206	195	0.999622
483	370	0.99993
331	251	0.999997
165	140	0.99991
72	65	0.999896
230	192	0.999816
417	383	0.999685
136	105	0.999856
72	68	0.999794
184	166	0.999863
103	84	0.999847
226	181	0.99982
376	349	0.999764
151	124	0.999634
323	318	0.999811
206	168	0.999968
218	199	0.999725
480	455	0.999769
152	117	0.999973
478	409	0.999939
376	296	0.999881
380	340	0.999854
410	375	0.999882
205	160	0.99964
78	73	0.999798
475	446	0.999809
275	259	0.999711
336	281	0.999874
473	471	0.999651
301	269	0.999957
72	66	0.999894
135	117	0.999936
67	61	0.999669
103	82	0.999779
247	222	0.99964
491	430	0.999965
331	262	0.999929
298	248	0.999805
297	277	0.999832
109	94	0.999948
291	221	0.999954
480	416	0.999794
494	391	0.999726
169	161	0.999694
433	363	0.999909
452	403	0.999997
468	352	0.99995
93	82	0.999656
314	261	0.999923
282	254	0.999671
428	338	0.99978
73	66	0.999914
418	357	0.99982
500	402	0.999859
247	222	0.999778
139	119	0.999806
107	103	0.999663
205	173	0.999837
89	79	0.99968
380	326	0.999926
390	324	0.999987
99	85	0.999879
307	278	0.99974
327	284	0.999791
283	251	0.999993
187	179	0.999808
328	271	0.99985
100	92	0.99977
116	105	0.999964
123	114	0.999788
355	336	0.99974
195	148	0.999912
90	68	0.999655
144	137	0.999977
158	146	0.999748
352	343	0.999883
328	263	0.999992
239	182	0.999904
408	308	0.999706
198	160	0.999873
371	302	0.999717
465	425	0.999797
238	232	0.999757
453	412	0.999636
54	53	0.999643
291	276	0.999872
273	211	0.999967
318	314	0.999937
376	301	0.999989
198	184	0.999983
104	93	0.999881
314	306	0.999646
157	128	0.999648
403	317	0.999719
281	222	0.999866
246	217	0.999962
353	275	0.999922
332	290	0.999871
340	299	0.999822
277	208	0.999911
377	372	0.999759
294	280	0.999999
110	83	0.999796
242	199	0.999831
219	176	0.999872
422	359	0.999629
212	210	0.999802
137	130	0.999955
77	60	0.999944
140	135	0.99975
154	134	0.999717
95	88	0.999751
387	328	0.999768
231	227	0.999963
97	76	0.999678
71	57	0.999658
293	266	0.999856
415	344	0.99976
170	169	0.999748
161	159	0.999994
61	55	0.999639
392	345	0.999764
58	50	0.999982
238	216	0.999659
263	255	0.999872
378	303	0.999969
346	314	0.999748
132	106	0.999756
249	241	0.999878
267	212	0.999736
140	128	0.999888
326	320	0.999716
182	176	0.999899
232	176	0.999686
152	149	0.999886
316	278	0.999904
343	293	0.999963
346	293	0.999847
386	339	0.9998
117	91	0.999843
398	303	0.999999
91	75	0.999966
131	117	0.999961
118	96	0.999695
130	128	0.99972
401	351	0.999856
106	105	0.999689
131	101	0.999964
399	326	0.999931
254	212	0.999854
417	411	0.999873
368	354	0.99991
469	443	0.999626
134	125	0.999769
199	194	0.999844
312	259	0.999624
216	171	0.999864
347	310	0.999784
338	301	0.99965
267	231	0.999746
432	411	0.999925
185	178	0.999652
317	302	0.999733
318	276	0.999766
360	290	0.999722
337	304	0.999929
278	236	0.999839
358	354	0.99964
458	359	0.999919
193	170	0.99965
235	196	0.999989
178	163	0.999773
474	365	0.999982
116	113	0.999961
111	103	0.999867
150	123	0.999984
115	88	0.999746
247	214	0.99975
359	279	0.999731
323	278	0.999935
67	57	0.999784
88	81	0.99984
242	190	0.999803
233	187	0.999951
173	149	0.999728
195	172	0.999828
431	366	0.999876
304	294	0.999892
384	291	0.999992
202	174	0.999936
114	100	0.999687
420	390	0.999679
180	147	0.999928
376	354	0.999685
333	311	0.999759
292	254	0.999803
460	346	0.999648
228	192	0.999986
270	209	0.999695
68	62	0.999758
383	377	0.999933
348	273	0.999747
450	345	0.99967
229	190	0.999627
484	437	0.999997
154	149	0.999934
314	270	0.999915
465	364	0.999699
308	292	0.999757
235	199	0.999825
360	306	0.99991
104	99	0.999868
464	435	0.999943
294	265	0.999755
347	299	0.999948
172	158	0.999957
372	363	0.999932
211	161	0.999959
206	191	0.999693
365	317	0.999945
259	209	0.999889
237	214	0.999631
104	92	0.999687
479	429	0.999989
411	358	0.99963
346	299	0.999878
434	370	0.999813
90	85	0.999713
468	431	0.999859
230	185	0.999775
464	349	0.999917
439	349	0.99981
445	353	0.999788
96	93	0.999903
157	127	0.999932
447	371	0.999982
377	344	0.999744
250	191	0.999784
177	174	0.999845
312	259	0.999797
94	87	0.999777
425	363	0.999631
181	139	0.999664
151	139	0.999887
147	122	0.999908
144	109	0.999775
421	371	0.99966
447	380	0.999725
181	156	0.99966
134	129	0.999681
216	185	0.999903
404	397	0.999706
237	220	0.999801
281	233	0.999842
372	303	0.999789
472	435	0.999921
415	319	0.999681
289	263	0.999728
492	432	0.999733
447	386	0.999654
378	327	0.999912
345	265	0.999894
192	189	0.999924
134	130	0.999896
413	363	0.99985
259	238	0.999872
486	370	0.999702
453	366	0.999822
174	152	0.999991
490	419	0.999822
69	61	0.999855
341	305	0.999843
287	233	0.999989
244	190	0.999761
379	375	0.999668
112	96	0.999674
439	438	0.999737
84	82	0.999972
315	311	0.999656
118	101	0.999675
401	306	0.999698
334	324	0.999903
129	119	0.999814
341	256	0.99976
308	291	0.999952
106	81	0.999919
428	425	0.999753
101	95	0.999633
113	97	0.999966
217	183	0.99986
207	166	0.999891
129	118	0.999623
324	249	0.999993
59	45	0.999814
167	132	0.999687
284	229	0.999758
388	334	0.999961
416	382	0.999629
411	394	0.999638
496	440	0.99985
210	208	0.999902
172	157	0.99981
243	221	0.999917
60	54	0.999818
172	163	0.999938
500	398	0.999633
226	172	0.99992
84	77	0.999933
283	275	0.999641
293	245	0.99987
373	282	0.999885
365	318	0.999971
364	339	0.999955
146	132	0.999623
136	132	0.99994
497	376	0.99992
454	346	0.999637
59	52	0.999867
462	383	0.999753
364	349	0.999691
80	76	0.999683
480	436	0.999778
312	252	0.999792
301	244	0.999918
205	189	0.999728
445	385	0.999718
416	335	0.999648
436	376	0.999874
389	298	0.999753
466	417	0.999971
450	415	0.999688
461	372	0.999941
139	133	0.999987
132	108	0.999646
294	281	0.999734
192	169	0.999774
89	80	0.999689
215	162	0.999693
500	462	0.999984
227	199	0.999767
117	104	0.999689
200	181	0.999708
292	265	0.99977
437	335	0.999929
179	144	0.999713
242	232	0.999781
319	257	0.999751
259	235	0.999869
370	279	0.999701
386	372	0.999719
260	201	0.999863
162	147	0.999749
307	236	0.999934
491	456	0.999703
398	314	0.99991
332	310	0.999792
54	46	0.999996
229	172	0.999672
107	81	0.999751
341	329	0.999948
141	106	0.999903
93	78	0.999692
488	469	0.999958
170	167	0.999839
74	65	0.999672
167	153	0.99993
472	437	0.999709
268	223	0.999889
410	369	0.999813
115	100	0.999798
315	301	0.999692
347	294	0.999891
100	80	0.999937
374	336	0.999953
392	359	0.999823
128	109	0.999914
211	200	0.999899
273	259	0.999937
493	411	0.999995
93	79	0.999788
324	259	0.999696
257	245	0.999928
124	115	0.999883
