6500
370	273	0.999891
284	194	0.99997
118	79	0.999896
214	188	0.999917
241	207	0.999934
348	301	0.999879
82	59	0.999913
329	307	0.999923
479	342	0.999999
398	282	0.999921
270	269	0.999937
363	311	0.999936
53	41	0.999931
323	266	0.999968
279	241	0.999979
260	209	0.999968
414	394	0.999987
326	314	0.999889
317	257	0.99999
494	441	0.999968
450	316	0.999972
127	101	0.999912
188	183	0.99996
202	138	0.999918
381	260	0.999962
264	230	0.999883
98	70	0.999996
249	183	0.999912
61	43	0.999925
154	131	0.999931
149	136	0.9999
291	249	0.999945
240	210	0.999885
422	293	0.999903
343	279	0.999897
256	185	0.999956
50	34	0.999923
126	105	0.999987
397	367	0.999967
259	234	0.999937
444	319	0.999925
251	185	0.999879
405	277	0.999936
154	147	0.999939
459	381	0.999891
175	173	0.999918
282	264	0.999915
132	128	0.999915
131	91	0.999895
163	145	0.999956
341	307	0.999895
236	186	0.999968
265	203	0.999926
408	360	0.999922
267	180	0.999946
221	208	0.999956
356	258	0.999899
349	282	0.999978
132	104	0.999896
375	288	0.999984
74	63	0.999904
481	375	0.999913
133	131	0.999935
64	59	0.999907
138	121	0.999947
495	372	0.999906
328	283	0.999893
191	163	0.999929
50	45	0.99992
96	70	0.999967
112	84	0.999921
419	336	0.999881
376	362	0.999984
315	308	0.999979
407	345	0.999965
424	336	0.999966
416	328	0.99995
327	233	0.999946
73	63	0.999946
100	99	0.999891
414	358	0.999974
153	146	0.999917
129	93	0.999927
210	164	0.999983
471	379	0.999971
428	287	0.999932
283	274	0.999952
431	321	0.999997
214	205	0.999931
65	62	0.999996
111	86	0.99999
280	270	0.999973
106	98	0.999964
400	369	0.999967
263	214	0.999933
300	238	0.999937
388	382	0.999975
83	65	0.999949
473	427	0.999922
435	385	0.99994
176	126	0.999884
317	286	0.999963
322	304	0.999895
247	231	0.999933
416	384	0.999965
254	184	0.999998
396	325	0.999937
480	355	0.999908
100	78	0.999999
359	249	0.999958
438	349	0.999931
203	140	0.999943
85	63	0.999956
376	255	0.999949
392	365	0.999958
177	162	0.999927
222	213	0.999955
172	153	0.99988
132	113	0.999901
317	297	0.999961
274	261	0.999877
449	413	0.999915
450	303	0.999935
313	293	0.999977
157	125	0.999992
166	117	0.999983
271	240	0.999931
459	381	0.999912
207	142	0.999914
194	172	0.999934
68	59	0.999941
249	238	0.999924
252	211	0.999925
339	234	0.999959
483	460	0.999963
161	142	0.999958
350	301	0.999943
388	286	0.999979
212	170	0.999944
480	338	0.999906
110	78	0.999957
338	261	0.999891
355	321	0.999969
258	195	0.999987
264	198	0.999927
137	120	0.999985
480	372	0.999952
152	122	0.999936
282	275	0.999958
58	41	0.999909
307	228	0.999948
206	156	0.999982
310	272	0.999929
408	320	0.99991
397	379	0.999903
241	206	0.999927
104	93	0.999996
443	399	0.999912
272	270	0.999941
252	195	0.999895
429	356	0.999893
484	450	0.99989
287	280	0.999918
414	298	0.999909
347	255	0.999985
149	116	0.999993
362	288	0.999908
385	271	0.999877
196	169	0.999957
430	348	0.999971
410	310	0.999942
418	289	0.999918
234	170	0.999922
382	372	0.999942
211	158	0.999921
148	140	0.999925
349	246	0.999903
426	416	0.999908
214	155	0.99997
433	350	0.999915
464	376	0.999898
204	148	0.999928
386	380	0.999895
129	107	0.999983
51	40	0.999936
458	334	0.999977
194	153	0.999977
465	452	0.999985
269	230	0.999965
260	198	0.999969
142	124	0.999907
379	308	0.999888
229	199	0.999929
119	91	0.999881
367	260	0.999921
224	199	0.999949
451	375	0.99996
60	47	0.999906
442	375	0.999898
55	38	0.999999
144	123	0.999903
369	302	0.999941
269	202	0.999879
339	315	0.99991
129	105	0.999938
431	324	0.99999
75	61	0.99993
179	159	0.999884
450	431	0.99995
445	396	0.999883
453	388	0.999882
293	255	0.999885
429	368	0.999942
147	99	0.999968
269	214	0.999991
414	373	0.999911
378	277	0.999881
155	118	0.999908
315	312	0.999977
497	348	0.999994
222	213	0.999938
89	81	0.999888
304	204	0.999886
71	59	0.999911
258	210	0.999935
384	309	0.999924
326	221	0.999938
340	284	0.999924
242	233	0.999908
256	220	0.999943
221	199	0.999881
219	188	0.999898
259	248	0.999909
106	91	0.999909
432	310	0.999925
195	192	0.999942
224	173	0.999936
133	118	0.999974
394	379	0.999892
88	74	0.999917
443	437	0.999941
99	67	0.999975
98	66	0.999968
243	195	0.999905
331	258	0.999889
275	206	0.999905
344	234	0.999894
51	44	0.999887
234	211	0.999912
136	112	0.999938
477	418	0.999946
413	409	0.99989
256	246	0.999975
308	292	0.999986
423	414	0.999942
267	254	0.999893
255	187	0.999935
113	112	0.999897
81	71	0.999907
467	447	0.999886
493	366	0.999995
206	192	0.999883
216	184	0.999991
395	348	0.999897
303	214	0.999929
474	379	0.999911
383	359	0.999942
117	91	0.999916
404	351	0.999952
277	264	0.999963
479	327	0.999978
344	235	0.999965
229	218	0.999967
322	308	0.999951
122	102	0.999914
456	347	0.999982
196	189	0.99991
346	237	0.999879
440	332	0.999928
305	217	0.999975
428	404	0.999916
309	206	0.999942
373	271	0.999955
290	264	0.99999
52	40	0.999991
481	334	0.999977
428	423	0.999976
439	307	0.999965
330	235	0.999901
212	150	0.999884
245	217	0.999887
385	346	0.999974
155	110	0.999988
128	125	0.999929
130	109	0.99988
221	159	0.999945
170	143	0.999921
500	360	0.999943
142	128	0.999936
79	68	0.999958
416	306	0.999895
355	344	0.999985
222	151	0.999998
372	345	0.999943
139	104	0.999959
280	275	0.999875
357	337	0.99989
163	162	0.99993
248	226	0.999985
145	125	0.999945
461	383	0.999916
237	204	0.999998
171	114	0.999972
373	333	0.999983
197	146	0.999956
226	204	0.999985
384	340	0.999881
189	183	0.999979
156	152	0.999884
351	259	0.999914
250	208	0.999974
384	317	0.999908
441	327	0.999977
395	276	0.99994
172	168	0.999996
437	430	0.999901
340	274	0.999993
57	45	0.999975
171	152	0.999997
466	396	0.99996
450	381	0.999959
247	225	0.999964
113	100	0.999957
491	368	0.99996
277	245	0.999917
495	405	0.999894
210	168	0.999916
78	53	0.999973
217	206	0.999979
413	411	0.9999
462	440	0.99993
167	128	0.999983
139	123	0.999916
343	268	0.99994
125	105	0.99991
333	256	0.999885
474	471	0.999956
313	270	0.999905
150	117	0.999992
93	65	0.999963
223	151	0.999972
65	56	0.999933
377	265	0.99988
215	203	0.999881
343	253	0.999954
494	436	1
232	159	0.999963
88	81	0.99999
389	286	0.999892
322	302	0.999919
82	56	0.99993
444	314	0.999903
102	95	0.999965
429	384	0.999904
134	122	0.999981
464	336	0.999981
246	180	0.999906
413	405	0.999911
229	187	0.99994
377	327	0.999878
454	388	0.999889
244	174	0.99998
477	471	0.999908
115	107	0.999903
380	324	0.999918
320	249	0.99997
173	160	0.999977
339	243	0.99996
239	164	0.999994
405	383	0.999932
324	260	0.999979
333	230	0.999979
428	330	0.999936
450	343	0.999928
323	265	0.999969
430	404	0.999946
281	222	0.999995
348	273	0.999995
199	140	0.999946
288	237	0.999984
176	164	0.999977
432	297	0.999975
242	200	0.999928
368	249	0.999926
351	322	0.999971
111	88	0.999987
409	364	0.99988
420	283	0.999982
96	78	0.999955
82	80	0.999914
419	292	0.999973
353	324	0.999931
402	280	0.999957
168	149	0.999937
116	112	0.999994
213	178	0.999969
261	257	0.999965
422	327	0.999923
287	210	0.999963
267	236	0.999903
359	251	0.999947
155	142	0.999998
478	321	0.999994
484	432	0.999979
242	229	0.999876
129	122	0.999896
455	422	0.999888
74	68	0.999892
129	109	0.999917
319	254	0.999915
82	74	0.999887
277	260	0.99996
462	330	0.999962
224	170	0.999951
175	156	0.999879
462	461	0.999924
423	375	0.999973
500	481	0.999938
107	74	0.999951
73	69	0.999879
120	83	0.999999
410	309	0.999888
129	111	0.99994
296	256	0.999892
489	371	0.999972
229	177	0.999933
467	434	0.99995
115	103	0.999988
294	270	0.999881
290	257	0.999939
395	364	0.999935
367	363	0.99993
426	304	1
317	299	0.999911
499	472	0.999904
240	228	0.999947
182	125	0.999932
222	178	0.999933
432	386	0.999893
212	209	0.999979
209	193	0.999912
471	323	0.999947
199	156	0.99998
115	87	0.999913
67	61	0.999897
251	246	0.999897
492	390	0.999991
416	295	0.999997
372	332	0.999914
295	224	0.999945
497	382	0.999955
230	173	0.999947
469	361	0.999976
129	107	0.999885
343	230	0.999917
429	288	0.999924
339	312	0.999881
80	68	0.999918
105	83	0.999973
123	92	0.999916
453	424	0.999991
183	145	0.999961
214	158	0.999888
499	381	0.999932
139	123	0.999931
292	243	0.999886
354	333	0.999971
404	361	0.999947
199	143	0.999944
328	268	0.999905
342	289	0.999961
307	273	0.999882
177	160	0.999895
239	227	0.999883
421	324	0.999919
188	172	0.999924
446	420	0.999906
85	64	0.999951
425	301	0.999912
241	195	0.999919
385	273	0.999926
401	371	0.999978
351	287	0.999884
88	74	0.999928
491	455	0.999997
327	293	0.999951
427	367	0.99994
184	174	0.999936
466	444	0.999972
332	315	0.999963
60	53	0.999998
142	100	0.99999
266	212	0.99996
462	362	0.999925
324	225	0.999936
249	175	0.999887
333	320	0.999994
56	39	0.999926
210	172	0.999888
461	316	0.999907
415	342	0.999992
157	138	0.999915
158	128	0.999899
137	115	0.999879
489	380	0.999995
355	308	0.999974
217	154	0.999997
163	137	0.999891
163	128	0.999924
394	301	0.99995
287	263	0.999996
136	96	0.999999
191	142	0.999933
148	145	0.999996
230	168	0.999944
280	194	0.999969
345	237	0.999912
436	394	0.999969
152	139	0.999959
258	183	0.999905
441	304	1
262	190	0.999942
452	327	0.999949
61	44	0.999876
420	355	0.999967
241	162	0.999964
414	399	0.999884
98	85	0.999938
391	333	0.999988
202	195	0.99991
152	137	0.999909
356	251	0.999973
254	185	0.999968
129	109	0.999917
106	96	0.99996
328	273	0.999947
297	231	0.99994
426	343	0.999954
165	154	0.999978
290	219	0.999939
166	115	0.99988
387	308	0.999924
490	403	0.99992
340	297	0.999944
331	280	0.999926
406	271	0.999966
102	95	0.999909
238	232	0.999902
473	436	0.999928
317	285	0.999916
450	356	0.999954
161	151	0.999898
319	230	0.999912
197	156	0.999882
55	50	0.999997
465	374	0.999973
198	136	0.999999
56	52	0.999937
237	181	0.999947
465	363	0.999997
140	134	0.999932
176	164	0.999898
441	369	0.99993
419	361	0.999937
182	130	0.999961
405	344	0.9999
233	171	0.9999
263	210	0.999899
134	131	0.999899
292	222	0.999963
479	380	0.999883
259	203	0.999875
374	330	0.999892
258	217	0.999912
378	252	0.999939
324	307	0.999881
154	121	0.999979
134	114	0.999958
406	367	0.999885
426	423	0.999993
254	172	0.999906
102	95	0.999937
322	222	0.9999
469	430	0.999917
161	156	0.999959
284	282	0.999903
106	77	0.999899
130	91	0.999887
225	161	0.999972
314	266	0.999923
265	259	0.999977
388	331	0.999927
201	147	0.999938
373	297	0.999971
284	273	0.999984
66	48	0.999894
500	341	0.999892
386	323	0.999881
171	116	0.999888
231	191	0.999947
79	58	0.999883
391	281	0.999943
91	78	0.999955
355	258	0.99998
217	216	0.999974
50	35	0.999972
225	198	0.999936
228	197	0.999897
413	368	0.999881
430	382	0.999921
323	254	0.999962
263	228	0.999891
237	165	0.99994
364	308	0.999918
256	228	0.999961
365	288	0.999905
317	293	0.999984
450	445	0.999888
455	437	0.999973
452	407	0.999883
138	92	0.999938
489	417	0.999945
287	284	0.999923
472	449	0.999945
313	248	0.999905
220	186	0.999949
269	235	0.999888
372	308	0.999924
473	460	0.999975
330	220	0.999925
367	356	0.999939
208	177	0.999926
468	385	0.999979
195	161	0.999907
160	140	0.999949
385	360	0.999989
158	120	0.999878
288	210	0.99998
289	227	0.999986
369	260	0.999952
240	169	0.999879
76	52	0.999984
197	146	0.999903
304	276	0.999996
191	138	0.999966
316	312	0.99998
403	323	0.999883
430	390	0.999957
281	197	0.999982
213	167	0.999998
474	374	0.999884
158	114	0.999889
218	178	0.999963
102	90	0.99992
496	481	0.999976
88	86	0.999982
76	59	0.999953
164	133	0.999918
126	90	0.999876
315	237	0.999946
120	115	0.999956
359	350	0.999876
121	115	0.999886
486	482	0.999966
112	84	0.999992
475	459	0.999903
107	103	0.999943
329	295	0.999911
125	113	0.999911
53	38	0.999944
146	129	0.999998
78	59	0.999933
301	269	0.99995
479	442	0.999879
296	215	0.999939
92	87	0.999982
360	319	0.9999
251	223	0.999969
197	160	0.999986
239	160	0.999917
385	372	0.999881
198	193	0.999918
105	84	0.999911
439	397	0.99988
444	414	0.999991
360	273	0.999986
159	151	0.999926
302	214	0.999974
154	151	0.999889
450	338	0.999932
329	242	0.999985
417	376	0.999972
122	82	0.999926
199	154	0.999928
440	366	0.999985
289	254	0.999923
488	358	0.999879
113	88	0.99989
109	91	0.999957
482	446	0.999953
286	248	0.999959
374	356	0.999985
461	432	0.999943
475	418	0.999973
356	251	0.999887
181	127	0.999948
453	403	0.999892
70	59	0.999899
141	127	0.9999
223	196	0.999902
297	238	0.999877
351	347	0.999895
319	280	0.999901
418	296	0.999943
127	99	0.999963
242	218	0.999972
152	107	0.999952
278	265	0.999965
333	241	0.999959
139	102	0.999928
419	405	0.999941
268	230	0.999972
224	215	0.999977
248	216	0.999974
432	363	0.999936
408	400	0.999984
425	301	0.999919
70	61	0.999934
343	329	0.999994
445	385	0.999962
229	169	0.999889
143	97	0.99989
376	309	0.999885
147	111	0.999969
174	163	0.999926
187	164	0.99997
157	145	0.999947
433	298	0.999991
395	359	0.999919
312	269	0.999876
193	165	0.999892
264	236	0.999982
443	382	0.999946
236	178	0.999963
400	306	0.999907
449	378	0.99996
473	362	0.999983
174	152	0.999983
101	97	0.999944
271	208	0.999981
164	161	0.999928
163	129	0.99992
410	408	0.999979
312	264	0.999892
397	355	0.999916
234	219	0.999917
261	202	0.999888
102	87	0.99994
409	369	0.999918
98	70	0.999995
396	313	0.999923
267	220	0.999888
194	185	0.999975
459	443	0.999899
308	271	0.999971
408	358	0.999925
130	125	0.999877
197	157	0.999987
137	131	0.99994
139	110	0.999962
271	200	0.99995
205	165	0.999969
364	350	0.999905
224	214	0.999995
163	129	0.999892
186	128	0.99997
477	356	0.999997
285	235	0.999996
292	253	0.999974
347	311	0.999937
291	228	0.999899
335	280	0.999894
107	76	0.999903
313	312	0.999976
56	38	0.999981
321	231	0.999967
423	389	0.999938
311	286	0.999947
162	113	0.999895
391	330	0.999886
330	322	0.99997
416	400	0.999958
65	46	0.999936
296	283	0.999878
277	226	0.999906
394	356	0.999947
158	154	0.999991
271	183	0.999951
281	190	0.999966
493	439	0.99996
420	367	0.999949
259	255	0.999887
305	269	0.99989
424	400	0.999886
237	185	0.999991
85	78	0.999983
375	258	0.999886
234	163	0.999894
154	118	0.999948
429	424	0.999999
487	466	0.99995
323	240	0.999905
84	67	0.999988
217	210	0.999963
406	404	0.999906
264	231	0.999892
445	409	0.99998
97	75	0.999979
310	295	0.999909
221	215	0.999965
299	275	0.99994
365	293	0.999895
221	185	0.999885
232	162	0.999892
256	251	0.999905
306	289	0.999915
222	149	0.999887
255	186	0.999978
268	245	0.999981
347	274	0.999967
229	187	0.999915
415	296	0.999956
182	151	0.999943
108	93	0.999926
215	212	0.999934
184	129	0.999892
317	242	0.99999
64	46	0.999882
453	304	0.999973
66	51	0.999982
255	243	0.999959
334	299	0.999938
201	145	0.999905
83	56	0.999938
409	339	0.999891
131	116	0.999878
371	283	0.999911
376	325	0.999919
494	427	0.999965
187	143	0.999954
254	240	0.99992
381	274	0.999886
368	275	0.999903
487	374	0.999884
163	141	0.999938
353	300	0.999977
335	313	0.999927
192	157	0.999964
77	67	0.999936
291	271	0.999919
459	383	0.999885
479	437	0.999944
446	349	0.999929
400	366	0.999885
253	173	0.999949
130	110	0.999948
235	233	0.999979
254	193	0.999899
245	182	0.999915
296	205	0.999987
252	236	0.999985
57	53	0.999899
314	286	0.999892
90	70	1
123	95	0.999951
103	88	0.999997
238	225	0.999963
304	276	0.99997
147	129	0.99999
432	370	0.999929
187	166	0.999889
216	177	0.99995
443	436	0.999978
371	289	0.999956
235	227	0.999952
308	304	0.999905
461	403	0.999949
251	222	0.999958
258	229	0.999899
120	89	0.999931
172	141	0.999979
297	287	0.999912
439	332	0.999994
368	327	0.999912
176	173	0.999885
299	291	0.99988
335	318	0.999977
239	204	0.999909
341	335	0.999997
287	276	0.999901
414	367	0.999924
432	397	0.99995
192	134	0.99997
421	406	0.999927
327	241	0.999984
389	292	0.999973
190	166	0.999911
281	211	0.999939
385	375	0.999931
310	238	0.999987
343	269	0.999879
73	65	0.999963
265	206	0.999934
72	48	0.999914
350	255	0.999949
459	385	0.99998
307	263	0.999909
335	333	0.999975
317	297	0.999921
230	225	0.999894
443	391	0.999901
458	405	0.999974
230	177	0.999944
339	316	0.999939
436	312	0.999948
362	267	0.999938
137	135	0.999915
465	355	0.999948
305	303	0.999921
244	238	0.99993
451	430	0.999978
83	68	0.999954
334	322	0.999925
184	148	0.999978
491	409	0.999898
104	80	0.99993
247	220	0.999931
474	465	0.999952
455	446	0.999976
302	249	0.999881
403	362	0.999949
62	47	0.999918
57	46	0.999966
295	257	0.999917
68	46	0.999906
106	92	0.999946
388	305	0.999961
305	249	0.999987
51	34	0.999923
353	344	0.999919
116	103	0.999939
416	305	0.999976
292	255	0.999935
93	67	0.999983
332	228	0.999952
161	137	0.999938
276	254	0.999915
380	374	0.999895
69	62	0.999952
285	281	0.999919
387	280	0.999895
170	117	0.999877
114	106	0.999982
305	222	0.999987
424	360	0.999925
155	122	0.999906
84	56	0.999995
213	150	0.99996
470	445	0.999991
464	401	0.999901
92	76	0.999927
243	237	0.999958
366	266	0.999945
328	284	0.999885
481	447	0.999913
239	228	0.999962
210	165	0.999951
481	419	0.999974
417	335	0.999897
470	410	0.999931
292	276	0.999916
340	327	0.999992
490	431	0.999945
53	52	0.999981
352	278	0.999972
375	320	0.999989
280	267	0.999895
73	71	0.999994
92	86	0.99997
405	390	0.999957
438	368	0.999905
458	353	0.999912
360	336	0.99988
405	280	0.99988
368	325	0.999941
143	126	0.999994
370	274	0.999913
208	180	0.999983
128	121	0.999937
447	441	0.99995
90	69	0.999974
138	92	0.999941
349	288	0.99993
316	230	0.99995
347	282	0.99988
270	191	0.999936
484	470	0.999977
338	226	0.9999
390	361	0.999932
474	323	0.999997
198	193	0.999904
241	168	0.999931
220	157	0.999991
143	109	0.999954
396	380	0.99992
156	120	0.999916
154	131	0.999877
395	382	0.999969
384	261	0.999878
91	70	0.999954
421	420	0.999951
467	447	0.999952
459	339	0.999879
372	248	0.999891
69	53	0.999975
278	261	0.999904
244	232	0.99994
330	258	0.999894
489	353	0.999881
172	166	0.999978
320	270	0.999963
348	273	0.999889
483	350	0.999971
73	65	0.999925
144	116	0.999954
463	373	0.999892
241	199	0.999963
382	255	0.999899
292	268	0.999994
129	125	0.999884
169	146	0.999978
377	322	0.999925
237	200	0.999922
131	112	0.999882
309	258	0.999896
356	318	0.999931
178	169	0.999908
370	305	0.999889
394	302	0.999967
292	199	0.99992
375	337	0.999938
356	325	0.999942
187	138	0.999966
134	122	0.999976
213	157	0.999904
172	123	0.99994
221	155	0.999967
335	271	0.999888
196	171	0.999882
339	264	0.999875
139	120	0.99991
189	132	0.999991
335	310	0.999894
256	178	0.999877
393	269	0.999989
281	266	0.99994
168	153	0.999974
105	89	0.999979
427	405	0.999951
290	201	0.999953
98	71	0.999978
233	158	0.999904
442	326	0.999967
452	355	0.999914
225	222	0.999913
116	99	0.999986
126	102	0.999966
463	334	0.999977
140	126	0.999985
219	203	0.99999
459	338	0.999892
68	59	0.999881
207	180	0.999943
402	387	0.999987
446	334	0.999943
131	99	0.999948
60	46	0.999926
158	110	0.999932
395	343	0.99999
477	362	0.999886
176	133	0.99997
480	402	0.999883
75	71	0.999981
270	190	0.999955
483	466	0.999897
356	249	0.999962
90	66	0.999934
270	229	0.999936
221	194	0.999912
115	102	0.999914
399	342	0.999932
82	62	0.999902
150	129	0.999958
66	45	0.999923
56	44	0.99993
362	292	0.999888
454	439	0.999941
151	118	0.999898
383	300	0.999974
146	130	0.99999
129	110	0.999993
141	138	0.999891
312	291	0.999992
208	162	0.999947
344	280	0.99999
472	351	0.999947
466	322	0.999922
398	366	0.999935
217	146	0.99996
377	373	0.999952
261	176	0.999943
231	210	0.999951
110	97	0.999978
381	305	0.999967
481	367	0.999895
236	167	0.999984
232	224	0.999921
299	227	0.999885
425	357	0.999955
71	65	0.999894
203	163	0.999943
255	200	0.999949
331	272	0.999969
89	87	0.99997
335	243	0.999959
281	273	0.99989
139	133	0.999943
295	203	0.999958
65	54	0.999903
280	267	0.999922
192	128	0.99991
311	278	0.999997
185	150	0.999998
445	431	0.999901
88	79	0.99994
160	112	0.999977
295	217	0.99993
293	257	0.999878
177	124	0.999912
440	350	0.999914
86	69	0.999983
167	145	0.999925
380	308	0.999923
74	70	0.999951
102	73	0.999912
324	271	0.999915
324	281	0.999982
363	329	0.999881
182	157	0.999926
365	301	0.999907
153	140	0.999925
81	65	0.999886
253	221	0.99994
494	355	0.999897
372	293	0.999892
176	132	0.999955
453	388	0.999903
388	272	0.999908
119	96	0.99993
469	340	0.999915
373	348	0.999919
330	270	0.999911
195	149	0.999895
130	93	0.999893
467	393	0.99996
351	340	0.999911
123	120	0.999957
467	455	0.99991
138	117	0.999882
312	217	0.999944
165	131	0.999891
394	387	0.999953
121	119	0.999986
427	320	0.999984
386	311	0.999962
175	134	0.999885
366	294	0.999956
456	336	0.99997
265	256	0.999924
145	141	0.999955
54	50	0.999966
346	333	0.999895
206	199	0.999913
422	320	0.999905
429	377	0.999893
367	298	0.999878
436	388	0.999945
429	381	0.999876
416	377	0.999954
384	380	0.999995
477	434	0.999926
300	233	0.999945
231	194	0.999878
110	87	0.99988
176	142	0.999969
282	199	0.999888
294	216	0.999938
70	48	0.999955
62	61	0.999921
459	419	0.999938
490	474	0.999877
342	278	0.999884
412	358	0.999906
487	420	0.999966
69	53	0.999929
344	296	0.999917
337	233	0.999896
494	339	0.999894
99	85	0.999943
340	278	0.999908
173	122	0.999894
500	427	0.999974
281	198	0.999997
278	203	0.999948
361	309	0.999963
115	83	0.999947
388	382	0.999978
428	384	0.999912
128	116	0.999923
297	257	0.999889
372	280	0.999954
216	214	0.999899
270	199	0.999967
301	274	0.99996
221	178	0.999994
184	141	0.999898
122	103	0.999998
282	240	0.999912
210	179	0.999969
234	228	0.999913
214	182	0.999951
153	147	0.999979
377	349	0.999948
165	147	0.999924
461	428	0.999936
283	248	0.999937
62	59	0.999939
243	168	0.999879
187	161	0.999985
176	127	0.99995
480	334	0.999936
400	294	0.99999
232	226	0.999914
486	363	0.999916
261	214	0.999962
151	135	0.999947
300	266	0.999984
180	121	0.999885
424	330	0.99991
297	279	0.999945
494	449	0.999992
54	43	0.999955
291	213	0.999876
213	168	0.999885
89	60	0.999971
272	205	0.99991
387	285	0.99988
470	360	0.999909
260	181	0.999959
356	311	0.999928
122	116	0.999985
87	77	0.999903
208	195	0.99993
368	312	0.99989
268	261	0.999901
454	309	0.999941
368	357	0.999893
499	403	0.999992
484	415	0.999889
209	157	0.999931
382	273	0.999984
154	116	0.999974
84	83	0.999939
239	206	0.999902
178	128	0.999907
93	85	0.999984
398	389	0.999999
80	77	0.999987
423	289	0.999934
225	156	0.99988
448	380	0.999973
245	172	0.999988
180	136	0.999911
232	171	0.999988
480	421	0.999968
482	403	0.999904
74	63	0.999922
50	35	0.999895
344	319	0.99999
325	221	0.999998
247	230	0.999945
144	97	0.999966
114	86	0.999899
61	51	0.999948
177	155	0.999881
258	223	0.999981
331	234	0.999937
119	91	0.999937
480	420	0.999917
211	175	0.999991
269	249	0.999962
307	277	1
86	85	0.999983
115	89	0.999979
240	171	0.999947
285	245	0.999961
64	53	0.999914
483	374	0.999953
100	92	0.999921
437	297	0.999916
347	279	0.999963
429	387	0.999985
213	193	0.999942
398	268	0.999913
376	370	0.999932
171	133	0.999951
456	401	0.999898
261	251	0.999919
88	62	0.99995
392	306	0.999991
206	203	0.999928
442	310	0.999961
109	83	0.9999
349	273	0.999984
127	108	0.999889
167	146	0.999915
277	199	0.999908
152	121	0.999952
337	292	0.999978
468	432	0.99996
393	352	0.999925
277	187	0.999892
295	292	0.999934
192	139	0.999901
355	342	0.999976
173	159	0.999928
173	123	0.999977
479	406	1
210	141	0.999981
316	282	0.999898
451	368	0.999899
333	331	0.999948
134	95	0.999951
65	44	0.999899
303	277	0.999891
484	415	0.999925
436	336	0.99992
274	192	0.999946
66	59	0.99993
139	122	0.999901
384	285	0.999911
240	209	0.999917
150	135	0.999915
81	60	0.99997
224	210	0.999954
394	384	0.999934
143	126	0.999962
341	288	0.999983
408	354	0.999882
169	142	0.999946
478	439	0.999947
169	140	0.999903
239	162	0.999965
394	290	0.999944
366	320	0.999948
91	82	0.999889
372	275	0.999952
409	282	0.999961
290	282	0.999981
154	112	0.999961
112	101	0.999989
186	147	0.999975
444	434	0.999899
118	86	0.999934
312	248	0.99996
54	50	0.999936
99	80	0.999961
318	257	0.999896
393	345	0.999942
66	63	0.999969
442	391	0.999897
214	146	0.999882
435	423	0.999907
442	306	0.999947
352	273	0.999917
353	292	0.999885
192	166	0.999941
202	196	0.999984
339	272	0.999925
451	370	0.999965
240	184	0.999942
312	296	0.999966
396	318	0.999901
285	281	0.99988
143	104	0.999987
185	142	0.999961
222	220	0.999936
464	312	0.999927
271	224	0.99995
66	62	0.999903
380	379	0.999883
116	114	0.999876
394	265	1
310	276	0.999978
61	44	0.999901
324	216	0.999894
445	364	0.999886
463	453	0.99991
461	400	0.999999
210	143	0.999879
452	446	0.999962
233	173	0.999901
112	93	0.999985
382	336	0.999977
397	381	0.999979
480	399	0.999967
172	144	0.999933
497	365	0.999906
133	103	0.999924
189	135	0.99992
