3500
421	245	0.999683
267	182	0.99978
370	281	0.999961
183	156	0.999723
427	239	0.999627
211	197	0.999979
121	68	0.999791
305	233	0.999603
424	265	0.999691
218	170	0.999747
260	126	0.999806
330	207	0.999952
94	87	0.999735
265	199	0.999608
492	263	0.999865
178	129	0.999579
263	158	0.999892
443	385	0.999822
104	51	0.999583
188	118	0.999876
289	208	0.999693
178	91	0.999615
352	288	0.999865
176	95	0.999704
273	188	0.999754
426	232	0.999958
101	94	0.999873
128	120	0.999623
192	141	0.99978
220	113	0.999747
371	271	0.999766
260	118	0.999957
52	48	0.999845
284	219	0.999763
460	423	0.999742
256	190	0.999708
466	393	0.999688
179	141	0.999589
477	401	0.999686
64	51	0.999858
53	45	0.999721
373	330	0.99979
92	67	0.999841
170	148	0.999763
113	98	0.999933
184	82	0.99959
53	52	0.999823
249	220	0.999617
363	199	0.999813
216	114	0.999721
110	70	0.999658
470	368	0.99984
469	401	0.999741
217	145	0.999901
180	152	0.999923
267	179	0.999868
475	214	0.999869
259	193	0.999727
112	98	0.999823
392	278	0.999578
126	111	0.999739
177	167	0.999801
353	320	0.99961
84	60	0.999551
65	47	0.999703
233	189	0.999759
428	329	0.999937
475	379	0.999916
486	393	0.999982
480	453	0.999901
371	275	0.999821
325	268	0.999646
295	149	0.999691
488	407	0.999728
315	241	0.999638
67	65	0.999674
303	227	0.999669
261	142	0.999925
354	317	0.99981
497	454	0.999974
443	199	0.999939
209	130	0.99959
334	227	0.999735
55	45	0.99961
214	99	0.999554
428	203	0.999733
478	233	0.99961
252	113	0.999742
255	230	0.999946
233	163	0.999863
123	59	0.999825
382	209	0.999858
97	44	0.999809
264	259	0.999593
192	106	0.999854
437	318	0.999599
85	59	0.999666
346	178	0.999713
274	225	0.999695
183	80	0.999827
416	369	0.999936
411	206	0.999686
392	273	0.99954
94	50	0.999686
298	216	0.999808
300	188	0.999619
495	345	0.99977
413	339	0.99961
404	299	0.999587
104	83	0.99972
232	151	0.999672
145	142	0.999998
356	205	0.999766
321	210	0.999566
285	263	0.999846
314	195	0.999802
370	195	0.99957
143	112	0.99983
55	53	0.999695
344	318	0.999631
483	397	0.999761
375	176	0.999534
255	143	0.999918
181	100	0.99979
297	178	0.999859
328	149	0.999676
352	197	0.999821
249	141	0.999739
309	230	0.999607
268	207	0.999678
238	209	0.99953
204	201	0.999869
165	125	0.999574
269	170	0.999571
330	238	0.999886
215	145	0.999838
156	115	0.999556
249	119	0.999955
192	130	0.999657
491	384	0.99954
264	255	0.999862
238	161	0.999637
62	44	0.999764
320	234	0.999618
336	308	0.999569
120	97	0.999976
496	302	0.999617
124	111	0.999754
463	370	0.999887
250	240	0.999631
326	184	0.999854
485	365	0.999569
287	148	0.999612
331	270	0.99961
206	135	0.999802
498	461	0.999946
497	379	0.999604
395	218	0.999876
423	354	0.999634
259	117	0.999732
54	48	0.999842
146	77	0.999656
303	207	0.999869
143	72	0.999934
123	62	0.999733
136	133	0.999827
161	160	0.999742
279	273	0.999953
433	410	0.999785
252	198	0.999627
282	159	0.999687
197	92	0.999919
118	65	0.999626
227	112	0.999934
458	383	0.999995
416	329	0.999801
163	127	0.99986
398	188	0.999545
271	158	0.999626
154	82	0.999745
385	248	0.999765
340	153	0.999974
189	171	0.999881
465	233	0.99984
397	327	0.999792
371	230	0.999917
182	136	0.999863
471	404	0.999871
290	272	0.999833
218	161	0.999987
133	125	0.99955
459	204	0.99954
177	164	0.99974
301	157	0.999834
449	411	0.999829
88	47	0.999655
93	58	0.999695
462	405	0.999827
279	274	0.999692
461	311	0.99996
70	69	0.999803
410	356	0.999886
158	137	0.999619
177	138	0.99977
426	241	0.999692
177	134	0.999758
196	149	0.999849
309	231	0.999999
109	60	0.999679
356	215	0.999664
453	221	0.999874
221	116	0.999819
301	265	0.999565
314	217	0.999782
120	88	0.999577
404	401	0.999544
415	256	0.999747
260	214	0.999929
286	167	0.999758
272	179	0.999823
429	405	0.999576
82	71	0.999926
261	189	0.999841
432	298	0.999572
454	281	0.999891
187	167	0.999731
214	110	0.999533
305	194	0.999816
124	118	0.999551
284	216	0.99964
188	111	0.999918
451	348	0.999917
311	294	0.999918
439	199	0.999809
255	119	0.999923
257	154	0.999927
407	371	0.999785
470	372	0.999643
107	79	0.999563
112	106	0.999854
372	371	0.99999
65	29	0.99989
418	387	0.999546
397	179	0.999671
420	359	0.999653
436	258	0.999888
82	37	0.99972
109	78	0.999729
347	154	0.999833
436	193	0.999771
124	57	0.999806
343	248	0.999588
258	232	0.999861
148	119	0.999994
144	65	0.999602
54	53	0.999739
423	301	0.999597
436	328	0.999698
332	157	0.999904
56	42	0.99983
389	180	0.999709
69	44	0.999789
482	217	0.999805
213	183	0.999878
440	316	0.999683
213	166	0.99992
240	152	0.999678
189	146	0.999994
206	148	0.99959
281	259	0.999763
263	168	0.999993
326	215	0.999866
400	224	0.999554
410	205	0.999596
321	232	0.999715
392	297	0.999893
375	202	0.999567
68	33	0.999899
150	90	0.999788
116	64	0.999834
283	187	0.999998
165	129	0.999718
298	271	0.999783
76	65	0.999889
392	285	0.999927
202	125	0.999701
304	162	0.999967
500	433	0.99984
336	237	0.999829
438	397	0.999992
219	128	0.999857
170	157	0.999907
187	82	0.999935
230	218	0.999669
130	62	0.999692
347	198	0.999858
75	48	0.999905
129	110	0.999955
469	359	0.999841
241	195	0.999949
174	152	0.999973
60	30	0.999726
157	155	0.999829
295	277	0.99971
136	79	0.999676
469	450	0.999615
372	163	0.999561
94	67	0.999744
469	443	0.999594
325	289	0.999788
360	179	0.999911
487	464	0.999733
424	404	0.999653
349	255	0.999659
278	216	0.999851
322	281	0.999851
321	196	0.999927
130	57	0.999963
433	388	0.999541
295	217	0.999929
78	51	0.999824
350	284	0.999987
81	55	0.999788
59	58	0.999791
91	43	0.999989
158	140	0.999923
139	70	0.99955
264	209	0.999561
77	43	0.999732
178	80	0.999563
333	317	0.999879
382	237	0.999948
340	292	0.999675
421	226	0.999945
174	141	0.999687
237	176	0.999777
251	233	0.999976
245	236	0.999951
486	374	0.99966
382	263	0.999807
339	279	0.999739
483	254	0.99985
398	375	0.999694
401	358	0.99961
171	88	0.999717
186	131	0.999891
232	157	0.999722
432	317	0.999942
154	107	0.999696
111	80	0.999888
71	42	0.999651
442	406	0.999781
105	91	0.999626
67	43	0.999645
476	377	0.999928
109	84	0.999655
55	31	0.999634
147	94	0.999556
346	214	0.999542
107	52	0.99956
473	334	0.99977
105	102	0.999881
360	259	0.99973
81	37	0.999912
267	257	0.999949
156	130	0.999744
274	121	0.999596
462	314	0.999717
136	124	0.999703
108	59	0.999691
363	214	0.999751
433	289	0.999589
322	258	0.999533
225	130	0.999742
212	162	0.999601
447	339	0.999623
83	65	0.999843
180	82	0.999966
124	111	0.999671
368	170	0.999565
221	181	0.999618
434	296	0.999646
440	360	0.999566
165	155	0.999988
213	134	0.999753
417	226	0.999635
406	389	0.999866
81	72	0.999936
175	87	0.999538
276	166	0.999747
373	209	0.999736
257	200	0.999917
406	265	0.999673
87	79	0.99974
307	244	0.999836
440	356	0.999958
381	374	0.999959
283	152	0.999639
226	141	0.999766
76	66	0.999757
448	388	0.999859
165	140	0.999774
184	150	0.999897
247	108	0.999806
280	224	0.999799
66	59	0.999589
155	97	0.999689
231	164	0.999617
498	274	0.999923
138	89	0.999983
453	372	0.999811
392	237	0.999951
446	294	0.999945
398	372	0.99954
223	140	0.999991
266	152	0.999939
274	211	0.99971
143	64	0.99965
208	145	0.999561
297	276	0.999943
237	230	0.999781
392	215	0.999863
77	39	0.999859
496	333	0.999712
371	303	0.99999
345	328	0.999566
72	67	0.999784
295	204	0.999879
275	178	0.99971
224	134	0.999821
189	152	0.999851
334	257	0.999702
263	246	0.999881
406	275	0.999841
331	310	0.999746
205	95	0.999626
181	154	0.999966
277	195	0.999533
190	158	0.99978
434	193	0.999905
447	222	0.999703
493	415	0.999574
132	63	0.999849
312	275	0.999998
298	160	0.999645
146	80	0.999541
259	169	0.99967
121	68	0.999897
54	35	0.9998
458	428	0.999927
414	293	0.999826
101	84	0.999552
437	216	0.999783
397	337	0.999789
306	227	0.999952
458	386	0.999538
167	116	0.999565
182	160	0.999547
115	114	0.999796
247	153	0.999917
151	136	0.999583
150	104	0.99956
282	192	0.999561
327	215	0.99978
209	147	0.999786
306	299	0.999565
186	172	0.999724
482	398	0.999744
94	65	0.999563
192	99	0.999806
214	164	0.999552
308	187	0.999947
271	137	0.999569
292	180	0.999997
487	438	0.999607
474	260	0.999538
195	158	0.999657
460	331	0.999811
139	84	0.999832
276	188	0.99978
172	107	0.999778
281	219	0.999842
342	236	0.999766
81	49	0.999664
405	328	0.999535
230	152	0.999744
67	49	0.999549
315	196	0.999559
494	258	0.999658
341	253	0.999885
414	245	0.999731
129	71	0.999752
97	74	0.999606
388	170	0.999672
63	31	0.999634
271	211	0.999548
450	221	0.999959
123	55	0.999878
435	247	0.999951
140	78	0.999556
106	68	0.999623
146	127	0.99991
444	362	0.999612
499	251	0.999747
234	199	0.999798
476	285	0.999616
237	205	0.999964
90	87	0.999976
417	210	0.999902
484	309	0.999576
177	117	0.999696
210	176	0.99996
430	192	0.999655
160	77	0.999582
103	97	0.999716
261	148	0.99955
169	147	0.999643
219	162	0.999717
110	75	0.999908
380	223	0.999727
276	129	0.999541
279	235	0.99993
386	199	0.999985
215	131	0.999618
318	263	0.999628
235	193	0.999588
180	173	0.999746
168	94	0.999681
90	42	0.999997
157	141	0.999541
368	249	0.999544
247	227	0.99964
318	252	0.999654
197	157	0.999985
167	105	0.999585
171	104	0.999937
306	187	0.999705
143	127	0.999604
204	93	0.999849
308	157	0.999816
90	56	0.999852
137	67	0.999943
145	75	0.999787
296	289	0.999567
230	138	0.999712
242	209	0.999941
496	390	0.999674
303	202	0.999844
359	268	0.999553
262	115	0.999666
446	376	0.999637
435	274	0.999961
500	261	0.999709
224	104	0.999638
381	319	0.999649
140	91	0.999759
277	177	0.999626
234	122	0.999694
144	81	0.999786
204	102	0.999845
139	83	0.999859
168	129	0.999559
271	242	0.999531
271	179	0.999992
121	94	0.999598
357	310	0.999907
402	401	0.99973
278	276	0.999918
415	195	0.999819
236	201	0.999591
422	221	0.999616
347	218	0.999579
244	239	0.999955
487	220	0.999808
121	63	0.999671
182	92	0.999985
359	164	0.999967
178	109	0.999984
160	114	0.999735
183	88	0.999972
343	254	0.999529
224	196	0.999999
499	280	0.999696
134	108	0.999729
423	403	0.99987
230	182	0.999725
352	339	0.999746
95	56	0.999778
388	287	0.999905
219	204	0.999706
399	205	0.99986
53	44	0.999594
123	108	0.999613
114	89	0.999548
108	105	0.999907
86	80	0.999566
186	103	0.999881
173	159	0.999774
341	313	0.999901
177	83	0.999942
85	65	0.999872
90	63	0.999914
112	58	0.999623
439	410	0.999659
353	298	0.999548
286	154	0.999894
451	333	0.999803
196	114	0.999608
431	332	0.999607
390	188	0.99953
84	82	0.999715
227	217	0.999998
474	314	0.999889
242	124	0.999615
401	366	0.999819
370	317	0.999758
391	351	0.999663
483	469	0.999565
381	351	0.999789
112	75	0.999908
92	54	0.999761
340	275	0.999658
428	216	0.999824
69	37	0.999918
377	302	0.999696
265	189	0.999538
471	284	0.999992
356	226	0.999673
261	238	0.999873
500	249	0.999895
377	364	0.999869
55	39	0.999768
93	41	0.999815
123	69	0.999844
144	89	0.999544
417	269	0.999795
124	103	0.99998
208	168	0.99957
61	57	0.999603
195	117	0.999561
345	251	0.999923
275	185	0.999825
221	190	0.999735
58	33	0.999922
436	343	0.999722
289	200	0.999895
98	44	0.999551
202	169	0.999598
158	78	0.99973
433	390	0.99953
326	217	0.999574
234	167	0.999938
134	132	0.999732
357	348	0.999869
376	250	0.999655
291	173	0.999969
433	196	0.999991
288	267	0.999643
102	88	0.999614
497	427	0.999587
409	223	0.999663
313	152	0.999996
122	109	0.999758
378	205	0.99982
268	134	0.999953
386	366	0.999612
118	101	0.999575
153	150	0.999542
199	194	0.999838
310	241	0.999603
221	164	0.999877
461	221	0.999727
274	225	0.999914
415	306	0.999736
102	80	0.999914
203	116	0.999529
202	190	0.999668
121	72	0.999657
343	168	0.999662
206	175	0.999803
134	84	0.999923
52	48	0.999681
73	40	0.999653
440	290	0.999723
264	125	0.999858
125	67	0.999622
485	378	0.999912
485	383	0.999819
413	322	0.999671
442	364	0.999543
273	263	0.999846
124	85	0.999792
353	233	0.999862
310	305	0.999654
128	100	0.999691
311	281	0.999779
221	126	0.999908
462	206	0.999635
67	48	0.999997
226	153	0.999654
433	363	0.999718
185	169	0.999977
219	137	0.999745
381	171	0.999543
86	84	0.999807
85	64	0.99965
389	339	0.999739
310	152	0.999819
212	137	0.999928
275	233	0.999624
293	165	0.999615
425	199	0.999752
398	202	0.999973
141	75	0.999699
176	110	0.999832
299	167	0.999978
283	241	0.999551
66	29	0.999726
432	274	0.999787
115	88	0.999875
238	171	0.999703
484	212	0.999791
412	336	0.999738
434	386	0.999635
267	122	0.999581
440	208	0.999897
110	60	0.999707
81	67	0.99967
487	287	0.999622
149	104	0.999952
110	76	0.999733
303	264	0.999604
204	150	0.999848
356	255	0.999983
69	58	0.999953
467	454	0.999591
339	323	0.999822
282	127	0.999604
292	198	0.999867
466	380	0.999604
212	183	0.999625
364	265	0.99977
269	162	0.999998
175	107	0.999832
70	47	0.999711
182	119	0.999589
296	180	0.999789
402	197	0.999981
206	135	0.999809
369	217	0.999638
141	66	0.999707
209	189	0.999827
442	437	0.999847
164	124	0.999532
392	388	0.999932
210	154	0.999946
293	263	0.999867
334	194	0.999582
302	238	0.999816
330	329	0.999691
370	279	0.999941
77	56	0.999599
459	246	0.999735
444	227	0.999717
169	76	0.999726
69	63	0.999689
422	275	0.999966
184	166	0.999708
147	139	0.999979
383	198	0.999712
469	217	0.999626
334	151	0.999984
366	179	0.999882
442	418	0.999791
103	50	0.999597
322	151	0.999829
142	120	0.999858
188	148	0.999593
229	140	0.999669
207	97	0.999733
463	297	0.999687
408	319	0.999571
325	218	0.999559
359	169	0.999665
350	160	0.999683
246	169	0.999749
334	295	0.99982
123	104	0.999566
281	192	0.999815
86	66	0.999857
357	323	0.999621
414	367	0.999986
250	162	0.999564
129	109	0.999711
331	291	0.999907
182	175	0.999675
269	127	0.999971
260	256	0.99977
311	222	0.99986
355	210	0.999759
205	182	0.999856
270	255	0.999807
55	33	0.999906
360	309	0.99977
305	227	0.999547
204	98	0.999864
375	300	0.999906
496	367	0.999795
461	259	0.999926
373	343	0.999599
261	259	0.99963
82	63	0.999782
314	185	0.999641
233	157	0.999846
221	111	0.999615
241	223	0.999964
107	47	0.999984
124	61	0.999795
67	59	0.999573
162	86	0.999685
451	390	0.9998
253	198	0.999606
189	109	0.999729
253	119	0.999964
98	92	0.99986
178	80	0.999811
238	221	0.99986
498	326	0.999568
185	131	0.99964
196	109	0.999663
85	69	0.99992
480	221	0.99962
291	250	0.999735
315	309	0.999815
145	138	0.999717
309	273	0.999668
449	281	0.999851
312	153	0.999699
488	275	0.999762
94	54	0.999809
477	368	0.999549
245	198	0.999949
213	188	0.999647
269	132	0.999955
110	52	0.999811
162	73	0.999877
266	159	0.999565
393	265	0.999705
386	255	0.99959
203	201	0.999929
318	189	0.99981
56	55	0.999731
495	362	0.999541
379	314	0.99991
112	70	0.99998
214	121	0.999798
390	307	0.999847
403	259	0.999778
356	157	0.999634
199	87	0.999846
364	245	0.999939
404	179	0.99995
434	230	0.999936
324	272	0.999896
253	113	0.999962
124	64	0.999552
64	55	0.999574
420	195	0.999578
286	132	0.999543
377	258	0.999932
403	338	0.999626
379	264	0.999681
328	179	0.999691
98	79	0.999865
466	425	0.999844
394	252	0.999816
153	134	0.999978
178	113	0.999774
248	170	0.999833
484	440	0.999968
405	386	0.999557
135	85	0.999566
56	43	0.999638
198	158	0.999623
348	266	0.999753
282	139	0.999594
74	36	0.999935
337	290	0.999933
195	136	0.999545
394	255	0.999727
285	202	0.999984
399	289	0.999681
453	347	0.999659
319	192	0.999701
187	110	0.999737
194	139	0.999643
456	282	0.999678
277	256	0.999633
263	155	0.999705
391	319	0.999896
306	193	0.999971
224	193	0.999773
471	342	0.999844
99	84	0.999665
194	166	0.999936
281	243	0.999985
171	89	0.999648
142	113	0.999844
386	316	0.999764
180	80	0.999864
235	171	0.99966
87	44	0.999879
465	362	0.999837
497	422	0.999641
451	279	0.999982
115	70	0.99962
281	136	0.999975
142	141	0.999812
432	207	0.999858
185	102	0.999777
249	180	0.999617
112	80	0.999762
191	154	0.999645
139	67	0.999653
330	309	0.999664
264	209	0.999617
495	334	0.999593
92	55	0.999858
79	45	0.999901
446	357	0.999606
230	155	0.999532
442	396	0.999642
456	311	0.999789
308	207	0.99976
121	76	0.999989
489	218	0.999577
98	83	0.999707
150	87	0.999818
379	194	0.999841
249	233	0.999854
315	171	0.999755
176	170	0.999816
267	188	0.999984
349	242	0.99959
72	55	0.999664
351	228	0.999907
295	202	0.999607
368	267	0.99981
109	104	0.999944
233	194	0.99964
413	306	0.999801
50	26	0.999896
462	217	0.999655
57	31	0.999973
481	370	0.999705
75	57	0.999542
59	45	0.999982
273	140	0.999958
197	88	0.999597
268	157	0.999959
77	53	0.999639
436	365	0.999953
193	173	0.999803
79	41	0.999908
81	71	0.999646
297	155	0.999823
426	279	0.999946
253	149	0.999828
147	87	0.99987
413	242	0.999953
254	224	0.99964
142	98	0.999967
118	87	0.999692
133	114	0.999655
387	382	0.999769
393	381	0.999815
316	300	0.999615
243	135	0.99981
172	162	0.999752
171	156	0.999787
166	135	0.999713
195	115	0.999925
68	40	0.999892
300	272	0.999691
218	101	0.999598
392	211	0.999813
124	59	0.999606
76	41	0.999596
296	232	0.999994
490	441	0.99993
58	36	0.999794
414	400	0.999754
307	295	0.999569
251	143	0.999807
349	160	0.999831
436	248	0.999588
377	281	0.999843
397	245	0.999784
481	437	0.999762
377	331	0.99981
414	383	0.999875
257	150	0.999568
74	43	0.999884
463	312	0.999893
349	242	0.999546
211	166	0.999622
115	76	0.999873
423	229	0.999697
368	324	0.999839
290	202	0.999872
321	161	0.999774
215	173	0.999589
177	100	0.999749
457	273	0.999568
124	87	0.999806
406	203	0.999811
58	50	0.999623
236	229	0.999683
384	345	0.999962
192	97	0.999819
179	110	0.999836
427	361	0.999809
75	54	0.999988
135	132	0.999751
86	71	0.999625
457	282	0.999853
57	51	0.999851
326	254	0.999621
423	338	0.999837
138	69	0.999844
424	234	0.999964
392	185	0.999959
183	107	0.999878
126	124	0.999936
152	128	0.999687
342	193	0.999653
322	260	0.99964
412	311	0.999664
492	295	0.999755
361	352	0.999663
224	148	0.999907
147	70	0.999587
356	173	0.999805
87	64	0.999813
298	136	0.999687
77	48	0.999558
134	103	0.999921
378	197	0.999711
110	74	0.999614
341	159	0.999675
183	123	0.99978
128	82	0.999786
386	312	0.99968
230	159	0.999688
122	85	0.999949
484	237	0.999685
474	311	0.999956
162	109	0.999736
207	184	0.999909
334	179	0.999542
82	56	0.999799
122	113	0.999706
100	48	0.99979
377	179	0.99968
396	222	0.999752
394	206	0.999775
494	477	0.999862
149	133	0.999555
86	61	0.999573
335	212	0.999803
369	322	0.9996
357	295	0.999955
448	425	0.999594
369	177	0.999539
493	488	0.999796
185	176	0.999896
250	152	0.999673
244	166	0.999735
375	181	0.999594
65	40	0.999618
382	173	0.999969
150	131	0.999559
235	119	0.999706
351	312	0.999546
107	85	0.999691
158	87	0.999885
401	200	0.999964
323	153	0.999734
86	51	0.999966
469	265	0.999893
400	268	0.999567
485	304	0.999569
177	156	0.999542
364	218	0.999626
96	50	0.999823
498	351	0.999892
371	311	0.999979
439	307	0.999932
112	70	0.999881
363	211	0.99971
287	128	0.99996
431	401	0.99967
79	36	0.999821
418	411	0.999849
451	436	0.999939
263	208	0.999793
281	241	0.999764
264	203	0.999912
275	231	0.999811
452	259	0.999791
143	107	0.999724
79	39	0.999782
162	127	0.999803
187	104	0.999675
110	102	0.999778
67	51	0.999704
449	345	0.999874
421	255	0.999738
65	39	0.9998
257	172	0.999587
206	181	0.999535
379	274	0.999675
97	72	0.999976
302	229	0.999564
243	178	0.9997
91	80	0.999571
165	114	0.999953
51	45	0.999741
121	55	0.999844
159	94	0.999566
442	313	0.999671
154	135	0.999707
320	180	0.999954
359	247	0.99977
410	192	0.99971
496	448	0.999621
140	85	0.999929
312	286	0.999945
210	157	0.999881
134	87	0.999852
311	198	0.999828
109	58	0.999533
65	52	0.999883
333	248	0.999732
460	390	0.999918
181	129	0.999881
264	254	0.999689
111	79	0.999679
119	116	0.999814
295	228	0.999774
233	228	0.999557
243	150	0.999577
276	195	0.999661
142	93	0.999743
105	72	0.999861
75	50	0.999742
331	236	0.999724
62	33	0.999722
145	97	0.999924
423	343	0.999816
199	135	0.999609
484	235	0.999854
474	264	0.999787
462	454	0.999866
372	282	0.999638
339	225	0.999976
304	267	0.999787
408	295	0.999958
253	129	0.999736
176	99	0.999944
330	239	0.999934
445	433	0.999687
218	169	0.999951
464	398	0.999771
252	202	0.999753
184	159	0.999825
180	157	0.999632
192	91	0.999679
217	206	0.999949
495	400	0.999961
96	89	0.999982
317	194	0.999792
384	196	0.999673
111	66	0.999675
107	86	0.999871
365	172	0.999794
134	69	0.999971
93	91	0.999765
404	235	0.999829
190	170	0.999957
240	202	0.999977
346	219	0.999854
218	133	0.999688
189	141	0.999901
320	284	0.999979
114	77	0.999653
206	168	0.999703
221	127	0.999836
105	73	0.999738
232	115	0.999592
348	347	0.999775
425	407	0.999917
351	339	0.999701
334	158	0.999576
402	334	0.999986
403	293	0.999963
348	330	0.999576
401	246	0.99999
125	106	0.999918
110	95	0.999595
86	59	0.999552
156	107	0.999779
172	158	0.999861
227	103	0.999723
161	142	0.999869
487	290	0.999834
129	118	0.99967
490	228	0.999822
89	71	0.999858
170	132	0.999594
128	93	0.999542
109	105	0.999839
248	219	0.999823
329	230	0.99982
178	169	0.999739
113	56	0.999658
236	114	0.999801
285	206	0.999852
423	401	0.999971
66	33	0.999732
193	88	0.999859
381	257	0.999763
368	362	0.999544
66	46	0.999572
265	149	0.999856
111	60	0.999627
324	201	0.999903
475	384	0.999663
266	118	0.999787
177	145	0.99968
93	45	0.999783
330	150	0.999947
200	109	0.99983
175	123	0.999543
458	391	0.999652
161	80	0.999727
484	271	0.999778
403	390	0.999913
496	391	0.999718
136	81	0.999547
199	175	0.999824
233	227	0.99999
67	33	0.999907
459	219	0.99985
432	424	0.999863
457	454	0.999972
266	220	0.999788
132	94	0.999882
295	195	0.999591
101	82	0.999695
465	352	0.999817
347	170	0.999681
454	376	0.999819
68	44	0.999961
406	209	0.999737
462	380	0.999676
484	397	0.999978
414	367	0.999712
429	313	0.99988
195	156	0.99995
306	249	0.999715
318	180	0.999582
239	176	0.999889
245	147	0.999664
263	119	0.999763
294	272	0.999955
484	459	0.999792
164	106	0.999529
65	36	0.999656
102	96	0.99997
428	281	0.999663
423	358	0.99966
353	191	0.999842
307	168	0.999981
234	118	0.999746
257	178	0.999776
454	430	0.99958
167	124	0.999665
174	159	0.999984
181	164	0.999897
419	273	0.999663
248	155	0.999564
137	77	0.999761
166	120	0.999963
498	492	0.999767
430	253	0.9996
390	388	0.99971
117	57	0.999885
108	55	0.999938
142	89	0.999765
140	110	0.999931
424	380	0.999877
314	293	0.999558
484	293	0.999838
434	241	0.999672
339	220	0.999762
497	462	0.99965
139	115	0.99975
286	235	0.999958
457	437	0.999558
310	144	0.999991
360	334	0.999856
288	189	0.999647
164	90	0.999935
370	278	0.999596
106	79	0.999632
219	186	0.999843
174	159	0.999984
52	48	0.999576
375	210	0.999978
230	155	0.999645
446	212	0.999726
258	192	0.999898
406	291	0.999943
419	386	0.999567
190	111	0.99954
348	184	0.999819
309	221	0.999681
479	219	0.999765
392	198	0.999786
322	243	0.999798
253	196	0.999885
108	62	0.999795
423	227	0.999998
97	96	0.999673
365	217	0.999675
180	80	0.999708
279	209	0.999575
231	160	0.999894
91	59	0.999999
112	103	0.999794
166	134	0.99972
288	283	0.999846
104	84	0.999787
392	263	0.999839
114	82	0.999695
142	89	0.999879
427	400	0.999868
153	110	0.999661
302	138	0.999536
479	313	0.999678
146	74	0.999893
53	42	0.999582
206	155	0.999673
436	298	0.999848
465	449	0.999666
296	286	0.999659
388	181	0.999917
458	330	0.999726
421	268	0.999765
271	221	0.999744
247	209	0.999917
321	311	0.999544
188	114	0.999907
227	191	0.999597
138	118	0.99975
322	157	0.999818
135	100	0.999699
