6000
194	193	0.999727
482	428	0.999987
53	30	0.999814
129	64	0.999924
112	63	0.999758
472	235	0.999972
194	115	0.999789
72	69	0.999705
430	374	0.999882
402	311	0.999852
177	134	0.999827
387	168	0.999727
197	140	0.999742
320	167	0.999889
369	301	0.999719
151	141	0.999721
453	447	0.999935
246	141	0.999759
139	92	0.999795
223	159	0.99984
270	164	0.999885
104	97	0.999714
316	309	0.999903
136	109	0.99971
350	227	0.999783
98	92	0.999936
173	150	0.999911
492	403	0.999791
152	94	0.999902
205	107	0.999868
54	36	0.999764
239	158	0.999799
257	212	0.999861
144	95	0.999737
195	153	0.999744
137	57	0.999764
402	392	0.999731
51	32	0.999781
336	255	0.999876
52	45	0.999991
390	369	0.99978
371	259	0.999776
390	331	0.999764
408	167	0.999969
335	333	0.999824
208	123	0.99986
119	115	0.999762
390	287	0.99971
175	125	0.999773
373	249	0.99982
487	358	0.999883
438	210	0.999711
375	169	0.999874
56	31	0.999839
74	58	0.999752
338	156	0.999847
135	79	0.999748
448	337	0.999913
367	355	0.999941
116	54	0.999925
399	367	0.99971
256	226	0.999921
313	270	0.999848
459	396	0.999715
254	243	0.999813
313	175	0.999784
319	138	0.999736
122	108	0.999847
433	346	0.999865
187	182	0.99979
103	82	0.999954
340	239	0.999767
355	150	0.999839
411	274	0.999922
434	229	0.999936
343	307	0.999729
175	156	0.999878
247	114	0.99988
224	177	0.999708
252	188	0.999865
251	157	0.999829
473	241	0.999834
351	246	0.999825
150	91	0.999795
330	209	0.999987
276	134	0.999929
379	272	0.999996
440	228	0.999818
241	159	0.999704
441	216	0.999736
412	206	0.999911
251	188	0.999876
487	478	0.99989
483	403	0.999977
253	250	0.999925
415	240	0.999941
455	417	0.999912
141	128	0.999721
427	302	0.999987
219	164	0.999791
462	397	0.999814
229	143	0.999886
109	96	0.999828
278	199	0.999846
439	228	0.999792
149	109	0.999895
203	102	0.999707
195	82	0.99991
87	42	0.999812
299	151	0.999821
124	74	0.999955
383	367	0.999831
98	90	0.999853
324	151	0.999968
55	27	0.999904
378	305	0.999948
201	185	0.999968
395	271	0.999794
92	89	0.999966
312	257	0.999888
264	169	0.999878
310	178	0.999747
95	58	0.99979
468	329	0.999859
306	201	0.999783
271	117	0.999856
249	216	0.999975
396	234	0.99988
187	120	0.999894
452	328	0.999972
347	231	0.999921
317	203	0.999823
111	79	0.999789
145	80	0.99995
163	69	0.999933
468	287	0.99975
483	305	0.999721
370	269	0.999804
408	287	0.999762
365	338	0.99977
196	137	0.999871
112	92	0.999825
496	483	0.999893
300	190	0.999815
114	110	0.999962
297	154	0.999919
273	252	0.999832
94	44	0.999805
348	146	0.999793
114	96	0.999816
89	64	0.999831
480	445	0.999853
383	335	0.999948
66	34	0.999716
252	117	0.999868
82	55	0.999704
443	219	0.99997
421	181	0.999859
228	120	0.999952
439	358	0.999747
134	71	0.999719
283	165	0.999875
192	87	0.999853
104	80	0.999833
327	159	0.999907
182	102	0.999902
72	55	0.999893
460	255	0.999927
293	213	0.999746
198	101	0.99998
462	351	0.999988
391	274	0.999946
264	244	0.999738
402	252	0.999739
417	193	0.999873
249	165	0.999725
332	252	0.999988
241	126	0.999953
465	369	0.999765
382	292	0.999706
58	38	0.999944
218	117	0.999712
451	371	0.999892
333	238	0.999817
69	37	0.999754
309	256	0.999817
312	274	0.999809
367	266	0.999823
401	295	0.999938
152	144	0.999841
100	52	0.999752
114	50	0.999786
290	268	0.999923
83	57	0.999729
298	287	0.999718
410	205	0.999715
75	47	0.999715
284	214	0.999775
180	84	0.999864
212	186	0.999757
86	66	0.999857
361	151	0.999769
184	97	0.999822
357	313	0.999806
262	166	0.999873
494	410	0.999766
335	233	0.999916
88	72	0.999979
287	163	0.999822
317	264	0.999941
144	110	0.999715
394	230	0.999751
473	389	0.999743
364	288	0.999954
341	314	0.999975
426	187	0.999723
395	166	0.999835
244	142	0.999741
175	159	0.999819
178	126	0.999744
309	272	0.999992
279	157	0.99993
360	292	0.999943
197	173	0.999775
444	228	0.999943
313	305	0.999766
98	69	0.999799
137	120	0.999718
454	263	0.999842
52	30	0.999771
113	112	0.999743
210	204	0.999827
315	228	0.999992
83	41	0.99975
350	200	0.999849
339	183	0.999786
331	223	0.999958
271	174	0.999789
142	134	0.999754
361	163	0.999981
222	186	0.999844
478	437	0.999913
337	306	0.999997
88	76	0.999807
189	89	0.999937
294	122	0.999836
89	68	0.99974
167	84	0.999921
188	80	0.999787
247	228	0.999838
392	259	0.999806
481	424	0.999988
436	297	0.999891
399	306	0.999961
400	274	0.999864
102	50	0.99971
363	318	0.999845
464	362	0.999806
209	153	0.999848
428	305	0.999803
218	103	0.999835
83	34	0.999797
219	159	0.999705
96	69	0.999748
360	167	0.999867
198	134	0.999767
90	60	0.999719
227	102	0.999888
67	47	0.999845
459	447	0.99981
431	239	0.999897
295	280	0.999842
438	271	0.999818
347	209	0.999782
166	153	0.99987
93	66	0.999725
83	54	0.999991
361	171	0.999809
197	148	0.99973
346	345	0.999974
193	133	0.999749
54	27	0.999716
58	54	0.999989
92	55	0.99987
274	162	0.999744
53	22	0.999917
420	358	0.999979
161	68	0.999904
81	70	0.999804
266	245	0.999996
254	113	0.9998
439	272	0.999856
185	76	0.999776
157	151	0.999755
69	31	0.999945
399	333	0.999779
370	220	0.99978
389	198	0.999797
400	388	0.999906
394	274	0.999707
60	43	0.999973
168	146	0.999988
205	173	0.9998
196	132	0.999775
230	163	0.999713
182	166	0.999809
86	35	0.99999
209	171	0.999915
139	109	0.999721
312	127	0.999993
336	331	0.999968
269	257	0.999894
416	231	0.99982
219	213	0.999726
374	296	0.99972
217	150	0.999934
251	116	0.999894
180	157	0.999768
188	176	0.999836
385	197	0.999822
325	185	0.999717
276	135	0.999791
333	139	0.999956
61	44	0.999711
459	354	0.999794
267	155	0.999751
496	491	0.99996
194	94	0.999921
333	294	1
68	46	0.999836
490	228	0.999961
235	138	0.999886
146	91	0.999951
190	91	0.999841
431	265	0.999925
285	275	0.999897
293	239	0.99981
324	282	0.999712
434	189	0.999787
131	81	0.999795
221	203	0.999846
407	235	0.999723
275	157	0.999845
175	123	0.99997
408	210	0.999781
136	123	0.999716
95	71	0.999861
92	46	0.999949
139	81	0.999935
340	330	0.999804
191	149	0.999928
344	259	0.999774
153	113	0.999865
199	134	0.999917
293	232	0.999826
472	393	0.999907
222	179	0.99973
235	161	0.999803
385	359	0.999845
196	156	0.999811
206	108	0.999978
278	114	0.99973
211	135	0.999931
86	62	0.99994
483	251	0.999974
230	152	0.999706
51	29	0.999986
64	32	0.999782
54	44	0.999878
323	216	0.999709
177	121	0.99997
351	192	0.999996
231	204	0.999846
318	289	0.999922
250	137	0.999884
284	236	0.999852
179	107	0.999778
234	229	0.999741
170	150	0.999946
364	314	0.999937
287	239	0.999813
421	189	0.999993
391	344	0.999768
489	379	0.99971
216	165	0.999957
95	73	0.999968
230	164	0.999706
382	210	0.999919
308	144	0.999831
482	303	0.999965
258	204	0.999932
353	210	0.999769
477	279	0.999755
229	123	0.999816
397	189	0.999773
109	66	0.99981
195	133	0.999961
469	318	0.999751
91	52	0.99975
452	247	0.999883
304	221	0.999752
162	134	0.999879
94	84	0.999789
376	274	0.999983
202	171	0.999763
193	135	0.999957
226	144	0.999946
166	151	0.999972
124	110	0.999901
188	121	0.999922
119	58	0.999832
231	224	0.999765
101	93	0.99996
156	129	0.999857
221	158	0.999812
290	270	0.999832
292	246	0.999776
350	229	0.999772
184	118	0.999714
167	112	0.999843
434	330	0.99989
291	196	0.999887
419	304	0.999823
307	150	0.999751
302	158	0.999732
220	215	0.999769
154	78	0.999826
84	75	0.99987
317	291	0.999733
145	68	0.999892
190	88	0.99987
323	166	0.999802
329	184	0.999856
273	262	0.999752
228	181	0.999824
423	379	0.99992
89	45	0.999897
298	136	0.999818
116	81	0.999993
169	90	0.999848
321	254	0.999966
72	44	0.999997
380	317	0.999869
213	182	0.999801
61	38	0.999816
80	56	0.999773
242	215	0.999706
134	102	0.999991
162	84	0.999951
354	334	0.999993
284	219	0.999908
237	139	0.999923
109	93	0.999734
76	55	0.999811
192	117	0.999945
78	59	0.999956
105	56	0.999848
459	354	0.99991
337	329	0.999828
159	92	0.999962
343	277	0.999923
324	166	0.999865
268	194	0.999836
199	187	0.999731
449	390	0.999951
329	139	0.999822
169	165	0.999922
343	225	0.999717
457	371	0.999802
310	215	0.999881
319	282	0.999875
171	113	0.999828
312	157	0.999976
255	199	0.999897
437	428	0.999985
483	457	0.999964
310	243	0.999736
385	215	0.999967
143	80	0.999723
275	202	0.99993
269	207	0.999975
374	196	0.999853
364	164	0.999767
169	124	0.999798
310	266	0.999723
308	161	0.999937
382	363	0.999817
215	147	0.999951
383	344	0.999754
421	255	0.999993
192	133	0.999722
380	159	0.999779
466	421	0.999778
322	298	0.999795
53	25	0.999933
489	377	0.999937
437	181	0.999861
103	66	0.999878
109	83	0.999944
209	183	0.999925
280	166	0.999812
257	155	0.999797
213	173	0.999773
127	112	0.999735
208	189	0.999946
495	387	0.999948
350	254	0.999831
237	227	0.99985
495	211	0.999995
60	34	0.999816
126	89	0.999934
147	115	0.999734
359	213	0.999884
386	211	0.999793
258	184	0.999858
407	317	0.999717
247	230	0.999739
466	251	0.999795
341	339	0.999874
262	244	0.999873
435	290	0.999805
113	95	0.999712
394	221	0.999876
161	137	0.99987
439	274	0.999906
276	142	0.999933
130	93	0.999842
60	41	0.999732
492	281	0.999979
243	192	0.999909
427	315	0.999749
293	223	0.999728
332	319	0.999713
439	379	0.999946
72	47	0.999712
357	157	0.999735
216	211	0.999918
393	194	0.999869
378	164	0.999823
447	233	0.999933
54	34	0.999914
497	320	0.999788
128	91	0.999866
309	154	0.99995
498	403	0.999921
418	206	0.999712
326	198	0.999909
157	138	0.99975
289	263	0.999793
372	231	0.999876
58	52	0.999941
249	103	0.999988
64	53	0.999789
329	138	0.999912
74	63	0.999934
323	278	0.99994
479	397	0.999937
154	110	0.999915
382	345	0.999748
254	126	0.999745
492	320	0.999843
414	230	0.999836
468	260	0.999815
164	119	0.999849
135	86	0.999895
432	319	0.999724
369	246	0.99986
446	268	0.999708
142	84	0.999855
403	307	0.999984
208	154	0.99997
139	92	0.999732
84	47	0.999991
108	95	0.999831
63	41	0.999715
187	126	0.99975
379	264	0.999842
104	97	0.999846
153	107	0.999895
305	297	0.99975
305	214	0.999879
134	105	0.999981
338	173	0.999962
94	62	0.999727
109	83	0.999942
150	75	0.999708
317	172	0.999812
120	119	0.999986
83	81	0.999974
392	386	0.999974
234	95	0.999946
332	206	0.999747
415	172	0.99978
143	63	0.999706
147	146	0.999817
493	412	0.999755
459	350	0.999859
456	278	0.999937
373	178	0.999827
228	101	0.999912
388	193	0.999916
366	254	0.99989
363	202	0.999879
429	423	0.999997
233	113	0.999799
85	60	0.999801
453	251	0.999883
427	314	0.999799
213	152	0.999742
162	112	0.999731
78	46	0.99971
122	79	0.999909
171	156	0.999949
268	116	0.999816
72	34	0.999828
215	207	0.999865
228	121	0.999732
92	73	0.999726
270	196	0.999971
497	390	0.999891
96	66	0.999731
192	98	0.999742
263	167	0.999735
167	76	0.999951
267	114	0.999729
337	296	0.999998
256	118	0.999965
115	99	0.999965
160	80	0.999797
208	177	0.999983
69	55	0.99998
198	101	0.999962
194	129	0.999806
122	112	0.999817
57	24	0.99986
141	72	0.999801
72	48	0.999952
212	141	0.999749
169	126	0.999766
206	114	0.999925
274	219	0.999965
281	202	0.999869
460	444	0.999816
104	44	0.999784
141	138	0.999792
361	233	0.999725
425	418	0.999821
150	66	0.999788
475	324	0.999767
357	337	0.999928
109	80	0.999726
462	250	0.999869
180	115	0.999803
140	138	0.999848
478	345	0.999816
69	35	0.999936
402	262	0.999849
409	375	0.999824
81	49	0.999989
224	203	0.99973
231	205	0.999961
206	168	0.999734
167	151	0.999818
278	192	1
269	240	0.99993
242	119	0.999885
230	131	0.999843
206	170	0.999753
333	182	0.999791
210	114	0.99984
69	50	0.999869
476	384	0.99991
433	299	0.999757
200	178	0.999719
488	269	0.999908
128	59	0.999987
179	177	0.999955
202	86	0.999772
86	50	0.999802
271	231	0.999848
240	106	0.999838
288	152	0.999988
231	106	0.999812
276	224	0.999805
390	328	0.999994
284	257	0.99971
342	286	0.999998
168	142	0.999949
333	242	0.999941
443	288	0.999983
96	63	0.999794
132	75	0.99989
135	102	0.9998
177	104	0.999951
330	191	0.99997
318	193	0.999923
56	24	0.999968
260	147	0.999869
242	218	0.999782
347	257	0.999768
426	259	0.999802
279	202	0.999841
367	268	0.999775
65	33	0.999993
56	31	0.999813
401	271	0.999761
62	60	0.99978
99	65	0.999838
145	94	0.999715
163	109	0.999972
293	259	0.999734
233	181	0.99981
268	204	0.999778
126	101	0.999909
229	117	0.99998
491	442	0.99976
202	191	0.999961
378	215	0.999909
322	234	0.999908
304	288	0.999781
421	272	0.999883
103	74	0.999936
122	58	0.999833
380	361	0.99987
227	101	0.999784
80	70	0.99971
260	230	0.999942
347	334	0.99979
381	336	0.99974
235	115	0.999772
445	375	0.99979
263	125	0.999932
233	169	0.999887
224	210	0.999949
380	205	0.999886
497	228	0.999992
325	192	0.999796
118	107	0.999761
442	370	0.999799
162	151	0.99973
340	326	0.999801
211	120	0.999754
179	92	0.99991
144	140	0.999967
357	291	0.999874
239	98	0.999906
369	179	0.999883
314	199	0.999941
468	194	0.999769
198	121	0.999793
234	197	0.999858
230	135	0.999849
170	96	0.999854
119	114	0.999962
307	199	0.999837
150	104	0.999837
305	148	0.999907
370	319	0.99999
94	58	0.999754
127	77	0.999945
267	178	0.999859
119	77	0.999906
165	121	0.999769
343	209	0.999771
329	172	0.999728
366	173	0.99988
215	165	0.999777
207	148	0.999819
417	370	0.999782
97	45	0.999985
250	198	0.999987
436	425	0.999926
248	154	0.999759
376	309	0.999975
75	48	0.999724
470	383	0.999922
335	289	0.999991
51	22	0.999891
448	370	0.999705
65	33	0.9999
374	346	0.99995
377	259	0.999951
431	363	0.999761
178	130	0.999716
388	335	0.999784
389	344	0.999985
374	181	0.999839
129	88	0.999988
110	78	0.999743
341	285	0.999716
356	265	0.999842
446	248	0.999948
127	108	0.999783
384	383	0.999742
318	142	0.999953
469	405	0.999922
54	32	0.999851
96	47	0.999921
79	65	0.999805
173	172	0.999733
197	161	0.999834
255	145	0.999927
352	156	0.999952
316	184	0.999824
220	123	0.999871
105	103	0.99973
407	247	0.999742
293	238	0.999951
72	31	0.999732
332	228	0.999918
166	165	0.999823
371	357	0.99978
252	120	0.999707
135	84	0.999719
414	173	0.999938
363	275	0.999706
428	197	0.999981
75	69	0.999918
449	209	0.999864
133	65	0.999942
221	114	0.999903
270	247	0.999836
81	56	0.99977
463	447	0.999765
450	440	0.99997
101	86	0.999936
109	74	0.9999
383	356	0.999888
100	75	0.999778
485	291	0.999782
327	218	0.999875
80	51	0.999765
72	60	0.999757
488	467	0.999795
387	312	0.99986
300	187	0.999729
213	89	0.999752
431	294	0.999826
58	34	0.999916
266	135	0.999791
493	355	0.999808
311	179	0.999722
247	174	0.99997
347	240	0.99979
404	243	0.999754
150	82	0.999973
110	87	0.99999
156	139	0.999805
327	172	0.999837
460	257	0.999824
94	85	0.999839
269	162	0.999734
468	369	0.999934
53	28	0.999908
163	130	0.999936
53	45	0.999733
342	198	0.999739
341	229	0.999744
111	53	0.999789
295	249	0.99991
95	84	0.999796
279	222	0.999836
259	149	0.999849
123	86	0.999994
331	185	0.999811
127	96	0.999788
481	420	0.99993
314	151	0.999917
320	187	0.999714
233	210	0.999879
361	166	0.999925
229	130	0.999877
129	122	0.999769
332	290	0.999865
331	306	0.99977
399	386	0.999902
144	142	0.999915
175	144	0.999783
474	373	0.999876
91	80	0.999739
327	173	0.999829
354	262	0.999831
162	80	0.999857
484	302	0.999718
223	108	0.999845
88	67	0.999925
412	355	0.999754
403	303	0.999806
314	249	0.999708
137	91	0.999784
466	305	0.999804
409	170	0.999836
389	188	0.999828
455	290	0.999941
81	73	0.999715
417	243	0.999941
403	391	0.999785
296	284	0.999926
168	109	0.999937
232	163	0.999716
183	164	0.999892
460	277	0.999925
108	90	0.999945
80	41	0.999865
355	351	0.999817
427	184	0.999797
460	442	0.999828
56	36	0.999814
470	409	0.999788
111	50	0.999834
377	184	0.999723
152	125	0.999836
210	198	0.999994
236	194	0.999731
166	103	0.999836
90	85	0.999747
70	37	0.999937
90	88	0.999906
84	57	0.999977
383	274	0.999731
141	73	0.999908
186	133	0.999871
495	243	0.999959
213	109	0.999985
166	159	0.999835
495	481	0.999842
176	78	0.999998
138	74	0.999715
467	282	0.999742
73	52	0.999891
258	213	0.999918
403	265	0.999852
497	319	0.999744
429	262	0.999822
318	220	0.999857
66	64	0.999914
346	156	0.999813
197	158	0.999848
266	243	0.99981
158	110	0.999895
458	352	0.99982
442	335	0.999864
263	111	0.999978
119	66	0.999892
434	305	0.99981
446	243	0.999869
452	420	0.999831
366	269	0.999799
315	244	0.999776
167	89	0.999886
172	130	0.999993
126	91	0.999945
83	40	0.999841
89	43	0.999937
352	314	0.999739
111	64	0.999955
350	171	0.99986
385	327	0.999751
463	435	0.999894
428	193	0.99993
225	210	0.999723
106	67	0.999806
156	106	0.99981
299	192	0.999865
498	440	0.999812
82	42	0.999878
361	316	0.999709
350	311	0.999783
358	342	0.999747
389	198	0.999787
229	124	0.999988
283	278	0.999714
383	181	0.999752
397	180	0.999981
109	83	0.999745
138	133	0.999971
112	89	0.999783
244	238	0.999953
221	204	0.999859
341	320	0.999838
221	164	0.999894
467	404	0.999864
66	59	0.999741
145	62	0.999819
192	84	0.999841
353	258	0.999787
180	153	0.99992
232	159	0.999745
254	236	0.999911
335	292	0.999713
283	265	0.999828
310	266	0.999778
162	114	0.999998
70	69	0.999777
356	332	0.999884
100	72	0.999988
465	378	0.999929
403	358	0.999961
327	322	0.999813
455	409	0.999766
358	276	0.99997
361	328	0.999971
53	47	0.999765
364	249	0.999974
99	92	0.999871
85	45	0.999848
454	369	0.999798
135	76	0.999862
341	327	0.999914
426	352	0.9998
431	407	0.999891
185	101	0.999794
405	269	0.999843
315	132	0.999978
308	301	0.999866
498	286	0.999777
451	291	0.999919
255	155	0.999826
375	200	0.999968
220	90	0.999859
209	107	0.999909
371	338	0.99983
260	257	0.999859
226	114	0.999953
277	245	0.999968
331	181	0.999924
388	229	0.999753
179	120	0.999757
50	37	0.99971
300	202	0.999925
421	211	0.999778
163	79	0.99999
202	134	0.999861
423	408	0.999707
182	130	0.999843
204	128	0.999874
317	208	0.999772
406	322	0.999823
377	275	0.999933
412	353	0.999746
175	104	0.999893
376	214	0.999923
198	150	0.999973
341	252	0.999819
342	290	0.999772
205	111	0.999992
317	307	0.999974
381	242	0.999721
148	100	0.999857
235	218	0.999893
186	104	0.999784
146	109	0.999812
388	369	0.999966
419	376	0.999706
261	193	0.999842
98	43	0.999873
461	265	0.999986
397	347	0.999841
356	167	0.999719
342	208	0.999724
358	229	0.999815
115	75	0.999713
252	205	0.999976
95	47	0.999828
293	229	0.999959
346	295	0.999744
471	218	0.999723
369	225	0.999908
419	263	0.999926
91	71	0.999877
408	325	0.999962
197	167	0.999856
479	329	0.999952
123	91	0.99974
283	134	0.999931
383	307	0.999921
147	130	0.99998
376	316	0.999875
277	141	0.999865
497	258	0.999904
120	77	0.999851
66	35	0.999971
220	175	0.999828
353	312	0.999747
335	265	0.999915
125	62	0.999778
203	197	0.999778
375	205	0.999778
299	178	0.999955
119	79	0.999899
98	47	0.999867
395	358	0.999781
209	93	0.999891
342	215	0.999759
191	152	0.999991
169	123	0.999848
134	110	0.999776
60	39	0.999893
402	318	0.999898
56	35	0.9998
50	45	0.999886
87	66	0.99996
170	149	0.999812
371	264	0.999796
416	378	0.999944
339	218	0.999938
460	250	0.99971
138	136	0.999824
83	55	0.999989
278	264	0.999823
244	212	0.999835
73	61	0.999848
364	171	0.999728
278	142	0.999951
345	170	0.999731
438	355	0.99979
318	133	0.999886
452	369	0.999991
72	36	0.9998
233	149	0.999943
353	157	0.999805
374	273	0.999718
431	430	0.999928
101	66	0.999904
257	166	0.999771
169	146	0.999854
499	415	0.999714
192	148	0.999705
431	199	0.99971
100	58	0.999978
495	469	0.999861
101	84	0.999742
206	101	0.999762
106	60	0.999871
125	102	0.999807
209	192	0.999966
262	184	0.999873
278	125	0.999957
343	190	0.999798
194	126	0.999975
169	130	0.999712
166	156	0.999742
260	190	0.999759
296	220	0.99985
434	229	0.999774
262	122	0.999872
120	77	0.999863
78	32	0.999734
93	86	0.999777
155	153	0.999738
87	47	0.999798
406	354	0.999712
350	328	0.99978
135	99	0.999993
76	31	0.999735
111	104	0.999825
104	53	0.999944
193	98	0.999826
320	204	0.99992
335	254	0.999756
223	117	0.999959
290	184	0.999931
328	161	0.999756
383	264	0.999759
151	109	0.999977
191	185	0.999864
80	45	0.999855
397	314	0.999961
79	48	0.999795
184	84	0.999908
498	384	0.999836
335	278	0.99996
172	112	0.999897
97	96	0.999809
252	212	0.999815
317	209	0.999888
143	129	0.999844
164	163	0.99988
276	259	0.999737
226	152	0.99999
303	200	0.999764
259	156	0.999875
139	75	0.999864
333	278	0.999811
159	79	0.999786
87	41	0.999893
50	26	0.99986
52	33	0.999965
356	282	0.999961
130	65	0.99978
158	130	0.999713
129	104	0.999953
285	142	0.999816
332	312	0.999816
219	131	0.999717
327	218	0.999842
234	126	0.999802
131	54	0.999867
202	193	0.999833
154	130	0.999766
404	358	0.999861
323	293	0.999999
257	253	0.999712
228	149	0.999913
98	68	0.99992
169	125	0.99981
239	121	0.999897
302	152	0.999919
199	116	0.999926
198	166	0.999818
396	355	0.999767
201	148	0.99984
374	351	0.999906
151	149	0.999892
181	164	0.99999
219	94	0.999761
360	256	0.999951
498	449	0.999971
409	397	0.999979
366	212	0.999952
73	59	0.999879
473	262	0.999988
476	380	0.999859
264	218	0.999826
324	157	0.999739
