1500
364	322	0.999943
494	487	0.999848
441	390	0.99994
122	110	0.999885
99	96	0.999931
341	318	0.999756
284	264	0.999985
450	421	0.999808
196	192	0.999917
382	373	0.999902
113	111	0.999789
95	80	0.999923
295	261	0.999798
499	479	0.999944
268	223	0.999913
234	224	0.999925
173	159	0.999939
450	440	0.999911
142	140	0.999794
155	142	0.999748
471	412	0.999958
337	280	0.999951
288	249	0.999821
92	78	0.999859
352	327	0.999836
63	62	0.999872
364	350	0.999806
261	231	0.999884
448	382	0.999757
302	252	0.999795
431	430	0.99975
167	148	0.999888
174	168	0.99979
168	165	0.99991
388	350	0.999946
265	221	0.999799
297	288	0.999778
139	115	0.999868
367	316	0.999826
457	424	0.999868
70	69	0.999942
499	440	0.9998
319	265	0.999923
211	193	0.999875
430	366	0.999826
229	191	0.999753
262	240	0.999994
198	196	0.999994
395	383	0.999825
201	194	0.999759
303	302	0.999833
128	124	0.999747
445	423	0.999776
75	69	0.999921
54	50	0.99999
203	187	0.999971
96	86	0.999878
205	185	0.999918
177	174	0.999864
375	310	0.999914
384	329	0.999777
245	225	0.999813
108	98	0.999914
360	358	0.999993
163	150	0.999872
462	417	0.999938
452	394	0.999803
207	198	0.999855
260	253	0.999813
453	377	0.999834
175	153	0.999766
122	119	0.999884
488	484	0.999913
356	299	0.999757
272	257	0.999835
98	91	0.999814
483	476	0.999883
209	178	0.999971
142	131	0.999838
407	390	0.999762
202	195	0.999932
293	251	0.99975
270	267	0.999779
362	336	0.999764
394	348	0.99991
157	143	0.999834
428	427	0.999869
459	395	0.999909
300	291	0.999957
486	451	0.999896
178	160	0.999987
410	408	0.999771
451	423	0.999908
63	53	0.999793
213	188	0.99985
81	69	0.999873
195	165	0.999909
76	65	0.999837
136	124	0.999781
63	62	0.999818
131	128	0.999938
333	286	0.999761
461	425	0.999771
466	429	0.999861
263	229	0.999834
385	376	0.999856
404	350	0.999802
490	445	0.999799
405	354	0.999782
155	134	0.999879
274	234	0.999919
223	210	0.999762
338	334	0.999809
142	118	0.999936
326	324	0.999836
161	153	0.999917
423	388	0.999871
150	125	0.999891
358	328	0.999926
125	104	0.99988
103	94	0.999851
366	336	0.999817
400	362	0.999838
173	155	0.999834
340	295	0.999905
75	64	0.999807
108	97	0.999828
255	221	0.999933
371	309	0.999923
437	427	0.999801
374	333	0.999975
486	480	0.999933
269	266	0.999777
434	361	0.999891
349	328	0.999784
460	387	0.999857
76	69	0.999799
185	175	0.999796
444	416	0.999865
147	126	0.999807
300	295	0.999943
345	307	0.999927
112	96	0.999856
327	297	0.999899
425	381	0.999884
374	359	0.999976
369	345	0.999751
152	126	0.999981
162	139	0.999906
482	412	0.999923
376	353	0.999854
180	150	0.999828
176	174	0.999973
332	331	0.99977
148	133	0.999751
80	70	0.999945
429	426	0.999766
120	104	0.999847
458	379	0.999871
284	249	0.999891
334	316	0.999919
318	278	0.999995
257	224	0.999992
127	117	0.99987
498	456	0.999968
100	85	0.99985
420	371	0.999927
207	174	0.999996
77	66	0.999934
412	362	0.999974
398	365	0.999768
178	155	0.999765
404	399	0.999849
451	374	0.999754
146	141	0.999783
449	382	0.999789
247	235	0.999998
255	233	0.999929
358	350	0.999898
110	103	0.999972
344	337	0.999836
236	211	0.999829
131	113	0.999905
159	157	0.999951
111	103	0.999839
149	145	0.999757
179	149	0.999877
237	206	0.999909
338	280	0.999761
304	269	0.999957
52	45	0.999782
338	282	0.999871
351	350	0.999797
272	242	0.99992
424	358	0.99999
425	367	0.999771
121	103	0.999937
304	298	0.999988
492	419	0.999877
164	150	0.999847
437	390	0.99991
245	231	0.99987
72	67	0.999768
407	384	0.999945
225	221	0.999979
468	415	0.999846
371	358	0.999842
315	302	0.999945
140	118	0.999839
151	126	0.999905
328	291	0.999804
236	230	0.999747
490	465	0.999835
128	109	0.999959
278	260	0.999863
452	385	0.99989
305	258	0.99981
59	52	0.999843
488	472	0.999753
461	435	0.999808
195	188	0.999946
291	286	0.99999
422	371	0.999921
439	434	0.999759
428	389	0.999857
154	143	0.999911
451	399	0.999814
55	48	0.999814
94	91	0.999842
365	316	0.99977
332	300	0.999784
78	77	0.999858
210	177	0.999956
169	146	0.999923
458	387	0.999944
324	293	0.999805
456	400	0.999814
196	179	0.999904
290	265	0.999988
84	81	0.999791
103	99	0.999828
334	299	0.99984
499	428	0.999825
450	427	0.99983
426	354	0.999994
216	201	0.999813
417	357	0.999943
317	315	0.999998
488	404	0.999928
327	324	0.999878
269	227	0.999879
390	381	0.999818
51	43	0.999958
413	389	0.999946
296	279	0.999779
484	414	0.999813
215	180	0.999877
260	235	0.999852
321	286	0.999913
284	262	0.999842
499	481	0.99998
156	129	0.99975
448	389	0.99994
269	259	0.999783
441	412	0.999989
59	51	0.999948
462	430	0.999947
354	333	0.999985
89	85	0.999877
198	196	0.999771
102	90	0.999864
200	196	0.99996
285	249	0.99978
251	221	0.99989
490	450	0.999947
121	105	0.999792
493	476	0.999767
277	259	0.999948
160	141	0.999995
111	92	0.999881
181	159	0.999948
239	224	0.999825
312	266	0.999955
240	223	0.999883
473	417	0.999908
475	450	0.999981
66	63	0.999863
292	248	0.999758
167	145	0.999755
150	135	0.99985
125	112	0.999812
299	251	0.999864
291	254	0.999946
113	105	0.999862
455	385	0.99993
197	172	0.999973
53	46	0.999867
143	125	0.999853
357	315	0.999999
122	101	0.999845
421	385	0.999967
148	124	0.999827
241	223	0.999752
189	161	0.99982
450	422	0.999997
395	343	0.999854
79	72	0.9998
282	244	0.999951
199	168	0.999953
396	369	0.999945
182	180	0.99992
104	100	0.999864
213	209	0.999823
220	197	0.999833
60	50	0.999824
454	388	0.999747
349	302	0.999908
227	204	0.999815
208	175	0.999971
271	243	0.999792
151	140	0.999765
441	437	0.999813
317	284	0.999761
450	448	0.999927
491	489	0.999878
393	360	0.999919
480	412	0.999995
201	191	0.999747
448	406	0.999767
309	306	0.999761
163	144	0.999839
321	268	0.999964
383	375	0.999931
109	94	0.999784
393	376	0.999896
462	445	0.999804
449	448	0.999794
311	305	0.999919
408	372	0.999859
254	210	0.999951
479	466	0.999963
91	86	0.999763
381	317	0.999975
211	209	0.999935
474	411	0.999815
141	132	0.999915
404	345	0.999953
230	216	0.999955
251	233	0.999832
461	454	0.999807
463	424	0.99983
416	352	0.999926
223	196	0.999996
411	369	0.999885
170	155	0.999962
460	433	0.999947
136	117	0.999849
214	212	0.999963
277	247	0.999982
412	374	0.999884
75	64	0.999945
119	106	0.999757
445	437	0.999903
290	285	0.999993
211	205	0.99998
365	360	0.999802
486	443	0.999974
422	414	0.999877
227	197	0.999762
286	282	0.999757
123	118	0.999778
57	51	0.999764
263	225	0.999914
462	392	0.999798
375	366	0.999945
173	146	0.999972
206	181	0.999936
129	128	0.999797
212	208	0.999825
473	408	0.999792
489	423	0.999889
305	263	0.999852
434	394	0.999915
357	306	0.999782
322	273	0.999771
290	259	0.999989
138	126	0.999909
411	359	0.999962
210	189	0.999978
156	131	0.999962
454	417	0.999848
208	197	0.999834
450	427	0.999886
175	156	0.999983
346	298	0.999793
462	409	0.999811
223	193	0.999843
257	219	0.999873
73	64	0.999928
57	55	0.999945
261	236	0.999794
404	393	0.999788
158	155	0.999989
164	162	0.999989
444	400	0.999935
332	315	0.999954
213	198	0.999776
302	282	0.999918
224	220	0.999815
312	306	0.999763
187	172	0.999956
427	404	0.99991
225	219	0.999969
173	145	0.999959
73	68	0.999802
258	216	0.999848
106	94	0.999883
132	113	0.999918
465	426	0.999828
230	218	0.999975
177	165	0.999825
391	372	0.999846
445	389	0.999827
415	362	0.999945
383	337	0.999963
321	291	0.999902
253	232	0.999807
239	206	0.999776
365	330	0.999818
81	75	0.999915
91	81	0.999918
158	152	0.999752
276	272	0.999821
462	460	0.999989
334	286	0.999958
383	335	0.999802
320	304	0.999781
481	425	0.999968
237	232	0.999945
241	211	0.999907
492	484	0.999857
329	285	0.999901
88	81	0.999766
402	347	0.99986
114	111	0.999748
496	445	0.999779
211	175	0.999781
242	203	0.999899
230	212	0.999763
467	423	0.999898
148	141	0.999979
164	146	0.999977
315	298	0.999941
153	145	0.999824
144	128	0.999815
160	134	0.999928
127	121	0.999888
91	82	0.999918
256	248	0.999913
497	426	0.999747
81	71	0.999921
161	134	0.999907
150	126	0.999987
426	364	0.999813
179	149	0.999897
141	122	0.999966
115	102	0.999923
345	291	0.999984
141	140	0.999971
132	129	0.999818
180	155	0.999976
480	423	0.999882
350	345	0.999806
500	497	0.999984
61	57	0.999761
303	291	0.999799
292	259	0.999917
248	216	0.99998
87	77	0.999968
381	361	0.999755
134	119	0.999772
431	359	0.999952
206	201	0.999834
411	364	0.99986
453	431	0.99976
413	393	0.999931
320	305	0.999846
368	320	0.999951
214	201	0.99999
421	371	0.999912
393	330	0.999947
94	89	0.999842
264	220	0.999949
237	217	0.999811
371	333	0.999974
63	55	0.999783
122	118	0.999876
286	255	0.999857
249	222	0.999951
454	383	0.999891
308	257	0.999769
407	396	0.999964
345	307	0.999841
157	141	0.999752
94	93	0.999777
141	137	0.999909
170	156	0.999752
51	48	0.999983
432	372	0.99976
272	241	0.999985
283	264	0.999926
448	429	0.999952
433	381	0.999988
388	324	0.999748
178	174	0.99978
473	393	0.999915
256	242	0.99983
390	384	0.999814
326	314	0.999971
157	140	0.999933
215	181	0.999926
269	264	0.99997
272	260	0.999913
489	486	0.999921
253	225	0.999768
59	53	0.999818
52	51	0.999776
147	128	0.999791
329	297	0.999907
72	63	0.999989
421	382	0.999811
424	354	0.999811
163	159	0.999958
189	188	0.999781
307	287	0.999955
392	361	0.999846
65	57	0.999848
139	116	0.999967
415	357	0.999763
384	359	0.999804
102	89	0.999813
130	119	0.999853
443	379	0.999762
158	157	0.999954
305	283	0.999956
127	113	0.999787
379	327	0.999849
201	183	0.999845
218	200	0.999838
112	103	0.99999
300	269	0.999954
242	211	0.999847
233	205	0.999799
53	48	0.999891
81	76	0.999825
398	371	0.999847
129	116	0.999818
295	289	0.999977
169	154	0.999871
159	155	0.999812
285	254	0.99998
140	120	0.999783
79	77	0.999914
224	190	0.999838
232	222	0.99991
425	420	0.999939
171	147	0.99986
363	321	0.999898
61	58	0.999773
146	145	0.999999
285	238	0.999962
87	83	0.999906
168	165	0.99992
291	257	0.99999
313	267	0.999759
73	72	0.999868
266	251	0.999988
268	266	0.999839
460	407	0.999758
428	358	0.999873
401	373	0.999849
335	309	0.999767
448	400	0.999776
83	82	0.999916
142	132	0.999758
453	452	0.999805
255	215	0.999828
343	320	0.99985
389	362	0.9999
193	174	0.999949
97	83	0.999872
275	258	0.999935
177	165	0.999891
259	249	0.999801
186	174	0.999877
500	414	0.999949
174	165	0.999831
150	124	0.999936
186	168	0.999925
421	403	0.999814
170	162	0.999803
274	241	0.99978
67	57	0.999754
197	183	0.999747
233	231	0.999943
94	80	0.999872
212	176	0.999885
62	60	0.999929
312	265	0.999944
132	113	0.999985
452	414	0.999751
97	86	0.999909
152	132	0.99991
289	248	0.999854
191	184	0.999878
371	317	0.999763
454	432	0.999925
408	345	0.999912
130	112	0.999804
75	67	0.99999
135	130	0.999864
292	252	0.999956
179	173	0.99979
384	379	0.999846
202	179	0.999974
367	305	0.999931
224	197	0.999829
364	329	0.99999
290	280	0.999801
63	57	0.999907
245	237	0.999906
476	406	0.999994
64	61	0.999933
93	80	0.999982
244	221	0.999854
181	150	0.999855
434	405	0.999882
199	188	0.999947
469	438	0.999752
360	333	0.999974
377	316	0.999946
464	437	0.999934
386	364	0.99979
257	243	0.999914
234	223	0.999942
393	380	0.999806
107	105	0.999936
336	311	0.999913
494	434	0.999903
473	411	0.999781
289	256	0.999892
180	164	0.999997
179	171	0.99981
394	368	0.999755
182	168	0.999885
67	66	0.99981
237	207	0.999935
295	282	0.999844
472	409	0.999892
364	329	0.999786
340	293	0.999952
71	60	0.999802
340	287	0.999873
101	84	0.999818
418	412	0.999971
354	336	0.999862
204	183	1
334	293	0.999908
401	378	0.999767
177	147	0.999887
167	161	0.99993
195	173	0.999935
481	450	0.999996
64	54	0.999987
305	257	0.999818
118	106	0.999756
235	208	0.999937
404	384	0.999945
95	79	0.999862
385	365	0.999764
85	76	0.999977
109	98	0.999798
78	69	0.999843
365	342	0.99997
84	71	0.999969
97	81	0.999825
456	417	0.999929
283	238	0.999866
479	454	0.999884
367	359	0.999923
216	195	0.999917
60	55	0.999757
174	155	0.999897
246	214	0.999814
393	389	0.999992
161	151	0.999898
74	72	0.999753
210	203	0.999879
367	314	0.99983
167	139	0.999998
102	95	0.999897
265	251	0.999917
474	455	0.99989
473	453	0.999824
198	166	0.999894
121	112	0.999896
485	437	0.999932
239	215	0.999813
429	361	0.999985
238	216	0.999945
361	307	0.999908
382	349	0.999912
281	264	0.999816
351	347	0.999844
252	240	0.999763
81	73	0.999798
295	286	0.999856
80	77	0.999953
366	347	0.99994
487	415	0.999849
102	95	0.999944
141	126	0.999966
171	149	0.999917
114	106	0.999995
86	73	0.999851
437	375	0.999859
338	323	0.999759
126	122	0.999771
94	85	0.999884
472	430	0.999759
163	158	0.999805
362	324	0.999826
70	69	0.999875
60	50	0.999905
266	255	0.999914
276	256	0.999814
415	356	0.999881
264	259	0.999842
276	248	0.999911
175	158	0.999883
398	376	0.999928
227	208	0.999902
496	455	0.99989
238	221	0.99991
350	299	0.999792
367	366	0.999895
395	388	0.999791
327	276	0.999797
81	75	0.999883
355	311	0.999992
211	202	0.999956
245	238	0.999948
229	220	0.999816
407	400	0.999788
345	340	0.99987
83	74	0.99982
235	234	0.999893
449	430	0.999914
467	462	0.999847
240	233	0.999973
425	363	0.999957
118	107	0.999859
95	84	0.999835
334	280	0.999812
478	463	0.999839
121	101	0.999952
268	225	0.999947
475	428	0.99991
153	143	0.999928
430	404	0.999768
389	376	0.999797
175	163	0.999905
96	95	0.999917
293	271	0.999899
326	300	0.999835
409	396	0.999798
343	329	0.999938
275	239	0.999898
71	59	0.999969
228	215	0.99987
364	302	0.999998
433	404	0.999875
232	208	0.999765
477	452	0.999757
425	410	0.999862
419	368	0.999818
249	210	0.999917
145	134	0.999883
308	296	0.999786
375	318	0.999818
499	463	0.999957
357	331	0.999791
79	74	0.999757
413	376	0.999786
79	66	0.99987
142	125	0.999842
423	385	0.999985
391	344	0.999832
275	250	0.999911
499	490	0.999854
127	119	0.999823
427	407	0.999878
459	397	0.999783
136	121	0.999847
386	348	0.999948
363	332	0.999748
234	214	0.999878
301	287	0.999959
422	384	0.999927
326	294	0.999957
203	181	0.999826
366	314	0.999877
338	298	0.999878
151	128	0.99975
101	97	0.99978
352	339	0.999992
290	270	0.999841
58	53	0.999781
451	387	0.999803
432	373	0.99977
71	59	0.999996
441	421	0.999888
404	390	0.999961
327	279	0.999788
232	207	0.999904
479	420	0.999968
315	305	0.999807
270	252	0.999972
379	371	0.999766
368	331	0.999824
238	201	0.999956
328	314	0.999985
139	117	0.999877
255	241	0.999747
80	75	0.999987
233	231	0.999954
150	133	0.999977
149	129	0.999956
322	282	0.999952
494	488	0.999939
78	71	0.999999
251	225	0.999853
93	80	0.999906
147	127	0.999825
323	280	0.999808
424	387	0.999899
424	355	0.999897
211	183	0.999833
404	378	0.999963
270	225	0.999874
334	287	0.999906
99	89	0.999892
223	186	0.999987
486	439	0.999948
459	387	0.999983
327	289	0.999887
94	79	0.999827
138	116	0.999874
133	122	0.999997
265	244	0.999884
284	272	0.999848
438	383	0.999988
236	225	0.999963
190	168	0.999797
132	120	0.999811
338	287	0.999819
340	338	0.999791
75	68	0.999925
376	330	0.999915
363	354	0.999953
417	415	0.99986
430	414	0.999948
80	75	0.999918
285	255	0.999759
194	176	0.999831
309	297	0.99998
288	261	0.999898
496	451	0.999882
465	394	0.99984
286	250	0.99982
478	398	0.999788
127	117	0.99987
401	370	0.99984
240	208	0.999968
76	71	0.999788
265	261	0.999878
83	74	0.999897
151	144	0.999827
467	433	0.999831
138	137	0.999907
61	57	0.999847
261	244	0.999746
193	171	0.999805
333	308	0.999843
185	172	0.999866
66	58	0.999814
326	278	0.99994
87	85	0.99995
210	189	0.999788
437	423	0.999976
357	351	0.999822
338	288	0.999947
66	58	0.999958
382	325	0.999782
364	308	0.999843
461	428	0.99996
108	103	0.999812
325	275	0.999851
153	142	0.999779
279	249	0.999811
374	329	0.999803
123	102	0.999922
113	109	0.999945
449	444	0.999991
439	417	0.999799
226	194	0.999875
174	161	0.999754
322	304	0.999987
184	173	0.999932
429	411	0.999993
91	79	0.999924
98	90	0.999846
498	470	0.999768
389	355	0.999951
238	209	0.99999
209	174	0.99985
232	212	0.999913
349	304	0.99998
470	432	0.99975
446	429	0.999746
59	51	0.999878
440	370	0.999875
374	371	0.999755
345	316	0.9999
396	332	0.999825
315	282	0.999848
456	377	0.999782
437	418	0.999915
307	298	0.999781
287	270	0.999954
413	371	0.999868
463	431	0.999944
335	327	0.99991
167	162	0.999931
394	360	0.99991
222	184	0.999874
211	210	0.999851
319	283	0.999775
114	108	0.999904
266	246	0.999901
454	429	0.999813
158	154	0.999836
367	355	0.999804
372	341	0.999832
167	148	0.999952
155	129	0.99977
400	383	0.999769
170	169	0.999971
421	379	0.999923
280	245	0.999983
213	205	0.999977
269	265	0.999968
108	102	0.999873
78	74	0.999787
295	257	0.999946
77	67	0.999872
398	362	0.999928
461	444	0.999846
173	144	0.99987
309	300	0.999795
216	192	0.999998
190	178	0.999985
349	295	0.99979
131	119	0.999872
199	189	0.999837
467	387	0.999896
188	161	0.999956
482	437	0.99989
270	268	0.999806
230	225	0.999941
255	221	0.99975
429	414	0.999861
427	366	0.999974
422	374	0.999818
75	66	0.999872
295	255	0.999978
269	266	0.999877
163	135	0.99994
162	143	0.99978
235	202	0.999765
187	166	0.999817
253	234	0.999782
244	232	0.99981
94	83	0.999941
119	111	0.999906
300	270	0.999773
250	210	0.999951
430	381	0.999855
269	251	0.999976
269	236	0.999753
53	46	0.999776
246	218	0.99984
223	212	0.999777
189	172	0.999786
125	112	0.999954
339	326	0.999912
118	113	0.999769
327	293	0.999948
323	278	0.999905
206	186	0.999747
396	355	0.999796
83	70	0.999937
162	153	0.9998
149	130	0.999771
419	380	0.999796
290	268	0.999835
118	107	0.999985
159	153	0.999789
463	461	0.999805
297	262	0.99977
253	211	0.999969
321	319	0.999797
243	236	0.999972
454	394	0.999827
453	447	0.99976
422	401	0.999858
333	319	0.99995
271	246	0.999983
149	148	0.999907
233	193	0.999811
481	442	0.999991
383	368	0.999786
125	117	0.99997
401	334	0.999796
105	101	0.999797
335	328	0.999768
374	325	0.999777
359	345	0.999939
152	142	0.999902
356	348	0.99994
173	163	0.999793
282	234	0.999795
402	348	0.999998
211	202	0.99994
465	392	0.999833
72	66	0.999777
240	233	0.999865
433	430	0.999934
432	390	0.999764
293	244	0.999812
53	47	0.999827
408	353	0.999758
420	394	0.999777
374	334	0.999933
439	435	0.999816
485	405	0.999855
284	268	0.999813
452	393	0.999759
69	66	0.999882
303	263	0.999938
257	238	0.99995
125	122	0.999754
200	199	0.999857
453	395	0.999805
330	322	0.999961
240	224	0.999757
452	401	0.999943
389	326	0.999895
95	92	0.999746
257	245	0.99982
438	393	0.999881
239	224	0.999896
158	134	0.999891
238	230	0.999774
355	324	0.999974
139	121	0.999986
145	120	0.999762
159	151	0.999911
471	445	0.99984
388	349	0.999892
175	173	0.999911
167	145	1
321	280	0.999886
500	422	0.999962
281	272	0.999904
427	408	0.999895
314	286	0.999933
112	102	0.999913
158	156	0.999989
490	421	0.999826
107	104	0.999967
411	379	0.999777
96	88	0.999963
178	156	0.99992
178	158	0.999972
425	356	0.999877
464	408	0.999981
212	193	0.999812
143	129	0.999975
102	98	0.999778
496	423	0.999896
412	365	0.999812
481	444	0.999926
286	238	0.999968
365	328	0.999853
294	288	0.999896
494	447	0.999969
87	80	0.999896
439	386	0.999901
329	294	0.999959
108	99	0.999755
74	62	0.999811
50	42	0.99986
71	67	0.999777
128	108	0.999918
395	381	0.999894
463	412	0.999778
277	274	0.999962
174	154	0.999918
458	413	0.999833
452	437	0.999941
493	444	0.999799
122	119	0.999881
303	282	0.999991
269	257	0.999915
179	173	0.999881
430	394	0.999919
323	268	0.999902
437	362	0.999763
157	145	0.999799
136	128	0.999782
132	111	0.999758
205	183	0.99992
201	178	0.99983
187	172	0.999773
172	155	0.999888
201	172	0.999963
156	148	0.999981
314	301	0.999764
102	85	0.999935
410	406	0.999768
350	343	0.999852
157	131	0.999872
245	210	0.999815
441	381	0.999991
135	131	0.999757
279	276	0.999814
349	323	0.999911
381	332	0.999835
399	394	0.999857
386	352	0.999747
115	105	0.999768
86	73	0.999796
310	258	0.999806
228	224	0.999856
52	47	0.999901
340	336	0.999774
450	373	0.999856
260	219	0.999955
248	234	0.999928
141	118	0.999856
257	242	0.999878
492	472	0.999911
262	235	0.999963
437	409	0.999955
209	201	0.999957
175	156	0.99996
437	413	0.999889
337	293	0.99996
411	398	0.999974
346	324	0.999965
463	436	0.99983
169	156	0.999902
398	350	0.999849
242	205	0.999928
144	126	0.99988
367	366	0.999876
411	356	0.999786
250	207	0.999764
63	61	0.999956
459	402	0.999835
436	433	0.999936
347	345	0.999825
298	294	0.999901
346	316	0.999924
425	413	0.999872
106	104	0.999883
289	270	0.999824
296	261	0.999837
68	61	0.999817
237	218	0.999914
54	48	0.999906
159	139	0.999814
153	149	0.999978
450	406	0.99998
458	395	0.999971
344	305	0.999965
86	81	0.999985
60	55	0.99981
67	57	0.999906
197	191	0.999994
451	393	0.999792
80	72	0.999815
84	79	0.999849
276	269	0.999755
384	372	0.999817
62	61	0.999874
203	198	0.999856
226	213	0.999964
499	457	0.99994
337	327	0.999778
193	182	0.999977
418	382	0.999815
340	298	0.999837
381	352	0.999848
371	350	0.999825
483	428	0.999877
418	405	0.999919
167	165	0.99984
163	157	0.999964
137	116	0.999942
208	197	0.999854
360	302	0.999839
450	376	0.99985
182	178	0.9998
439	421	0.999844
227	226	0.999852
99	86	0.999856
227	195	0.999837
249	247	0.999809
78	67	0.99997
219	198	0.999806
188	165	0.999821
73	71	0.99997
390	335	0.999824
183	174	0.999843
264	222	0.999883
64	62	0.999781
88	81	0.999836
276	265	0.999757
408	349	0.999957
246	206	0.999774
196	193	0.99975
408	366	0.999975
432	426	0.999919
123	113	0.999895
110	101	0.999992
353	347	0.999929
101	85	0.999855
341	329	0.999905
120	116	0.999802
451	421	0.999815
397	374	0.999782
137	125	0.99987
312	297	0.999832
160	144	0.999955
410	406	0.999765
67	64	0.99987
272	249	0.999811
224	201	0.999967
485	467	0.999758
347	344	0.999902
464	457	0.999868
322	270	0.999926
55	52	0.999828
277	261	0.999875
434	406	0.999925
190	164	0.9998
464	384	0.999851
145	126	0.999841
445	400	0.999887
180	177	0.999928
294	244	0.999995
116	113	0.999853
138	114	0.999807
439	406	0.999855
464	419	0.999826
89	79	0.999953
325	320	0.999871
363	302	0.999789
330	307	0.999753
337	303	0.99994
440	415	0.999749
217	182	0.999839
372	338	0.999778
61	54	0.999988
51	50	0.999802
99	94	0.999991
442	416	0.999873
409	397	0.99983
223	193	0.999819
476	442	0.999934
290	265	0.999918
401	336	0.999962
335	304	0.999895
345	343	0.999982
365	315	0.999777
287	283	0.999967
163	146	0.99993
127	114	0.9999
318	273	0.999863
168	146	0.999778
325	291	0.999788
140	122	0.99979
353	332	0.999857
370	309	0.999951
314	288	0.999849
123	104	0.99991
417	382	0.999987
188	166	0.999842
415	373	0.999841
120	116	0.999755
201	168	0.99987
291	255	0.999945
466	420	0.99981
480	446	0.999799
154	153	0.999749
273	241	0.99981
213	177	0.999749
303	295	0.999869
218	208	0.999751
318	283	0.99992
245	236	0.999845
336	322	0.999946
113	99	0.999785
365	318	0.999844
333	277	0.999803
337	326	0.999933
260	244	0.999777
324	296	0.999761
377	344	0.999763
394	343	0.999956
170	166	0.9999
204	180	0.999998
135	131	0.999887
262	221	0.999848
385	328	0.999771
272	233	0.999809
54	47	0.999913
184	168	0.999859
391	329	0.999772
202	174	0.999796
283	277	0.999964
175	172	0.999913
312	287	0.999753
112	101	0.999972
302	275	0.999788
197	188	0.999822
324	275	0.999802
278	243	0.99991
368	366	0.999996
135	118	0.999982
252	246	0.999914
408	407	0.999901
180	165	0.999811
347	317	0.999903
245	225	0.999855
72	67	0.999941
56	53	0.999888
196	187	0.999748
486	460	0.999923
229	195	0.999952
140	120	0.999773
335	287	0.999767
