8000
51	23	0.999887
467	318	0.999829
116	98	0.99981
379	370	0.999875
199	188	0.999939
97	64	0.999999
469	313	0.999871
365	168	0.999801
59	49	0.999868
391	207	0.999993
248	218	0.99992
80	43	0.999937
498	400	0.999968
361	159	0.999916
461	258	0.999864
85	41	0.999918
277	245	0.999863
227	139	0.999969
64	34	0.999843
120	84	0.999982
53	38	0.999957
132	123	0.999797
74	61	0.999832
216	150	0.999849
235	190	0.999924
110	56	0.999877
324	238	0.999982
494	372	0.999801
276	186	0.999832
222	153	0.99991
141	130	0.999874
343	306	0.999884
143	120	0.999991
335	276	0.999856
201	179	0.999911
240	210	0.999901
266	173	0.999827
413	247	0.999982
243	225	0.999923
86	85	0.999963
66	63	0.99994
92	74	0.999855
65	35	0.999818
244	215	0.999977
374	235	0.999909
311	207	0.999805
237	139	0.999864
457	250	0.999928
122	77	0.999839
397	243	0.999995
95	85	0.999932
232	108	0.999902
57	41	0.999899
194	86	0.999856
85	80	0.999988
330	274	0.999862
361	354	0.999926
279	190	0.999865
485	412	0.999829
85	69	0.99986
354	209	0.999944
317	281	0.999968
299	239	0.999821
417	259	0.999849
140	78	0.999996
119	63	0.999884
361	226	0.999806
265	260	0.999991
279	226	0.999887
219	202	0.999958
422	196	0.999917
394	324	0.999915
199	198	0.999835
210	105	0.999958
300	186	0.999912
410	310	0.999813
428	306	0.999924
440	401	0.999888
222	140	0.999809
236	213	0.999919
263	239	0.999848
92	56	0.999992
369	327	0.999911
465	374	0.99986
223	210	0.999883
326	215	0.99982
105	53	0.999895
474	293	0.999864
475	282	0.999878
214	190	0.999814
433	361	0.999966
337	279	0.999874
83	64	0.999832
435	288	0.999831
402	270	0.999875
259	153	0.999904
130	82	0.99996
367	220	0.999825
470	444	0.999866
273	178	0.999874
87	52	0.999805
135	89	0.999801
72	55	0.999906
464	441	0.999906
326	174	0.999836
367	192	0.999923
339	321	0.999808
194	133	0.999829
160	122	0.999927
152	130	0.99985
318	202	0.999962
490	288	0.999919
398	378	0.999992
332	320	0.999879
346	191	0.999821
498	282	0.999923
487	324	0.999864
80	44	0.999947
150	123	0.999902
500	447	0.999821
109	49	0.999978
444	431	0.999849
118	66	0.999991
185	101	0.999906
384	287	0.999936
145	103	0.999899
415	204	0.999944
445	430	0.999877
395	346	0.99993
356	310	0.999956
127	100	0.999942
275	186	0.999798
133	103	0.999845
83	73	0.999958
263	253	0.999887
119	71	0.999842
244	223	0.999934
167	124	0.999876
377	238	0.999843
333	332	0.999942
211	124	0.999884
112	55	0.999991
328	258	0.999975
288	185	0.999982
117	113	0.999958
362	326	0.99982
223	219	0.999937
136	85	0.999967
263	165	0.999984
69	35	0.999857
177	152	0.999974
360	202	0.999836
58	31	0.999821
182	106	0.99999
392	301	0.999856
393	277	0.99986
484	378	0.999884
59	35	0.999983
300	281	0.999967
447	212	0.999982
162	75	0.99993
361	227	0.999918
340	184	0.999824
483	418	0.999814
316	149	0.999881
279	195	0.999877
156	127	0.999862
101	83	0.999855
341	257	0.999814
59	49	0.999814
321	146	0.999964
182	113	0.99992
428	257	0.999963
389	322	0.999987
274	198	0.999883
202	152	0.999876
140	139	0.999968
315	182	0.999893
71	39	0.999995
195	135	0.999861
463	260	0.999974
294	145	0.999976
79	70	0.999884
108	83	0.999982
241	185	0.999922
398	232	0.99985
243	213	0.999876
373	218	0.999841
257	200	0.99984
333	311	0.99988
149	139	0.999975
473	264	0.999852
273	168	0.999956
341	190	0.999889
204	132	0.999808
152	84	0.999925
473	357	0.999929
374	281	0.999982
402	352	0.999818
437	261	0.999894
332	145	0.999895
373	318	0.999807
275	269	0.999795
417	269	0.999894
127	97	0.999836
432	358	0.999818
463	354	0.999831
95	64	0.999919
344	249	0.999935
356	250	0.999873
277	169	0.999869
84	80	0.999821
228	188	0.99982
186	177	0.999985
359	173	0.999856
289	213	0.999956
278	125	0.999903
311	258	0.999929
115	111	0.999868
297	234	0.999837
474	382	0.999943
64	55	0.99987
253	155	0.999853
355	301	0.999918
449	325	0.999965
413	388	0.999854
404	254	0.99997
394	221	0.99999
217	119	0.999995
250	240	0.999948
395	292	0.999915
363	168	0.999827
338	219	0.9999
428	271	0.999823
450	293	0.999974
411	349	0.999835
434	231	0.999914
186	163	0.999836
273	196	0.999887
375	335	0.999975
373	163	0.999795
282	144	0.999969
50	31	0.999819
417	405	0.999839
310	191	0.999902
174	83	0.99995
279	211	0.999814
485	226	0.999882
143	115	0.999942
126	69	0.999838
234	132	0.999848
56	27	0.999851
373	253	0.999807
366	347	0.999928
184	114	0.999812
359	274	0.99983
418	251	0.999987
106	62	0.999886
163	113	0.999991
433	204	0.999967
451	415	0.999848
437	287	0.999969
439	335	0.999968
425	328	0.999882
117	67	0.999851
88	45	0.999987
183	167	0.999828
399	383	0.999936
78	43	0.999962
225	111	0.999953
363	329	0.99994
199	184	0.999805
215	122	0.999965
304	180	0.999797
205	188	0.999802
170	163	0.999933
129	65	0.999965
122	71	0.999982
338	149	0.999808
302	241	0.999841
305	141	0.999921
438	196	0.99984
262	252	0.999818
429	411	0.999949
300	140	0.999893
429	194	0.999861
161	158	0.999892
233	136	0.999894
246	192	0.999922
435	356	0.99988
434	282	0.999835
92	50	0.999921
224	150	0.999989
65	58	0.999925
222	160	0.99989
235	194	0.99981
494	425	0.999906
397	179	0.999936
183	87	0.999954
246	126	0.999801
219	96	0.999978
360	320	0.999843
299	264	0.999827
135	64	0.999999
284	195	0.999994
325	254	0.99998
171	142	0.999814
100	87	0.999904
399	296	0.999971
265	157	0.999921
453	440	0.999842
62	45	0.999951
425	232	0.999814
487	387	0.999887
81	61	0.999832
146	130	0.999995
135	124	0.999821
283	276	0.999795
182	87	0.999854
463	226	0.999862
224	221	0.999879
319	268	0.999854
304	201	0.999976
125	55	0.999952
398	181	0.999815
488	373	0.999881
312	259	0.999874
301	208	0.999906
80	75	0.999918
431	393	0.99997
438	300	0.999949
461	218	0.999905
387	234	0.999867
62	54	0.999801
225	110	0.999795
91	61	0.999902
198	131	0.99983
200	185	0.999903
61	29	0.9998
77	66	0.999882
371	355	0.999921
319	201	0.999855
402	289	0.999848
330	292	0.999928
188	175	0.999852
360	310	0.999829
214	196	0.999823
80	64	0.999797
337	214	0.999937
213	148	0.999941
374	249	0.99993
408	240	0.999925
375	299	0.999924
410	230	0.999951
200	126	0.999994
131	126	0.999953
374	272	0.999871
427	251	0.999992
262	221	0.999853
150	142	0.999908
488	322	0.999919
433	314	0.999796
484	346	0.99992
226	164	0.9998
402	211	0.999854
142	70	0.999866
407	374	0.999958
364	274	0.999956
80	49	0.999825
463	257	0.999972
80	72	0.999844
309	146	0.999881
107	74	0.999866
220	204	0.999904
479	356	0.999818
57	43	0.999909
122	91	0.999886
79	60	0.999947
435	423	0.999839
467	461	0.999845
301	227	0.999828
389	351	0.999804
268	238	0.999967
175	121	0.999941
118	97	0.999826
390	349	0.999916
87	86	0.999835
190	165	0.999825
382	279	0.99986
97	92	0.999982
341	280	0.999962
270	145	0.999949
262	232	0.999909
102	75	0.999956
165	139	0.999959
369	176	0.999922
437	354	0.999858
70	39	0.999899
423	365	0.999987
167	92	0.999854
303	200	0.999831
361	277	0.999996
135	88	0.999919
193	163	0.999839
92	52	0.99984
262	216	0.999821
415	347	0.999902
55	47	0.999874
354	328	0.999806
274	223	0.999897
248	229	0.999875
487	287	0.99996
154	87	0.999815
166	138	0.999884
72	36	0.999879
390	373	0.999798
316	300	0.999983
295	266	0.999888
415	300	0.999856
180	154	0.999994
371	192	0.999876
336	292	0.999992
360	180	0.999901
370	234	0.999952
116	100	0.999917
482	255	0.99993
291	185	0.999898
434	371	0.999902
435	193	0.999829
82	52	0.999918
462	413	0.999921
151	88	0.999986
147	132	0.999842
356	172	0.999856
255	203	0.999899
117	62	0.999866
310	187	0.999964
490	336	0.999919
58	46	0.999914
329	157	0.999915
227	158	0.999938
321	183	0.999852
266	147	0.999963
102	47	0.999851
92	59	0.999814
499	222	0.999838
280	166	0.999907
340	242	0.999872
256	248	0.99997
231	203	0.999871
286	198	0.999913
97	66	0.999797
196	135	0.99986
198	191	0.99983
237	202	0.999897
165	77	0.999797
246	216	0.99984
192	175	0.999911
297	282	0.999841
56	36	0.999825
203	106	0.999994
327	162	0.999986
401	176	0.999888
429	338	0.999911
139	80	0.999978
413	259	0.999932
250	155	0.999842
148	98	0.999796
265	137	0.999909
332	295	0.999846
306	165	0.999926
471	409	0.99994
380	325	0.999929
331	224	0.999812
461	412	0.999888
159	122	0.999921
427	274	0.9999
431	239	0.999933
240	180	0.999944
191	167	0.999822
349	190	0.999826
253	122	0.999987
165	77	0.999899
466	379	0.999939
485	440	0.99989
50	38	0.999925
120	86	0.999812
278	135	0.999818
143	105	0.999949
339	268	0.999901
304	302	0.999843
144	123	0.999996
335	187	0.999987
258	244	0.999941
490	399	0.999929
175	91	0.999971
150	116	0.9998
277	201	0.999828
392	347	0.999889
292	261	0.999945
85	63	0.99991
375	300	0.999878
211	160	0.999857
311	310	0.999953
338	164	0.99989
347	291	0.999956
268	232	0.999916
489	473	0.999874
491	474	0.999975
389	347	0.999845
298	255	0.999972
385	244	0.999801
357	343	0.999809
180	81	0.999998
488	387	0.999928
316	148	0.999882
199	168	0.999849
395	292	0.99991
122	77	0.999817
487	422	0.999841
372	196	0.999967
325	320	0.999834
455	279	0.999833
90	41	0.999813
315	281	0.999966
294	132	0.9998
254	173	0.999973
488	374	0.999957
424	186	0.999852
116	91	0.99992
449	355	0.999977
149	129	0.999866
308	203	0.999875
211	163	0.999908
154	122	0.999943
473	454	0.999949
274	219	0.999946
268	263	0.999869
388	187	0.99991
159	72	0.999956
71	48	0.999866
105	53	0.999863
461	376	0.999928
403	336	0.999874
233	174	0.999934
64	55	0.999885
445	294	0.999895
106	50	0.999853
109	50	0.999906
456	446	0.999916
83	80	0.999888
318	150	0.999943
277	157	0.999984
284	237	0.999812
118	95	0.999968
489	328	0.999956
488	369	0.999926
391	249	0.999934
145	128	0.999985
283	169	0.999835
234	219	0.999828
238	170	0.999954
489	470	0.999918
56	35	0.999862
134	71	0.999817
80	63	0.999965
389	341	0.999942
397	360	0.999958
311	219	0.999849
138	123	0.999806
293	283	0.999976
333	250	0.999994
307	276	0.99987
439	235	0.999883
341	239	0.99989
139	114	0.999817
314	158	0.999887
152	96	0.999949
118	113	0.999917
286	150	0.999895
262	203	0.999931
470	376	0.999827
469	395	0.99995
433	419	0.999875
480	436	0.999894
334	319	0.99984
397	222	0.999816
386	214	0.999897
354	277	0.999989
497	456	0.999964
53	26	0.999875
332	148	0.999939
131	99	0.99991
125	102	0.999966
326	273	0.999886
278	269	0.999847
120	53	0.999877
416	390	0.999947
373	232	0.999953
225	169	0.999974
313	186	0.999831
263	200	0.999961
110	50	0.999806
333	286	0.999979
278	263	0.999951
121	64	0.999832
119	56	0.999943
294	141	0.999828
430	393	0.999877
479	216	0.999968
474	258	0.999796
61	47	0.999961
260	151	0.999885
255	193	0.999876
181	168	0.999945
205	98	0.999799
493	447	0.999826
136	72	0.999948
303	279	0.999971
328	326	0.999873
476	414	0.999942
444	417	0.999831
287	237	0.999954
444	282	0.999931
270	250	0.999996
325	277	0.999846
431	308	0.999847
150	101	0.9998
413	252	0.999945
223	173	0.999899
211	111	0.999848
72	46	0.99996
253	181	0.999945
327	156	0.999964
242	125	0.999843
287	238	0.999956
177	154	0.99999
155	116	0.999931
489	487	0.999857
59	41	0.999876
438	250	0.999873
410	349	0.999985
108	97	0.999806
53	25	0.999847
493	304	0.999881
254	251	0.99996
348	215	0.999964
206	179	0.999823
328	269	0.999902
344	203	0.999866
330	278	0.999831
490	455	0.999977
290	230	0.999821
297	215	0.999882
311	222	0.999909
159	111	0.99994
61	40	0.999948
215	113	0.999795
215	148	0.999901
446	199	0.999798
209	111	0.999826
406	346	0.999882
383	243	0.999983
319	213	0.999797
359	356	0.999868
416	277	0.999806
178	89	0.999893
475	330	0.999835
252	176	0.99982
354	316	0.999919
490	430	0.999948
180	85	0.999865
395	226	0.999852
128	92	0.999811
477	311	0.999937
109	49	0.999883
334	222	0.999811
148	90	0.99985
169	163	0.999802
143	75	0.999795
67	30	0.99993
74	69	0.999991
247	174	0.999963
387	243	0.999918
352	334	0.999954
293	179	0.999849
222	101	0.999956
76	46	0.999802
416	205	0.999818
496	370	0.999893
124	63	0.999897
290	198	0.999898
367	326	0.999986
240	110	0.999936
149	95	0.999957
490	293	0.999962
326	204	0.999974
425	198	0.999857
307	242	0.999843
255	134	0.999847
355	315	0.99995
268	237	0.999977
72	52	0.999876
124	100	0.999817
231	182	0.999893
411	400	0.999936
487	322	0.999973
108	90	0.999929
57	46	0.999846
85	66	0.999856
282	160	0.999836
263	239	0.999874
290	190	0.999996
396	381	0.9999
123	80	0.999897
99	87	0.999972
205	168	0.999911
273	220	0.999979
173	151	0.999881
275	239	0.999863
102	88	0.999933
448	216	0.999983
356	296	0.999889
256	158	0.999978
133	77	0.999905
278	271	0.999851
482	469	0.999948
58	49	0.99984
93	58	0.999954
449	358	0.999809
121	93	0.999933
246	209	0.999868
211	108	0.999936
277	140	0.999892
337	247	0.999798
291	192	0.999921
288	159	0.99993
453	268	0.999921
256	197	0.999861
148	133	0.999998
156	133	0.999963
135	87	0.999864
478	458	0.999849
158	86	0.99984
156	145	0.999877
416	332	0.99992
413	223	0.999952
445	410	0.99989
250	121	0.999848
482	216	0.999907
299	217	0.999977
279	169	0.99981
277	243	0.999798
397	341	0.999863
474	211	0.999974
122	96	0.999841
64	38	0.999873
432	321	0.999824
286	241	0.99995
440	330	0.999895
144	137	0.999804
488	465	0.999899
361	191	0.999903
312	299	0.999927
175	113	0.999804
443	437	0.99999
95	46	0.999927
297	285	0.999896
180	87	0.999875
173	92	0.999903
64	45	0.99991
249	169	0.999917
73	69	0.99982
213	168	0.999866
176	85	0.999831
119	88	0.999964
369	210	0.99998
281	138	0.999862
148	96	0.999809
353	173	0.999809
331	259	0.99986
457	375	0.999972
174	125	0.999816
154	112	0.999921
256	214	0.999824
88	85	0.999853
210	115	0.999899
188	130	0.999906
450	277	0.999947
114	93	0.999853
456	294	0.999799
70	67	0.999849
171	113	0.999937
110	103	0.999939
394	286	0.999947
229	223	0.999843
84	37	0.999883
394	245	0.999854
141	66	0.999856
89	49	0.999945
286	270	0.99994
179	147	0.99984
199	189	0.999973
308	156	0.999883
378	260	0.999812
365	277	0.999802
225	104	0.999845
171	120	0.999873
209	139	0.999892
140	133	0.999896
316	216	0.99996
270	215	0.999863
499	371	0.999898
145	97	0.999883
388	213	0.999894
480	448	0.999997
248	247	0.999983
445	275	0.999844
95	88	0.999873
192	85	0.999843
404	372	0.999914
253	125	0.999831
399	188	0.999907
230	109	0.999943
293	174	0.999833
343	318	0.999865
306	190	0.99998
465	408	0.999819
395	237	0.999934
256	163	0.999874
122	70	0.999928
204	201	0.999844
96	60	0.999814
304	211	0.999866
460	402	0.999979
229	125	0.999992
63	45	0.99999
305	294	0.999917
424	265	0.999976
376	286	0.999866
80	40	0.999875
463	303	0.999828
107	75	0.999833
184	127	0.999813
229	159	0.999822
108	75	0.999963
63	45	0.999834
64	34	0.999847
116	77	0.999833
315	223	0.999825
495	404	0.99993
263	121	0.999954
71	43	0.999889
141	83	0.999816
218	153	0.999852
233	165	0.99993
309	281	0.999879
281	174	0.999905
223	182	0.999798
351	343	0.999883
212	99	0.99996
282	170	0.999859
112	58	0.999927
346	316	0.99983
412	261	0.999846
310	236	0.999889
380	261	0.999809
463	368	0.999902
147	84	0.999985
124	103	0.999805
178	136	0.999983
433	246	0.999884
404	321	0.999819
377	171	0.999907
244	146	0.999934
408	286	0.999909
64	44	0.999871
287	280	0.999886
321	147	0.999819
279	124	0.999902
351	323	0.999936
79	41	0.999864
441	296	0.999832
235	114	0.999826
495	294	0.999889
409	400	0.999943
416	261	0.999897
376	227	0.999876
267	148	0.999972
295	198	0.999927
112	104	0.999915
230	188	0.9999
134	66	0.999934
293	236	0.999983
269	124	0.999937
361	313	0.999801
180	120	0.999847
313	290	0.999839
402	248	0.999934
437	205	0.999935
436	408	0.999847
291	223	0.999818
271	186	0.999939
249	232	0.99997
360	291	0.99982
89	41	0.999902
149	145	0.999897
238	126	0.999942
495	457	0.999853
301	252	0.999903
470	300	0.999963
477	236	0.999891
126	109	0.999978
470	348	0.999965
377	370	0.999842
124	61	0.999946
388	225	0.99996
357	277	0.999857
237	132	0.999811
464	204	0.999942
403	195	0.999829
221	131	0.999819
261	232	0.999808
324	267	0.999881
133	103	0.999797
94	71	0.999924
117	96	0.999836
407	363	0.999889
466	376	0.999963
398	299	0.999806
212	102	0.999967
83	47	0.999927
80	40	0.999875
295	187	0.999817
500	377	0.999899
458	252	0.999893
465	229	0.999908
176	163	0.9998
247	156	0.999919
164	73	0.999978
72	55	0.999888
417	351	0.999805
368	186	0.999955
133	122	0.999821
125	113	0.999999
110	72	0.999872
160	126	0.999975
326	246	0.99992
210	202	0.999899
496	260	0.999813
255	186	0.999832
168	87	0.99983
423	235	0.999973
72	45	0.99986
282	277	0.999995
431	281	0.999812
309	158	0.999801
187	98	0.999835
448	257	0.99984
377	238	0.99986
146	94	0.999915
288	176	0.999804
180	129	0.999995
460	269	0.999971
190	104	0.99981
116	100	0.999802
183	173	0.99999
137	117	0.999854
402	391	0.999988
231	189	0.999935
209	207	0.99994
75	70	0.999819
250	170	0.999819
266	237	0.999971
401	357	0.999852
480	380	0.999928
493	273	0.999904
194	86	0.999808
293	241	0.999956
450	226	0.999803
443	376	0.99984
168	133	0.999955
292	153	0.999942
157	101	0.999988
443	303	0.999984
405	390	0.99981
89	42	0.999955
243	186	0.999923
239	124	0.999808
138	110	0.999824
174	130	0.999813
435	306	0.99987
292	169	0.999977
493	221	0.999826
483	375	0.99998
123	117	0.999825
97	65	0.999839
250	139	0.999934
486	370	0.999871
111	93	0.999913
454	311	0.999824
84	41	0.999849
283	209	0.999867
337	159	0.999911
387	314	0.999977
63	35	0.999973
358	173	0.999824
270	194	0.999939
245	171	0.999893
415	315	0.999873
422	403	0.999952
480	420	0.999825
494	486	0.999956
59	53	0.999799
376	348	0.999867
364	251	0.999913
202	107	0.99989
202	93	0.999883
432	412	0.999871
369	222	0.99998
93	41	0.999855
366	216	0.999921
65	40	0.999834
430	356	0.999977
492	388	0.999911
54	46	0.999998
429	227	0.99988
336	289	0.999963
227	130	0.999839
443	392	0.999878
345	344	0.999911
331	297	0.999971
457	300	0.999831
409	301	0.999901
273	167	0.999909
176	109	0.999807
155	154	0.999819
172	139	0.999803
302	207	0.999978
69	61	0.999823
142	106	0.999817
452	364	0.999994
68	55	0.999956
388	384	0.999972
74	48	0.999945
438	267	0.999803
222	110	0.999993
370	322	0.999888
58	49	0.999947
132	60	0.999846
346	224	0.99997
483	473	0.999868
260	129	0.999982
144	106	0.999923
68	52	0.999899
426	235	0.999829
146	112	0.99989
198	155	0.999985
327	191	0.999978
446	353	0.999976
456	266	0.999814
261	235	0.999796
51	42	0.999867
373	283	0.999951
397	230	0.999972
166	128	0.999976
392	368	0.999885
319	300	0.999905
269	128	0.999965
131	97	0.999808
88	69	0.999863
89	78	0.999863
57	29	0.999859
235	105	0.999824
413	190	0.999846
104	86	0.999814
457	279	0.999905
297	294	0.999794
232	230	0.999856
247	206	0.999842
415	375	0.999883
194	157	0.999809
109	103	0.99981
145	76	0.999845
408	330	0.999854
160	81	0.999919
489	323	0.999887
75	40	0.999881
430	196	0.999958
285	237	0.999892
321	157	0.99984
246	195	0.99994
298	150	0.999975
200	149	0.999818
264	162	0.999908
66	39	0.999984
96	82	0.999876
293	190	0.999846
240	172	0.9998
468	333	0.999852
496	492	0.999972
273	172	0.999796
374	215	0.999912
146	97	0.999915
72	40	0.999921
99	71	0.999902
390	350	0.99988
175	79	0.999835
405	278	0.999975
128	76	0.999855
73	64	0.999813
457	207	0.999877
398	381	0.999826
137	106	0.999867
257	211	0.999909
168	99	0.999892
231	196	0.999869
103	97	0.99994
83	41	0.999971
57	51	0.999927
345	302	0.99994
386	246	0.999829
61	33	0.999991
476	268	0.999794
361	290	0.999872
483	479	0.999882
238	122	0.999863
51	43	0.999837
479	301	0.999814
123	119	0.999961
288	228	0.999816
138	114	0.999881
163	148	0.999891
111	72	0.999892
457	356	0.999915
333	303	0.999953
487	371	0.999979
452	322	0.999952
131	76	0.999967
199	137	0.999947
130	57	0.999855
481	301	0.99996
479	342	0.999814
344	269	0.999828
353	248	0.999839
137	61	0.999896
213	206	0.999896
257	217	0.999964
256	186	0.99985
489	219	0.999859
443	331	0.999872
185	122	0.999998
147	87	0.999975
71	56	0.999853
99	45	0.999854
384	313	0.999896
52	41	0.999946
382	347	0.99983
147	134	0.999914
395	198	0.999923
243	242	0.99988
311	237	0.999894
375	337	0.999863
165	127	0.999835
493	478	0.999889
228	195	0.999986
415	397	0.999856
422	314	0.999877
280	188	0.999956
64	40	0.999969
351	338	0.999914
221	183	0.99993
160	154	0.999852
283	126	0.999913
310	266	0.999926
339	190	0.999998
80	49	0.999942
250	226	0.999834
165	75	0.999879
174	105	0.999873
322	313	0.999921
134	60	0.999855
322	235	0.999951
354	327	0.99999
255	112	0.999835
344	155	0.999972
85	45	0.999812
289	165	0.999857
278	178	0.999906
180	124	0.999874
407	403	0.999915
207	138	0.999853
413	394	0.99986
471	260	0.999948
174	103	0.99992
340	254	0.999961
260	126	0.999859
460	323	0.999801
218	125	0.999868
438	334	0.999941
385	369	0.999904
363	349	0.999997
257	222	0.999978
283	153	0.999981
463	460	0.999918
287	199	0.999917
141	131	0.99998
51	32	0.999936
60	47	0.999961
331	278	0.999837
208	168	0.999851
155	124	0.999996
132	126	0.99989
158	92	0.999989
232	160	0.999975
377	195	0.999848
237	228	0.999971
356	161	0.999931
136	135	0.999834
357	287	0.999989
458	242	0.999838
419	251	0.99999
158	113	0.999953
252	121	0.999896
340	207	0.999997
81	80	0.999878
352	298	0.999986
74	50	0.999825
173	118	0.999865
93	72	0.99987
466	305	0.99998
207	129	0.9999
326	144	0.99999
72	58	0.999862
434	298	0.999833
497	327	0.999891
309	300	0.999875
128	74	0.999991
128	123	0.999893
68	65	0.999938
279	148	0.999979
169	91	0.999942
144	106	0.999877
326	172	0.999797
218	169	0.999855
148	113	0.99981
181	92	0.999826
199	175	0.999998
274	226	1
368	236	0.999857
410	340	0.999938
88	58	0.999984
430	401	0.999799
134	92	0.999801
474	217	0.999936
345	206	0.999894
308	194	0.999856
73	70	0.999884
231	160	0.999902
440	301	0.999942
407	217	0.999964
408	359	0.999883
185	165	0.999928
393	294	0.999934
491	287	0.999825
263	164	0.999866
325	288	0.99989
180	165	0.999911
314	223	0.999828
402	343	0.999934
442	340	0.999956
499	318	0.999943
428	408	0.999863
254	162	0.999965
283	158	0.999865
164	156	0.999961
399	196	0.999975
61	45	0.999799
402	228	0.999967
287	142	0.999888
77	43	0.999854
335	162	0.999977
420	405	0.999842
204	174	0.999998
326	240	0.999841
490	412	0.999858
392	174	0.999847
69	56	0.99983
