5000
173	149	0.999954
235	223	0.999985
475	463	0.999966
448	424	0.999975
412	406	0.999996
105	95	0.999956
406	403	0.999952
409	374	0.999981
365	364	0.999999
479	471	0.999949
442	382	0.999945
131	129	0.999953
64	62	0.999973
180	159	0.999943
267	261	0.999976
296	290	0.999949
54	52	0.999989
185	173	0.99996
256	228	0.999945
380	342	0.999941
369	321	0.99995
125	122	0.999985
478	436	0.999981
274	262	0.999988
407	353	0.999996
204	183	0.999944
295	291	0.999952
151	146	0.999986
364	319	0.999976
258	257	0.999975
57	53	0.99996
170	148	0.999953
395	375	0.999949
438	426	0.999999
206	181	0.999949
423	419	0.999984
247	245	0.999958
341	298	0.99998
318	312	0.99998
455	397	0.999973
278	239	0.999981
468	407	0.999956
393	359	0.999998
155	135	0.999959
216	187	0.999967
124	114	0.999955
96	90	0.999995
418	362	0.999946
284	280	0.999993
230	207	0.999975
99	88	0.999999
67	58	0.999948
351	342	0.999991
243	229	0.999982
422	398	0.99997
119	118	0.99997
428	420	0.99997
400	362	0.999973
326	319	0.99995
406	375	0.999977
87	81	0.999972
388	364	0.999952
74	72	0.999943
251	234	0.999996
415	377	0.999999
499	429	0.999967
350	336	0.999975
371	328	0.99997
180	170	0.999939
391	380	0.999963
407	393	0.999987
230	228	0.999981
297	276	0.999983
473	422	0.999993
378	349	0.999985
154	149	0.99997
414	382	0.999943
192	188	0.999973
193	167	0.999974
56	52	0.999975
480	447	0.999996
83	72	0.999978
465	407	0.999991
297	267	0.999942
183	163	0.999982
231	219	0.999988
106	102	0.999966
301	294	0.999945
151	142	0.999965
53	48	0.999953
234	219	0.999953
385	377	0.999998
389	370	0.999994
307	267	0.999959
127	118	0.999966
342	326	0.99997
257	250	0.999992
223	209	0.999967
330	324	0.999971
208	201	0.999961
136	127	0.99998
473	447	0.999943
372	360	0.999987
388	354	0.999962
201	199	0.99997
120	114	0.999999
491	459	0.999977
227	220	0.999964
213	211	0.999975
81	76	0.999956
480	431	0.999973
339	294	0.999969
90	78	0.999999
241	213	0.99996
319	281	0.999956
108	107	0.999987
310	306	0.999997
480	464	0.999972
435	398	0.999952
141	126	0.999999
105	95	0.999986
185	178	0.999942
338	319	0.999948
347	300	0.999997
350	335	0.999958
443	406	0.999967
124	116	0.999992
287	253	0.999989
130	117	0.999981
123	114	1
61	56	0.999961
80	72	0.999995
80	75	0.999993
368	339	0.999978
356	340	0.999971
465	425	0.99998
436	409	0.999953
58	52	0.999977
90	82	0.999968
261	257	0.999974
340	323	0.99998
59	54	0.99994
112	101	0.999987
374	349	0.999956
417	391	0.999965
348	339	0.999988
484	474	0.999968
208	179	0.999946
167	163	0.999957
194	179	0.999974
473	423	0.999942
289	258	0.999951
333	332	0.999981
360	322	0.999957
497	483	0.999992
356	344	0.999977
137	118	0.999945
90	84	0.999967
206	204	0.99994
80	77	0.99998
62	59	0.999952
238	212	0.999955
470	426	0.99998
190	177	0.99996
64	56	0.999971
341	303	0.999964
226	214	0.999973
305	263	0.99997
343	313	0.99995
464	405	0.999979
109	97	0.999977
121	110	0.999947
75	67	0.999956
302	294	0.999986
97	95	0.999945
471	425	0.999992
185	183	0.99995
228	207	0.999996
433	432	0.999982
336	326	0.999964
155	143	0.999983
367	364	0.99997
55	48	0.999969
216	215	1
282	265	0.999974
472	451	0.999985
185	166	0.999996
448	445	0.999989
223	211	0.999989
132	122	0.999986
261	251	0.999956
335	321	0.999962
305	269	0.999954
473	420	0.999959
109	94	0.999978
385	360	0.999995
477	467	0.999949
395	364	0.999993
97	85	0.999987
161	156	0.999979
300	270	0.999966
201	196	0.999982
425	398	0.999978
474	472	0.999994
89	77	0.999952
439	384	0.999945
494	490	0.999946
334	297	0.999978
351	304	0.999991
351	338	0.999999
474	446	0.999953
231	201	0.999982
374	363	0.999992
221	194	0.999953
480	458	0.999956
138	137	0.999987
181	164	0.999994
50	49	0.999981
50	47	0.999942
165	148	0.999993
256	224	0.999948
235	234	0.999967
276	246	0.999983
259	227	0.999944
189	175	0.99994
256	245	0.999973
202	199	0.999942
351	322	0.999969
441	402	0.999979
247	234	0.999951
235	219	0.999949
198	188	0.999988
151	141	0.999959
131	114	0.99994
120	112	0.999987
368	322	0.999971
401	393	0.999946
381	376	0.999951
454	393	0.999965
371	361	0.999966
181	161	0.999981
88	80	0.999996
459	417	0.999998
404	348	0.999969
335	316	0.999945
267	262	0.99999
50	44	0.999963
372	328	0.999957
428	425	0.999971
159	140	0.999965
51	45	0.999983
257	235	0.999944
406	367	0.999962
342	320	0.999962
485	435	0.999978
178	171	0.999942
199	184	0.999993
173	152	0.999956
58	53	0.999961
444	392	0.999958
126	111	0.99998
466	436	0.999944
221	201	0.999956
224	215	0.999954
280	273	0.999992
270	262	0.999939
452	425	0.999965
358	354	0.999945
75	70	0.999995
206	185	0.999993
63	62	0.999959
198	191	0.999976
318	315	0.999943
459	400	0.999957
363	359	0.999962
265	248	0.999941
438	413	0.99999
142	128	0.999994
245	235	0.999989
281	265	0.999965
305	283	0.999962
488	436	0.999966
352	306	0.999977
379	333	0.999999
115	111	0.999956
383	359	1
341	325	0.999972
248	243	0.999976
436	408	0.999955
159	137	0.999994
386	371	0.999947
474	416	0.999996
218	196	0.99996
431	416	0.999986
96	91	0.999978
257	243	0.999953
107	106	0.999945
101	96	0.99995
227	216	0.999967
464	443	0.999946
105	95	0.999978
223	215	0.999955
273	251	0.999994
411	379	0.999993
122	111	0.99996
323	316	0.999982
118	110	0.999995
389	365	0.99996
270	233	0.999998
380	342	0.999958
294	276	0.999964
412	390	0.999999
167	155	0.999976
107	101	0.999951
151	133	0.999958
70	62	0.999957
304	288	0.999953
161	157	0.999947
132	127	0.999997
350	320	0.999998
59	51	0.999974
220	193	0.999953
263	246	0.999988
295	276	0.999991
298	260	0.999984
319	279	0.99997
168	145	0.999949
181	162	0.99996
367	342	0.999967
430	409	0.999984
127	120	0.999955
399	351	0.999944
102	88	0.999962
50	43	0.999959
326	324	0.999948
183	170	0.999974
470	450	0.999968
336	313	0.999968
73	71	0.999986
147	137	0.999947
428	414	0.999966
492	435	0.999962
381	342	0.999952
100	90	0.999956
372	365	0.999992
103	96	0.999986
283	277	0.999996
226	216	0.99998
498	436	0.999971
222	191	0.999979
248	225	0.999991
372	346	0.999987
162	150	0.999943
168	165	0.999979
220	202	0.999974
344	307	0.999988
124	114	0.999965
349	341	0.999981
433	429	0.99999
293	282	0.999942
243	217	0.999968
272	271	0.999985
214	186	0.999996
233	218	0.999942
407	400	0.999945
124	121	0.999942
346	335	0.999953
318	294	0.999964
193	182	0.999977
134	129	0.999972
149	145	0.999961
359	312	0.999968
291	270	0.999954
83	78	0.999969
228	222	0.999989
337	323	0.999957
279	277	0.999942
383	333	0.999982
141	126	0.999959
190	177	0.999969
405	352	0.999999
348	337	0.999979
222	218	0.999959
331	291	0.999975
373	370	0.999963
129	114	0.999972
425	390	0.999952
323	312	0.999976
56	53	0.999972
468	403	0.999942
138	128	0.999966
425	366	0.999976
451	390	0.999989
210	206	0.999989
441	389	0.999997
408	389	0.999971
432	424	0.999951
450	438	0.999955
114	107	0.999976
327	296	0.999949
207	206	0.999971
357	332	0.999987
420	385	0.999965
322	293	0.999941
289	252	0.999958
179	168	0.999996
52	49	0.99997
271	235	0.999949
101	94	0.999994
322	319	0.999992
336	292	0.999979
392	350	0.99998
258	241	0.999964
59	53	0.999988
375	371	0.999995
114	100	0.999969
130	113	0.999975
217	194	0.999946
73	72	0.99995
366	327	0.999976
309	270	0.999944
98	95	0.999985
77	74	0.999945
220	213	0.999966
341	329	0.999939
300	282	0.999942
319	318	0.999948
90	85	0.999948
429	376	0.999956
342	294	0.999939
65	59	0.999994
85	84	0.999941
200	182	0.999955
53	49	0.999986
464	447	0.999972
86	75	0.999955
277	267	0.999967
50	49	0.999964
84	82	0.999951
265	258	0.999995
88	87	0.999987
258	223	0.999947
366	349	0.999976
106	95	0.999969
346	335	0.99995
53	51	0.999961
160	145	0.999986
205	194	0.99996
160	146	0.999961
224	222	0.999955
331	288	0.999953
205	204	0.999973
349	312	0.999972
261	232	0.999989
62	61	0.999986
82	72	0.999974
147	144	0.999994
160	148	0.999992
386	346	0.999942
205	194	0.999946
87	84	0.99995
395	374	0.999959
163	160	0.999989
434	428	0.999945
202	180	0.999955
116	106	0.999982
377	376	0.999959
189	166	0.999973
498	484	0.999973
71	69	0.999995
429	387	0.999952
164	159	0.999961
321	292	0.999978
376	344	0.999993
436	388	0.99996
372	368	0.999947
383	343	0.999954
178	173	0.999953
406	361	0.999943
454	400	0.999955
482	461	0.999945
57	55	0.999983
277	271	0.99994
319	280	0.999961
466	446	0.999997
409	392	0.999965
385	369	0.999965
138	122	0.999968
399	353	0.999993
470	449	0.999962
98	95	0.99997
285	265	0.999999
253	220	0.99996
479	462	0.999982
283	257	0.999946
426	376	0.999966
440	388	0.999987
387	335	0.999943
101	98	0.999977
67	59	0.999968
342	333	0.999972
357	349	0.999977
383	382	0.999996
407	363	0.999964
78	69	0.999946
483	460	0.999994
427	426	0.999958
96	84	0.99996
69	65	0.999959
330	295	0.999943
343	329	0.999973
80	71	0.999955
226	213	0.999987
479	460	0.99996
152	150	0.999945
439	409	0.999983
97	89	0.999957
224	208	0.999992
362	327	0.999943
288	250	0.999985
231	219	0.999981
222	221	0.999941
91	82	0.999973
134	122	0.999992
78	76	0.999977
143	142	0.999975
174	168	0.999941
347	331	0.999988
451	408	0.999961
62	57	0.999947
343	306	0.999963
307	296	0.999979
253	226	0.999952
356	331	0.999959
94	87	0.999987
465	422	0.99995
221	219	0.999987
68	67	0.999957
383	331	0.999962
187	166	0.999955
332	287	0.999995
71	63	0.999957
466	449	0.999992
298	263	0.99994
183	174	0.999998
162	141	0.99994
275	265	0.99996
304	270	0.999948
102	95	0.999965
158	149	0.999972
342	339	0.999964
63	57	0.999954
256	220	0.999958
106	103	0.999945
441	414	0.999994
443	406	0.999947
475	446	0.999974
86	77	0.999981
223	215	1
276	242	0.999999
241	225	0.99998
329	298	0.999953
471	435	0.999957
358	308	0.999957
153	148	0.999998
258	242	0.999972
199	178	0.999946
114	108	0.999998
207	188	0.999956
358	317	0.999975
118	108	0.999944
486	449	0.999979
127	115	0.999985
162	151	0.999952
209	188	0.999998
472	455	0.999987
244	242	0.999969
202	189	0.999977
275	249	0.999946
137	127	0.999978
104	96	0.999976
491	446	0.999994
89	80	0.999981
54	52	0.999972
130	124	0.999944
64	61	0.999968
214	213	0.999971
186	177	0.999955
155	134	1
151	134	0.999942
348	309	0.999986
140	135	0.999992
106	100	0.999953
225	208	0.999997
222	193	0.999944
471	441	0.999976
137	124	0.999957
178	169	0.99998
207	204	0.999964
416	361	0.999959
189	173	0.999977
467	466	0.999999
366	344	0.999958
328	304	0.999945
459	398	0.999985
436	376	0.999973
315	301	0.999969
92	89	0.999961
404	390	0.999968
79	77	0.999991
196	189	0.999961
105	97	0.999966
166	153	0.999992
219	190	0.999995
436	426	0.999999
480	418	0.999955
80	77	0.999957
380	343	0.999967
239	232	0.999973
382	349	0.99994
424	375	0.999987
479	477	0.999974
221	206	0.999982
313	283	0.999979
438	411	0.999942
73	68	0.999949
353	352	0.999949
267	236	0.999973
60	55	0.999955
143	141	0.999985
419	409	0.99998
447	394	0.999953
154	144	0.999996
245	220	0.99999
331	310	0.999993
297	285	0.999953
115	109	0.999968
168	166	0.999949
194	185	0.999996
417	408	0.999959
423	404	0.999996
428	413	0.999965
482	419	0.999968
223	193	0.999945
264	262	0.999981
123	107	0.999945
318	299	0.999943
110	100	0.999995
435	418	0.999946
86	76	0.999973
440	421	0.999991
435	429	0.999943
485	421	0.999962
106	93	0.999951
176	161	0.999972
461	404	0.999952
192	165	0.999975
283	255	0.999949
257	225	0.999958
132	126	0.999949
226	197	0.999978
460	414	0.999971
488	473	0.999997
73	65	0.999987
112	98	0.99994
349	332	0.999954
301	281	0.999962
433	418	0.999987
273	248	0.99998
102	97	0.999966
181	165	0.999943
149	132	0.999975
222	208	0.999968
130	126	0.999987
227	203	0.99997
291	269	0.999962
461	442	0.999998
354	337	0.999973
71	66	0.99998
380	354	0.999998
263	259	0.999948
320	297	0.999943
366	338	0.99996
435	426	0.999981
171	147	0.99999
94	86	0.999948
56	52	0.999965
194	173	0.99998
483	473	0.999976
215	205	0.999991
404	380	0.999962
282	243	0.999955
421	380	0.999949
424	415	0.999963
75	66	0.999989
224	218	0.999962
255	223	0.99999
486	471	0.99997
190	176	0.999965
157	149	0.999955
87	77	0.999991
159	146	0.999994
357	341	0.99998
222	212	0.999975
81	76	0.999941
238	215	0.99998
219	202	0.999971
261	243	0.999963
308	268	0.999992
283	262	0.999942
239	234	0.999954
86	79	0.999971
308	293	0.999983
425	404	0.999978
317	301	0.999996
132	123	0.999976
447	410	0.999955
495	465	0.999959
465	420	0.999985
205	180	0.999941
168	153	0.999969
445	441	0.999997
214	190	0.999987
439	390	0.999943
268	264	0.999957
202	192	0.999968
315	284	0.999978
161	147	0.999942
197	174	0.999967
282	244	0.999975
63	59	0.999987
215	204	0.999943
338	297	0.999988
115	103	0.999985
214	190	0.999973
63	55	0.999943
83	75	0.999963
407	381	0.99999
354	341	0.999969
406	363	0.999994
153	138	0.999993
493	475	0.999991
131	123	0.999994
428	405	0.999972
137	135	0.999964
75	73	0.99997
106	100	0.999945
468	432	0.999968
236	221	0.999962
410	402	0.999977
210	185	0.999953
307	268	0.999983
342	296	0.999978
474	455	0.999975
310	292	0.999947
64	63	0.99996
179	169	0.999972
390	359	0.999954
150	141	0.999962
457	448	0.999983
462	426	0.999969
320	280	0.999996
223	205	0.99997
370	357	0.99997
107	93	0.999989
429	393	0.999995
318	314	0.999953
473	409	0.99997
105	104	0.999988
194	183	0.999946
352	305	0.999994
85	83	0.999941
380	339	0.999972
150	141	0.999955
58	52	0.999963
246	245	0.999948
142	139	0.999959
114	113	0.999961
485	448	0.99996
344	304	0.999982
191	186	0.999943
458	442	0.999965
162	146	0.999969
363	344	0.999957
258	222	0.999995
157	150	0.999957
237	222	0.999946
329	311	0.999969
174	157	0.999996
472	466	0.999968
448	430	0.999988
148	135	0.999995
152	137	0.999992
143	127	0.999974
118	114	0.999973
407	380	0.999949
376	348	0.999959
204	180	0.999972
473	417	0.999988
323	319	0.999963
217	205	0.999979
303	295	0.999942
152	144	0.999982
260	228	0.999999
163	143	0.999981
405	364	0.999951
172	159	0.999972
313	282	0.999981
177	172	0.999951
91	84	0.999963
492	465	0.999979
140	137	0.999987
409	394	0.999996
146	127	0.999964
424	422	0.999981
147	146	0.999976
78	75	0.999983
335	306	0.99999
194	182	0.999997
453	445	0.999972
288	257	0.999966
477	417	0.999969
68	65	0.999968
361	325	0.999945
218	197	0.999959
311	293	0.999984
182	173	0.999996
160	148	0.999963
322	309	0.999985
474	437	0.999981
398	394	0.999942
328	290	0.999981
268	248	0.999952
244	218	0.999956
468	462	0.999992
390	366	0.99998
218	201	0.999971
457	449	0.999958
136	130	0.999999
493	472	0.999951
59	57	0.999974
317	299	0.999956
98	96	0.999962
267	262	0.99995
395	357	0.999998
233	206	0.999972
328	288	0.999944
286	254	0.999988
396	358	0.999946
251	222	0.999977
498	484	0.999976
112	100	0.999984
81	73	0.999944
441	410	0.999986
402	377	0.999985
237	206	0.999988
457	424	0.999998
401	360	0.999969
399	344	0.999996
323	306	0.99995
407	367	0.999955
319	307	0.999976
442	404	0.999971
436	389	0.999941
116	102	0.999962
138	120	0.99994
186	182	0.999991
120	105	0.999981
69	66	0.999961
249	225	0.999963
489	459	0.999982
370	352	0.999973
251	246	0.999942
105	99	0.999972
111	100	0.999962
88	87	0.999943
180	156	0.999961
371	323	0.99999
181	177	0.999958
323	312	0.999943
352	316	0.999956
184	164	0.999969
210	192	0.999955
85	79	0.999976
457	415	0.999997
71	66	0.999948
64	59	0.999979
121	106	0.999947
167	160	0.999985
235	203	0.999974
494	425	0.999947
68	66	0.999966
349	309	0.999946
142	136	0.99995
109	101	0.99998
367	347	0.999958
51	46	0.999962
128	124	0.999987
416	411	0.999991
361	332	0.99997
243	221	0.999952
188	177	0.999956
100	96	0.99997
342	325	0.999966
174	157	0.999986
272	258	0.999972
50	49	0.999943
309	287	0.999952
241	210	0.999953
428	403	0.999943
468	423	0.999994
53	51	0.999981
77	71	0.99994
173	167	0.999992
122	105	0.999998
178	157	0.999944
364	348	0.999968
204	192	0.999975
86	80	0.999973
412	384	0.999952
159	145	0.999987
210	199	0.999992
118	115	0.999978
153	132	0.999965
333	288	0.999999
226	218	0.999951
138	132	0.999981
457	444	0.999948
135	127	0.999943
450	447	0.999942
293	288	0.999943
332	330	0.999961
219	196	0.999971
65	63	0.999976
494	462	0.999969
447	441	0.999961
224	219	0.999996
116	111	0.999984
298	287	0.999985
147	143	0.999944
105	94	0.999967
314	276	0.99995
136	117	0.999957
150	143	0.999974
72	68	0.999991
262	231	0.99998
337	325	0.999962
330	315	0.999944
119	104	0.999984
481	454	0.999954
200	194	0.999974
240	239	0.999943
308	282	0.999985
94	93	0.999969
373	357	0.999985
180	164	0.999963
124	122	0.999995
413	372	0.999992
326	313	0.999959
170	161	0.999977
269	251	0.999973
306	300	0.999981
145	129	0.999986
135	132	0.999947
487	478	0.999974
166	155	0.999987
332	290	0.999975
328	299	0.999964
55	49	0.999976
379	365	0.999953
126	118	0.999986
200	193	0.999955
77	67	0.999985
230	228	0.999977
244	228	0.999976
246	215	0.999994
360	329	0.999955
123	110	0.999951
327	325	0.999985
380	346	0.999944
403	367	0.999987
425	374	0.999966
298	280	0.999979
71	67	0.99994
281	278	0.999943
433	422	0.99995
348	334	0.999947
283	255	0.999942
279	248	0.999997
229	219	0.999947
185	159	0.999939
273	238	0.999986
94	91	0.999982
462	414	0.999952
107	103	0.999948
202	198	0.999956
332	321	0.999993
387	378	0.999989
223	207	0.99997
299	282	0.99998
253	222	0.999968
335	324	0.999983
493	469	0.99997
356	310	0.999974
207	201	0.999979
177	154	0.999992
229	201	0.999949
76	70	0.99998
139	125	0.999972
477	454	0.999995
456	441	0.999949
213	201	0.999962
186	180	0.999959
292	271	0.99997
241	225	0.999976
499	496	0.999945
66	63	0.999987
145	132	0.999996
250	233	0.999976
177	168	0.999986
243	215	0.999939
164	142	0.999953
428	368	0.99995
409	371	0.999948
109	107	0.99998
490	470	0.999972
220	194	0.999964
426	381	0.999948
445	412	0.999956
414	366	0.999983
230	221	0.999942
361	338	0.999991
419	378	0.999984
492	453	0.999971
489	427	0.999952
181	170	0.999944
430	391	0.999953
98	92	0.999957
103	95	0.999984
59	55	0.999989
269	262	0.999946
359	356	0.999982
420	380	0.999999
164	153	0.999987
297	273	0.999974
192	178	0.999962
364	353	0.999971
328	300	0.999997
253	236	0.999995
100	95	0.999993
132	116	0.999985
178	155	0.999957
106	94	0.999964
254	226	0.999986
281	276	0.999988
162	157	0.999956
305	270	0.999982
321	304	0.999974
414	373	0.999982
317	292	0.999985
276	248	0.999974
229	225	0.999962
58	51	0.999999
60	52	0.999989
463	402	0.99994
452	440	0.999977
164	143	0.999946
212	209	0.999985
115	99	0.999973
418	382	0.999974
296	294	0.999999
225	210	0.999957
350	330	0.999999
322	281	0.999962
349	323	0.999969
214	187	0.999994
436	381	0.999995
484	426	0.999964
60	54	0.999989
306	263	0.999978
425	371	0.999956
360	343	0.999988
303	283	0.999981
449	396	0.999977
427	403	0.999961
216	196	0.999961
264	241	0.999945
147	132	0.999975
337	305	0.99999
396	382	0.999942
496	478	0.99994
174	162	0.999994
204	193	0.999959
332	317	0.999986
179	176	0.999961
342	310	0.999998
211	205	0.99998
443	427	0.999989
228	224	0.99998
102	92	0.999998
67	61	0.999983
179	164	0.999981
227	202	0.999951
368	353	0.999987
254	229	0.999994
492	450	0.999986
353	349	0.99999
104	103	0.999965
363	335	0.99995
450	402	0.999967
330	301	0.999969
176	173	0.999985
154	148	0.99996
247	223	0.999943
457	408	0.999959
442	386	0.999987
282	273	0.999957
220	198	0.99997
302	297	0.99998
221	202	0.999979
156	149	0.999992
72	70	0.999969
168	165	0.99996
459	407	0.999962
262	249	0.999997
418	364	0.999994
84	79	0.99995
284	275	0.99996
325	317	0.999988
454	444	0.999952
500	440	0.999966
57	55	0.999992
137	129	0.999983
123	122	0.999997
198	197	0.999962
252	220	0.999972
185	184	0.999992
230	211	0.99994
264	249	0.999949
150	134	0.999959
298	262	0.999947
89	82	0.999997
442	425	0.999962
273	240	0.999985
109	108	0.999997
361	360	0.999953
489	455	0.999999
499	487	0.999997
75	68	1
118	114	0.99997
438	429	0.999955
410	366	0.999978
472	429	0.999957
286	251	0.999965
468	423	0.999943
289	263	0.999943
112	109	0.99996
56	51	0.999982
390	337	0.999957
356	319	0.999963
416	402	0.999959
111	107	0.999997
376	371	0.999975
363	344	0.999975
496	493	0.999997
489	461	0.999953
156	140	0.99999
495	486	0.999981
104	92	0.999948
139	126	0.999989
158	141	0.999995
272	252	1
272	238	0.999994
120	107	0.999943
203	200	0.999991
168	167	0.999958
197	170	0.99995
339	322	0.999947
133	116	0.99998
367	346	0.999945
100	99	0.999985
67	60	0.999962
292	264	0.99998
322	305	0.999966
374	337	0.999979
367	328	0.999991
119	118	0.999964
256	234	0.999956
432	405	0.999994
119	108	0.999986
71	63	0.99997
73	64	0.99997
403	401	0.999965
368	361	0.999984
215	202	0.999958
114	99	0.999968
481	420	0.999973
194	172	0.99995
258	229	0.999955
76	72	0.999955
380	378	0.999955
52	47	0.999959
478	453	0.999996
109	101	0.999996
334	332	0.999963
120	115	0.999967
368	363	0.999941
60	55	0.999974
280	269	0.999998
160	141	0.999955
491	473	0.99997
242	221	0.99998
108	104	0.999965
98	87	0.999976
154	146	0.999951
130	124	0.99997
240	235	0.999966
133	123	0.999995
422	381	0.99998
235	219	0.999971
207	191	0.999985
120	114	0.999954
247	222	0.999955
396	364	0.99998
289	271	0.999981
236	219	0.999975
62	59	0.999991
81	76	0.999964
432	384	0.999963
442	414	0.999952
348	339	0.999967
440	382	0.999942
341	330	0.999999
156	155	0.999959
374	356	0.999954
182	172	0.99997
188	174	0.999956
125	111	0.999968
284	276	0.999963
339	310	0.999971
158	137	0.999967
139	136	0.999952
66	62	0.999943
304	283	0.999975
313	279	0.999966
329	320	0.999944
377	356	0.999969
201	192	0.999988
60	55	0.999968
191	181	0.99999
143	134	0.999978
482	432	0.999959
368	349	0.999964
164	153	0.99998
400	389	0.999998
136	131	0.99998
215	192	0.999962
205	203	0.999986
154	151	0.999959
94	83	0.999955
330	289	0.999994
75	72	0.999943
118	104	0.999987
319	310	0.999975
156	150	0.999969
442	392	0.999995
418	387	0.999975
239	230	0.99995
478	428	0.999952
330	285	0.99999
323	318	0.99999
327	285	0.999948
372	334	0.999976
250	226	0.999955
267	266	0.999982
147	130	0.999947
157	135	0.99997
268	243	0.99995
362	345	0.99998
70	62	0.999941
378	363	0.999964
449	431	0.999994
79	74	0.999941
319	296	0.999968
93	90	0.999989
55	51	0.999959
250	233	0.999964
113	104	0.999987
231	209	0.999995
58	54	0.99996
249	222	1
352	303	0.999977
419	401	0.999991
347	332	0.999959
304	279	0.999949
125	113	0.999967
258	255	0.99995
337	331	0.999997
186	185	0.999946
415	370	0.999985
140	130	0.999945
442	402	0.999973
286	250	0.999982
138	119	0.999997
271	237	0.999975
141	131	0.99998
352	308	0.999953
449	443	0.999947
360	319	0.999983
472	465	0.999964
447	413	0.999952
241	227	0.999982
256	240	0.999965
51	48	0.999976
99	89	0.999992
303	275	0.999968
97	86	0.999949
61	53	0.999984
187	169	0.999995
102	94	0.999954
52	45	0.999971
86	76	0.999994
279	252	0.999955
321	299	0.99994
213	205	0.999958
115	101	0.999984
118	105	0.999974
356	318	0.999942
72	65	0.999983
333	314	0.999957
489	438	0.999953
492	442	0.999954
455	446	0.999972
472	411	0.999962
72	68	0.999945
465	426	0.999988
368	321	0.999968
229	202	0.999955
208	182	0.999977
297	268	0.999939
383	356	0.999968
351	344	0.999945
127	113	0.99995
65	59	0.999992
167	161	0.999946
379	362	0.999982
126	121	0.999958
86	77	0.999995
242	218	0.999946
142	130	0.999987
473	425	0.999968
223	203	0.999977
278	267	0.999993
478	421	0.999973
466	460	0.999959
134	118	0.999947
159	138	0.999962
276	273	0.999953
171	150	0.999982
391	364	0.99995
144	129	0.99998
165	153	0.999995
410	409	0.999952
490	463	0.999939
209	189	0.999969
163	158	0.999979
103	90	0.999989
471	444	0.999974
273	264	0.999952
67	58	0.999981
141	127	0.999955
350	346	0.999956
154	152	0.999954
346	327	0.999984
486	450	0.999989
452	438	0.999983
470	408	0.99996
258	240	0.999973
68	67	0.999946
259	256	0.999957
