6500
402	293	0.999984
393	275	0.999951
490	353	0.999941
195	155	0.999851
81	79	0.999945
77	65	0.999962
160	136	0.99993
232	180	0.999882
494	456	0.999977
278	242	0.999967
279	204	0.999864
370	274	0.999951
282	206	0.999896
339	265	0.99995
434	287	0.999891
383	290	0.999975
433	394	0.999941
434	429	0.999976
239	153	0.999853
222	196	0.999946
257	246	0.999922
146	132	0.999852
235	148	0.999879
287	204	0.999964
96	85	0.999885
100	93	0.999942
349	348	0.999861
133	112	0.999949
176	175	0.999891
494	384	0.999897
269	243	0.999971
163	131	0.999946
289	232	0.999949
163	159	0.999952
243	173	0.999853
141	106	0.999938
342	321	0.999922
500	358	0.999982
153	124	0.999933
289	257	0.999911
400	347	0.999919
267	176	0.999914
116	91	0.999894
234	233	0.999861
95	82	0.999998
90	87	0.999958
418	394	0.999978
77	75	0.999852
336	211	0.999979
274	267	0.999917
119	108	0.999919
50	37	0.99989
304	276	0.99994
130	117	0.99986
152	136	0.999979
292	185	0.999989
120	100	0.999981
394	253	0.999952
259	192	0.999977
161	118	0.999981
312	210	0.99996
412	347	0.999956
223	197	0.999978
321	201	0.999932
257	205	0.999855
369	338	0.99998
423	274	0.999866
60	55	0.999861
111	87	0.999877
458	319	0.999865
445	431	0.999914
262	176	0.999998
465	320	0.999931
397	322	0.999934
439	408	0.999868
245	216	0.999896
236	171	0.999952
175	146	0.999902
465	349	0.999925
247	199	0.999891
267	245	0.999912
358	357	0.999972
325	323	0.999997
489	454	0.999952
220	208	0.999886
452	344	0.999903
302	239	0.999972
118	102	0.999919
183	171	0.999924
292	180	0.999924
494	432	0.999923
269	231	0.999956
290	190	0.999894
394	257	0.999931
141	128	0.999999
397	356	0.999928
172	135	0.999897
459	291	0.999868
229	163	0.999956
253	231	0.999862
303	200	0.999895
449	406	0.999874
241	220	0.99986
321	283	0.999973
423	398	0.999865
277	250	0.999886
124	98	0.999997
68	47	0.999959
312	280	0.999963
270	258	0.999869
252	199	0.999885
71	66	0.999888
321	243	0.99988
469	295	0.999955
259	223	0.999851
254	236	0.99992
212	179	0.999927
148	92	0.999937
271	254	0.999956
484	348	0.999905
295	229	0.999887
174	107	0.999883
412	254	0.999932
116	93	0.999858
85	81	0.999879
209	152	0.99999
324	282	0.999932
477	350	0.999923
258	203	0.999854
267	254	0.999927
212	132	0.999941
204	143	0.999948
261	181	0.999982
408	281	0.99998
276	192	0.999854
55	49	0.999977
366	306	0.999864
465	290	0.999872
219	176	0.999996
482	345	0.999942
156	100	0.999957
87	68	0.999992
192	177	0.999944
272	270	0.999923
229	161	0.999934
315	243	0.999867
156	112	0.999859
239	205	0.999974
205	178	0.999865
192	188	0.99999
381	275	0.999929
69	60	0.999897
476	317	0.999903
59	54	0.999923
412	262	0.999926
460	325	0.999895
473	322	0.99988
272	264	0.999962
152	138	0.999949
412	391	0.999879
64	50	0.999905
321	275	0.999892
206	166	0.999975
352	304	0.99989
444	439	0.99988
450	344	0.999858
212	184	0.99999
58	40	0.99996
143	118	0.999974
408	302	0.999982
480	411	0.999878
367	331	0.999899
229	188	0.99999
401	283	0.99996
102	84	0.999895
285	255	0.999903
248	216	0.999897
432	416	0.999989
52	43	0.999986
221	146	0.999985
241	197	0.999992
272	177	0.99991
211	175	0.999897
484	481	0.999965
436	393	0.999873
383	274	0.999987
260	244	0.999853
481	307	0.999877
318	201	0.999913
143	127	0.999884
397	305	0.999915
211	190	0.999898
366	346	0.999852
394	355	0.999873
250	182	0.999939
209	208	0.999977
162	132	0.999991
139	102	0.999884
245	206	0.999856
454	435	0.999989
227	207	0.999973
336	228	0.99992
486	371	0.999852
158	106	0.999938
290	186	0.999941
148	100	0.999931
294	185	0.999866
140	117	0.999945
116	115	0.999941
416	415	0.999993
445	366	0.999883
57	38	0.999966
102	88	0.999892
218	203	0.999902
86	76	0.999965
132	95	0.999966
197	167	0.999945
348	337	0.99996
456	363	0.99992
346	243	0.999965
75	56	0.99986
215	172	0.999921
462	377	0.999858
377	351	0.999851
126	94	0.999886
220	217	0.999998
101	83	0.999924
69	57	0.999956
230	157	0.999873
404	336	0.99999
124	116	0.999877
107	71	0.999987
252	249	0.999963
63	42	0.999919
345	337	0.999963
305	282	0.999882
56	49	0.999921
465	459	0.999915
354	246	0.999918
228	149	0.999945
184	179	0.999954
287	281	0.999926
186	154	0.999913
391	331	0.99986
167	141	0.99997
426	395	0.999934
405	332	0.999883
85	61	0.999987
287	239	0.999981
297	236	0.999991
261	199	0.999969
71	57	0.999952
235	222	0.99997
419	377	0.999966
451	339	0.999984
234	156	0.999977
418	334	0.999906
189	188	0.999875
82	68	0.999911
435	416	0.999864
355	298	0.999876
498	467	0.999948
196	166	0.999981
384	331	0.999998
263	191	0.999893
145	144	0.999993
174	135	0.999911
141	96	0.999944
461	437	0.999867
76	68	0.999963
271	215	0.999968
397	278	0.99993
482	412	0.99989
312	202	0.999866
215	184	0.999974
200	139	0.99991
487	455	0.999961
59	43	0.999905
228	180	0.999872
172	161	0.999968
338	225	0.999922
426	415	0.999902
340	241	0.999946
382	255	0.999993
488	364	0.999917
291	246	0.999995
189	142	0.999899
141	112	0.99998
224	207	0.999919
215	201	0.999991
188	179	0.999961
141	130	0.999926
59	47	0.999887
484	354	0.999974
113	99	0.999851
200	153	0.999908
88	72	0.999986
305	271	0.999972
274	264	0.9999
108	103	0.999953
278	213	0.999857
92	71	0.999958
196	187	0.999866
195	180	0.999896
88	75	0.999951
57	51	0.999852
78	48	0.999867
321	254	0.999951
437	422	0.999889
325	305	0.999896
329	302	0.999954
364	286	0.999867
379	279	0.999997
343	266	0.999937
152	114	0.999902
97	83	0.99989
120	107	0.999858
53	40	0.999857
479	468	0.999872
461	326	0.999913
366	258	0.999981
451	377	0.999934
482	422	0.99993
450	420	0.999967
135	119	0.999862
102	89	0.999921
136	111	0.999918
147	112	0.999954
385	326	0.999904
165	114	0.999881
230	224	0.999871
408	393	0.999906
423	298	0.999889
186	145	0.999944
84	56	0.999985
142	133	0.999885
215	210	0.999971
84	52	0.999994
92	90	0.999963
406	305	0.999977
295	277	0.999902
316	232	0.999961
468	422	0.999892
223	197	0.999999
232	175	0.99998
123	91	0.99991
430	309	0.999888
227	182	0.999974
409	263	0.999904
171	162	0.999895
464	445	0.999903
102	84	0.999873
319	301	0.999902
209	182	0.999985
146	102	0.999938
256	209	0.999988
150	98	0.999992
456	308	0.999914
323	236	0.999878
108	103	0.999907
418	415	0.99999
115	112	0.999893
78	54	0.999854
486	477	0.999874
299	270	0.999883
198	170	0.999882
79	61	0.999902
416	290	0.999857
215	146	0.99986
58	46	1
386	261	0.999882
363	359	0.999985
373	285	0.999951
439	325	0.999983
57	48	0.99998
393	367	0.999869
471	344	0.999935
170	115	0.999949
392	302	0.999896
214	178	0.999878
458	351	0.999905
180	165	0.999886
448	368	0.999991
366	238	0.999938
181	165	0.999987
289	238	0.999955
98	85	0.999861
349	280	0.999879
114	93	0.999973
232	165	0.999861
444	363	0.99987
129	126	0.999943
204	137	0.999877
404	358	0.999951
480	364	0.99998
449	422	0.9999
281	230	0.999941
262	216	0.999856
365	276	0.999868
251	222	0.99991
373	308	0.999973
446	354	0.999963
216	136	0.999891
319	254	0.999969
260	174	0.99997
225	191	0.999873
201	160	0.99992
384	239	0.999857
274	209	0.999881
397	273	0.999992
296	196	0.999943
300	262	0.999857
130	97	0.999862
146	97	0.999972
439	309	0.999875
207	149	0.999954
146	122	0.999939
319	222	0.999989
187	158	0.999875
424	346	0.999862
309	200	0.999921
393	375	0.999867
415	385	0.999982
381	304	0.999956
149	117	0.999898
286	199	0.999956
201	173	0.999914
392	294	0.999948
493	443	0.999956
94	67	0.999881
488	347	0.999867
90	60	0.999959
162	123	0.999854
120	109	0.999943
280	272	0.999934
80	67	0.999913
326	276	0.999857
336	208	0.999942
323	207	0.999937
80	70	0.999873
57	50	0.99994
281	206	0.999885
360	242	0.999901
432	353	0.999891
385	369	0.999937
54	44	0.999897
370	272	0.999868
332	257	0.999894
360	300	0.999951
223	166	0.999981
87	82	0.999976
111	71	0.999943
417	371	0.999986
334	246	0.999866
98	86	0.999925
71	49	0.999954
230	181	0.999867
161	138	0.999893
277	245	0.9999
307	297	0.999862
140	108	0.99998
53	38	0.999869
156	140	0.999984
140	139	0.999864
253	175	0.999872
498	314	0.999994
135	95	0.999998
308	254	0.999851
246	242	0.999971
223	163	0.999871
78	61	0.999871
192	165	0.99994
58	42	0.999911
183	118	0.999913
388	331	0.99997
223	195	0.999963
393	362	0.999981
198	173	0.999893
255	159	0.999958
443	364	0.999942
259	160	0.999897
59	53	0.999939
407	381	0.999858
278	223	0.999917
451	413	0.999981
494	437	0.999861
317	223	0.999967
188	164	0.99987
345	247	0.999898
230	225	0.999994
467	349	0.999898
296	264	0.99999
265	204	0.999854
344	273	0.999919
244	189	0.999869
474	437	0.999855
52	39	0.999945
283	201	0.999938
102	86	0.999884
382	315	0.999902
236	179	0.999977
411	331	0.999905
481	408	0.999864
320	244	0.999964
249	196	0.999852
426	269	0.999895
396	317	0.999983
328	230	0.999863
476	459	0.999958
459	426	0.999858
71	65	0.999954
270	210	0.999998
463	304	0.999965
421	342	0.999866
405	364	0.999939
136	118	0.999955
57	48	0.999912
351	272	0.999853
462	357	0.999922
126	92	0.999965
344	232	0.999911
284	258	0.999895
258	245	0.999899
164	122	0.999909
412	294	0.999944
251	242	0.999967
476	356	0.999972
208	193	0.999936
438	357	0.999998
161	110	0.999935
285	183	0.999984
90	88	0.999941
82	74	0.999887
374	249	0.999963
182	160	0.999973
429	323	0.999964
203	139	0.999998
280	272	0.999908
426	314	0.9999
362	302	0.999946
130	97	0.999978
341	338	0.999942
351	281	0.999971
438	388	0.999885
496	371	0.999964
117	72	0.999872
424	392	0.999909
466	424	0.999961
202	201	0.999859
274	199	0.99992
143	90	0.999995
176	146	0.999975
353	325	0.999986
198	197	0.999877
215	193	0.999992
370	365	0.999883
223	151	0.999887
303	195	0.999874
441	401	0.999977
143	136	0.999981
114	112	0.999966
265	166	0.999936
175	120	0.999881
85	53	0.999983
240	237	0.999891
192	144	0.99995
459	317	0.999859
273	204	0.999958
75	61	0.999934
436	434	0.999977
350	320	0.999984
379	240	0.999917
116	94	0.999893
400	318	0.999985
251	170	0.999928
321	275	0.99994
162	143	0.999941
223	179	0.999935
143	98	0.99993
193	128	0.99997
410	373	0.999979
365	282	0.99992
188	153	0.999895
396	333	0.999915
459	283	0.999931
319	211	0.999919
365	288	0.999951
86	65	0.999991
262	238	0.999916
411	358	0.999858
356	232	0.99986
455	339	0.999887
125	78	0.999998
277	204	0.999984
178	147	0.999896
429	343	0.999852
207	167	0.999949
88	73	0.999911
158	110	0.999872
130	115	0.999912
354	254	0.999961
163	135	0.999865
235	174	0.999857
322	318	0.999865
227	142	0.999864
202	195	0.999989
256	236	0.999921
444	338	0.999944
311	274	0.999996
330	288	0.999853
439	339	0.999908
217	191	0.999906
366	268	0.999864
400	383	0.999857
278	201	0.999902
470	436	0.999897
181	146	0.999995
211	144	0.999931
163	141	0.999882
260	244	0.999901
257	163	0.999959
314	251	0.99996
432	373	0.999971
404	370	0.999872
350	246	0.999882
162	104	0.999884
500	480	0.999898
176	121	0.999946
358	294	0.99995
195	122	0.999918
334	283	0.999926
163	149	0.999968
388	327	0.999861
484	445	0.999905
162	132	0.99989
146	104	0.999937
192	183	0.999951
286	258	0.999905
207	202	0.999943
313	211	0.999998
378	288	0.999954
343	324	0.999942
426	278	0.99992
71	64	0.999972
167	153	0.999967
493	364	0.999905
441	385	0.999902
447	428	0.9999
494	357	0.999981
358	275	0.999896
247	164	0.999941
369	327	0.99989
140	95	0.999909
185	120	0.999953
52	33	0.999858
372	254	0.999994
380	328	0.999994
