6000
106	97	0.999961
233	219	0.99999
443	437	0.999947
462	387	0.999969
313	296	0.99998
466	388	0.999982
247	211	0.999993
469	440	0.999945
160	148	0.999979
285	264	0.999976
78	75	0.999992
111	105	0.999943
277	229	0.999988
314	306	0.999976
196	168	0.99995
207	182	0.999983
53	46	0.999938
407	350	0.999968
370	369	0.999952
291	253	0.999955
250	215	0.999994
471	428	0.999957
139	126	0.999977
387	331	0.999955
379	365	0.999937
242	240	0.999968
162	142	0.999999
168	162	0.999998
194	168	0.999977
449	437	0.999944
496	461	0.999951
340	321	0.999974
329	303	0.999959
339	285	0.999956
328	288	0.999974
201	173	0.999998
127	111	0.99996
458	446	0.999944
299	258	0.999997
90	77	0.999948
446	370	0.99998
402	369	0.99998
327	298	0.999994
448	383	0.999999
80	67	0.999948
471	440	0.999935
442	365	0.999936
111	98	0.999967
482	481	0.999962
390	340	0.999971
371	345	0.999937
209	182	0.999952
453	406	0.999968
122	120	0.999946
276	260	0.999975
319	273	0.999953
225	211	0.999955
259	241	0.999974
81	78	0.999954
97	83	0.999984
405	356	0.999968
476	444	0.999974
396	350	0.999939
155	144	0.99994
253	249	0.999995
490	450	0.999964
435	359	0.999981
235	201	0.99994
250	230	0.999945
460	445	0.999949
154	148	0.999982
81	78	0.999973
392	358	0.999953
140	120	0.999965
465	426	0.999951
377	350	0.999938
155	150	0.999951
294	268	0.999959
127	118	0.999959
130	127	0.999983
151	138	0.999968
232	211	0.999993
236	231	0.999944
364	307	0.999956
242	223	0.999969
252	250	0.999976
490	430	0.999941
362	313	0.99996
150	134	0.999966
137	128	0.999981
326	273	0.999976
136	124	0.999992
337	317	0.999979
232	230	0.999999
107	94	0.999995
414	367	0.999975
143	136	0.999963
371	356	0.99994
181	159	0.999978
431	428	0.999977
296	295	0.999967
449	435	0.999987
347	332	0.999941
485	416	0.999977
98	86	0.999952
298	275	0.999958
409	368	0.999937
313	285	0.999966
276	261	0.999943
52	48	0.999977
75	73	0.999979
482	413	0.999955
68	60	0.999968
120	111	0.999998
211	204	0.99998
439	427	0.99998
477	410	0.999938
165	148	0.999989
267	254	0.999941
234	229	0.999988
117	107	0.999937
468	435	0.999943
357	327	0.999997
226	225	0.999994
203	197	0.999958
98	90	0.999975
486	461	0.999953
219	212	0.999956
182	174	0.999972
202	195	0.999968
251	220	0.999996
106	103	0.999998
125	105	0.999945
267	238	0.999961
461	435	0.999939
51	44	0.999996
335	289	0.999941
186	172	0.999937
392	363	0.999993
332	300	0.999935
217	183	0.99995
226	211	0.999971
76	66	0.999953
114	104	0.999966
292	255	0.999939
203	191	0.99999
114	100	0.999993
304	278	0.999935
414	342	0.999942
334	275	0.999945
317	266	0.999943
458	438	0.999975
442	416	0.999941
244	215	0.999952
143	118	0.999959
357	303	0.999964
229	193	0.999998
184	166	0.999995
280	258	0.999966
262	216	0.999969
71	68	0.999939
418	395	0.999964
357	307	0.999963
169	165	0.999973
260	236	0.999975
402	357	0.999954
243	228	0.999937
58	53	0.999995
406	392	0.999959
299	255	0.999955
240	238	0.999971
144	124	0.999953
285	261	0.999961
432	407	0.999999
415	381	0.999992
397	342	0.999937
131	116	0.999957
160	137	0.999966
182	164	0.999958
341	308	0.999962
308	270	0.999969
270	254	0.999944
204	173	0.999941
491	487	0.999985
67	65	0.999946
450	429	0.999973
105	93	0.999998
487	455	0.999952
478	448	0.999984
104	91	0.99994
434	417	0.999967
87	86	0.999955
374	360	0.999967
377	357	0.999953
198	182	0.999966
148	133	0.999975
466	412	0.999994
329	290	0.999961
306	278	0.999942
146	138	0.999965
296	287	0.99996
97	90	0.999988
349	342	0.999974
357	301	0.999943
120	104	0.999969
293	289	0.999978
421	397	0.999964
290	286	0.999949
465	445	0.999993
466	451	0.999964
451	380	0.999949
419	400	0.999963
110	102	0.999999
325	279	0.999972
417	409	0.999971
364	344	0.999962
364	332	0.99997
215	203	0.999978
111	104	0.999989
81	74	0.999993
304	295	0.999943
379	329	0.999995
118	103	0.999986
91	85	0.999972
73	69	0.99999
342	340	0.999943
108	102	0.999996
62	54	0.999976
411	368	0.999979
124	123	0.999988
100	86	0.999967
267	221	0.999987
124	115	0.999936
353	312	0.999989
451	404	0.999983
259	236	0.999944
153	146	0.999947
167	155	0.999998
459	396	0.99994
321	275	0.999965
311	289	0.999967
53	45	0.999976
64	62	0.999968
221	198	0.999956
439	398	0.999955
73	71	0.999941
92	83	0.99994
448	397	0.999969
222	219	0.999958
320	313	0.999972
309	273	0.999986
280	235	0.99997
155	141	0.99995
244	236	0.999998
74	72	0.999947
71	63	0.999952
144	140	0.999986
418	396	0.99998
464	410	0.999974
497	494	0.999979
496	451	0.999991
253	210	0.999964
168	164	0.999966
235	215	0.999987
393	353	0.999984
440	368	0.999978
181	151	0.999952
360	343	0.999973
54	45	0.999989
253	219	0.999957
270	249	0.999986
459	451	0.999994
182	175	0.999954
404	387	0.999949
94	88	0.999972
402	361	0.999952
408	377	0.999949
194	180	0.999961
101	97	0.999967
171	144	0.999987
165	141	0.999994
484	476	0.999952
168	148	0.999986
482	450	0.999935
75	68	0.999974
210	198	0.999977
357	300	0.999946
142	121	0.99997
486	461	0.999996
354	323	0.999998
473	414	0.999955
477	421	0.999974
65	57	0.999977
122	106	0.99994
456	436	0.999956
178	174	0.999966
361	339	0.999984
397	328	0.999952
391	359	0.999945
111	103	0.999938
155	147	0.999977
424	402	0.999983
473	408	0.999952
225	200	0.999993
491	433	0.999964
359	304	0.999987
222	188	0.999938
372	309	0.999997
188	169	0.999998
110	98	0.999979
53	47	0.999952
143	137	0.999949
244	239	0.999935
126	114	0.999982
83	69	0.999944
259	243	0.999969
67	63	0.999987
66	61	0.999939
326	274	0.99997
63	61	0.999988
354	332	0.999945
235	206	0.999972
410	350	0.999956
275	247	0.99998
355	304	0.999945
184	164	0.999966
331	284	0.999983
170	165	0.999983
118	112	0.999952
109	105	0.999994
224	218	0.999937
281	267	0.999939
79	71	0.999943
314	262	0.999994
192	175	0.999949
495	465	0.999979
138	129	0.999938
291	261	0.999962
161	148	0.999972
339	302	0.999955
360	342	0.999968
223	201	0.999955
50	47	0.999947
89	74	0.999987
180	179	0.999986
279	265	0.999966
273	254	0.999956
364	316	0.999953
130	109	0.999992
324	291	0.999989
118	110	0.999988
112	107	0.999993
193	173	0.999939
421	362	0.999988
273	265	0.999937
335	279	0.999947
298	290	0.999947
123	118	0.999979
434	360	0.999987
308	266	0.999993
288	248	0.999938
330	322	0.999947
252	239	0.999942
424	402	0.999997
439	379	0.99995
113	103	0.999954
81	73	0.999964
270	256	0.999942
320	264	0.999991
352	302	0.999997
164	144	0.999946
469	388	0.999975
193	169	0.999993
293	265	0.999935
458	456	0.999988
71	70	0.999968
411	404	0.999989
144	126	1
215	206	0.999939
202	178	0.999996
363	350	0.999953
71	68	0.999989
454	378	0.999949
117	100	0.999941
124	117	0.999953
496	481	0.99994
99	91	0.999986
84	78	0.999956
53	46	0.999986
496	414	0.999944
418	365	0.999956
298	247	0.999962
383	356	0.999969
410	385	0.99997
214	187	0.999988
197	183	0.99999
246	239	0.999998
434	371	0.999979
375	335	0.999943
258	249	0.999951
342	302	0.999988
472	428	0.99999
272	229	0.999997
379	336	0.99996
323	271	0.999967
249	227	0.999942
318	269	0.999943
350	293	0.999989
67	65	0.999992
252	245	0.999964
291	272	0.999958
490	447	0.999965
387	335	0.999981
153	129	0.999945
360	325	0.999996
478	469	0.99995
294	257	0.999964
456	425	0.999942
324	294	0.999974
226	200	0.999976
157	135	0.999962
471	447	0.999938
258	227	0.999971
416	365	0.999969
142	117	0.999987
315	293	0.999959
263	230	0.999989
339	307	0.999979
220	204	0.999994
376	335	0.999973
422	393	0.999981
107	100	0.999973
111	95	0.999939
278	263	0.999985
72	63	0.999955
357	311	0.99994
497	434	0.999995
227	201	0.99994
239	200	0.999949
273	265	0.999978
410	368	0.999951
229	208	0.999979
310	292	0.999972
257	224	0.999972
328	282	0.999986
498	419	0.999965
293	254	0.999958
380	369	0.99997
192	182	0.999975
133	110	0.999995
447	431	0.999981
159	135	0.999988
95	91	0.999993
170	162	0.999982
334	315	0.999987
446	414	0.999965
153	151	0.999935
376	373	0.999949
398	339	0.999982
482	423	0.999942
385	328	0.999953
133	114	0.999936
465	452	0.999989
301	284	0.999952
422	409	0.999976
232	219	0.999999
299	298	0.999985
431	418	0.999949
237	225	0.999958
228	213	0.999998
76	70	0.999983
112	101	0.999953
482	437	0.999945
328	313	0.999965
476	394	0.999956
375	332	0.999963
264	249	0.999976
417	395	0.999941
259	225	0.999986
193	166	0.999964
112	93	0.999939
421	420	0.999946
157	156	0.999979
261	236	0.999986
400	384	0.999951
337	289	0.999988
275	238	0.999992
245	241	0.999964
368	350	0.999954
470	403	0.999978
202	184	0.999986
477	433	0.999955
240	198	0.999945
77	75	0.999964
91	88	0.999976
230	190	0.99997
158	141	0.99998
233	214	0.999987
165	142	0.999944
209	181	0.999939
226	187	0.999992
315	286	0.999938
134	126	0.999956
192	174	0.999944
172	145	0.999997
113	97	0.999966
437	401	0.999939
309	307	0.999966
134	132	0.999937
175	159	0.999998
344	336	0.999989
52	43	0.99994
122	119	0.999976
211	206	0.999953
109	96	0.99998
90	88	0.999978
307	280	0.999946
317	299	0.99996
387	319	0.999987
462	430	0.999988
234	203	0.999986
436	414	0.99996
339	289	0.99994
424	365	0.999968
85	81	0.999963
67	65	0.999942
100	93	0.999962
439	383	0.99994
374	322	0.999943
87	79	0.99997
465	430	0.999946
439	393	0.999974
167	151	0.999967
215	200	0.999993
217	180	0.999941
159	154	0.999963
245	222	0.999954
480	422	0.999981
416	366	0.999988
190	178	0.999997
241	240	0.999979
161	146	0.999977
265	218	0.999967
350	341	0.999955
264	223	0.999956
444	371	0.999982
171	143	0.999954
145	138	0.999935
448	437	0.999944
345	299	0.999975
247	232	0.999961
491	439	0.999999
432	381	0.999977
125	113	0.999943
267	266	0.999996
421	363	0.999965
121	100	0.999955
448	395	0.999991
59	50	0.999937
118	107	0.999973
224	194	0.999951
482	458	0.999948
190	174	0.999998
143	125	0.999997
468	391	0.999938
488	460	0.99994
208	193	0.999973
263	236	0.999953
269	236	0.99998
100	86	0.999942
400	340	0.999965
444	380	0.999964
305	275	0.999999
382	340	0.999998
151	131	0.99997
421	402	0.999997
365	328	0.999963
245	241	0.999952
276	241	0.999945
432	422	0.999964
279	275	0.99997
462	412	0.999962
217	207	0.999952
218	200	0.999961
79	78	0.999946
217	180	0.999943
137	114	0.999992
460	383	0.99998
405	335	0.999976
475	460	0.999993
233	213	0.999943
89	79	0.99998
263	261	0.999953
261	237	0.999936
383	374	0.999945
222	186	0.999949
349	316	0.999974
203	197	0.999942
168	146	0.999935
459	402	0.99995
173	167	0.999944
360	315	0.999954
496	439	0.999962
220	188	0.999967
374	321	0.999983
444	428	0.99997
300	297	0.99995
373	366	0.999952
263	224	0.999946
290	258	0.999949
346	330	0.999968
262	238	0.999963
208	191	0.999994
63	52	0.999983
381	340	0.999987
277	260	0.999951
81	75	0.999945
350	324	0.999989
80	73	0.999997
367	359	0.999941
126	108	0.99994
176	172	0.999978
454	374	0.999944
179	157	0.999966
129	120	0.999969
167	148	0.99995
289	248	0.999999
318	316	0.999971
409	348	0.999938
399	395	0.999979
228	220	0.999968
354	300	0.99997
248	207	0.999939
238	226	0.999959
443	396	0.999937
168	159	0.999974
452	437	0.999975
458	442	0.999964
233	202	0.999983
357	345	0.999997
196	175	0.999953
286	263	0.999939
275	266	0.999969
95	90	0.999994
350	331	0.99994
186	169	0.999996
65	62	0.999957
202	180	0.999946
56	54	0.99997
338	291	0.999976
313	260	0.999979
141	118	0.999959
442	436	0.999944
101	98	0.999974
489	453	0.999992
221	214	0.999948
275	250	0.999958
475	459	0.999936
393	372	0.999949
50	47	0.999946
80	71	0.999979
257	236	0.999969
496	411	0.99996
144	127	0.999983
417	388	0.999996
69	65	0.999965
61	53	0.999983
108	101	0.99994
389	320	0.999942
114	111	0.999983
374	318	0.999955
285	237	0.999963
138	124	0.999991
400	360	0.999995
97	90	0.99994
400	380	0.999974
147	139	0.999939
222	200	0.999975
340	328	0.999956
53	45	0.999935
86	73	0.999994
229	223	0.999956
153	151	0.999935
213	186	0.999974
330	320	0.999977
267	227	0.999976
428	352	0.999962
140	136	0.999967
103	91	0.999937
113	109	0.999969
370	354	0.999984
415	365	0.999954
112	102	0.99996
385	353	0.999995
238	225	0.999996
58	57	0.999947
476	436	0.999938
354	325	0.99999
196	164	0.999973
393	357	0.999951
174	165	0.999981
278	232	0.999945
407	406	0.999939
194	181	0.999979
228	224	0.99998
157	136	0.999991
298	268	0.999979
368	342	0.999986
336	318	0.999938
165	145	0.999983
302	291	0.999941
311	284	0.999951
172	153	0.999992
367	346	0.999973
413	406	0.999994
287	247	0.999945
283	260	0.999988
124	108	0.999978
84	80	0.999978
406	376	0.999974
317	294	0.999944
232	205	0.999969
355	331	0.999965
148	145	0.999999
421	391	0.999996
338	286	0.999991
494	407	0.999969
453	397	0.999947
127	121	0.999947
310	282	0.999986
184	181	0.999964
388	372	0.999979
354	304	0.999969
57	56	0.999944
264	232	0.999944
219	195	0.999994
442	382	0.999992
58	54	0.999982
59	50	0.999999
98	84	0.999962
166	148	0.999979
380	345	0.999984
461	401	0.99995
431	390	0.999954
128	111	0.999976
129	127	0.999991
371	316	0.999944
187	178	0.999998
335	303	0.99997
257	213	0.999987
253	235	0.999962
394	332	0.999984
282	241	0.999993
86	71	0.999999
272	240	0.999971
252	232	0.999943
151	137	0.999994
182	153	0.999945
416	399	0.999937
387	381	0.999949
355	300	0.99998
205	204	0.999957
126	117	0.999936
75	66	0.999953
146	128	0.999956
58	53	0.999938
342	294	0.999965
291	257	0.999991
55	51	0.999938
111	94	0.999977
62	61	0.999985
233	215	0.999993
272	249	0.999984
240	237	0.999968
329	325	0.999945
304	303	0.999947
135	114	0.999959
268	257	0.999942
81	72	0.999986
302	288	0.999937
484	447	0.999949
367	345	0.999942
225	209	0.999955
325	316	0.999979
113	105	0.999981
353	348	0.999967
422	354	0.999936
326	305	0.99995
326	316	0.999978
106	91	0.999974
150	126	0.999936
437	425	0.999952
189	179	0.999981
423	414	0.999991
487	432	0.999981
495	440	0.999993
282	246	0.999979
103	88	0.999944
118	111	0.999986
95	82	0.999959
176	158	0.999956
217	213	0.999941
420	419	0.999972
272	224	0.999944
365	354	0.999973
253	239	0.999938
404	402	0.999991
212	181	0.999954
337	290	0.999984
408	367	0.999963
50	49	0.999981
261	243	0.999957
430	366	0.999944
133	116	0.999993
97	96	0.999998
311	295	0.999992
370	332	0.999973
425	399	0.999937
167	141	0.99997
133	117	0.999966
207	185	0.99998
148	136	0.999979
74	68	0.999981
222	196	0.999982
187	165	0.999936
258	229	0.999936
53	45	0.999939
489	441	0.999963
168	140	0.999957
341	325	0.999966
402	396	0.999989
432	399	0.999943
250	232	0.999972
454	449	0.999972
397	331	0.99995
73	67	0.99997
459	423	0.999959
123	113	0.999948
69	64	0.999986
206	204	0.999985
389	350	0.999963
451	406	0.999992
230	197	0.999978
416	396	0.999961
342	294	0.999988
286	248	0.999964
299	252	0.999959
221	189	0.999938
218	192	0.999977
57	50	0.999984
438	427	0.999975
372	334	0.999945
355	292	0.999981
234	219	0.99999
224	211	0.999946
405	340	0.999995
84	76	0.999957
378	333	0.999991
204	177	0.999954
364	344	0.999988
216	203	0.999977
295	264	0.99994
353	324	0.999955
251	215	0.999999
458	393	0.999946
455	452	0.999966
86	76	0.999996
243	240	0.999941
