3000
481	471	0.999714
303	176	0.999754
177	146	0.999798
156	99	0.999929
448	447	0.999668
254	151	0.999848
358	206	0.999819
65	39	0.999951
126	97	0.999948
332	245	0.99959
194	136	0.99989
494	289	0.999923
67	61	0.999736
372	277	0.999984
213	161	0.999973
385	209	0.99982
60	57	0.999902
342	216	0.999747
361	270	0.999842
363	222	0.999667
242	226	0.999625
90	61	0.999772
242	192	0.999597
446	315	0.999617
211	167	0.999648
214	182	0.99999
50	43	0.99994
465	307	0.999837
310	168	0.999636
54	49	0.999618
106	64	0.999966
197	136	0.999739
388	339	0.999931
101	88	0.999702
282	244	0.999591
78	63	0.999866
299	172	0.999752
469	268	0.999911
307	218	0.999632
268	199	0.999758
178	160	0.999811
134	110	0.999712
428	255	0.999778
126	68	0.999768
326	208	0.999911
305	172	0.99985
84	67	0.999622
64	47	0.999999
341	275	0.999588
327	283	0.99981
466	325	0.999846
319	205	0.999896
245	157	0.999819
244	227	0.999625
312	258	0.999679
240	183	0.999887
445	253	0.999954
70	53	0.999775
100	65	0.999591
365	273	0.999882
363	335	0.999992
445	346	0.99992
210	178	0.999686
102	78	0.999861
421	289	0.999786
238	180	0.999812
206	162	0.999834
166	165	0.999609
65	39	0.999671
409	402	0.999948
421	244	0.999852
452	301	0.999677
62	59	0.999731
315	247	0.99978
450	293	0.999682
389	239	0.999679
320	200	0.999771
67	46	0.999612
452	451	0.999594
343	191	0.999907
243	175	0.999682
255	183	0.99965
233	151	0.999816
423	365	0.999887
399	298	0.999711
489	295	0.999593
173	109	0.999992
336	199	0.999669
76	56	0.999915
290	281	0.999719
399	220	0.999949
198	114	0.999789
204	164	0.999795
85	79	0.999712
472	373	0.999965
161	152	0.99983
390	294	0.999846
282	272	0.99991
57	32	0.999667
224	210	0.999992
180	143	0.99969
155	153	0.999632
303	257	0.999865
81	69	0.999952
240	228	0.99996
291	193	0.999735
487	456	0.999597
316	284	0.99989
432	253	0.999602
140	109	0.999973
440	350	0.999721
77	64	0.999616
435	350	0.999866
260	211	0.999701
248	184	0.999706
154	117	0.999952
397	283	0.999627
315	301	0.999916
138	87	0.99976
60	49	0.999801
52	29	0.999777
216	212	0.999687
464	311	0.999631
495	441	0.999848
221	209	0.999955
431	280	0.99976
387	268	0.999712
351	213	0.999638
453	292	0.999719
160	121	0.999604
157	104	0.999747
152	122	0.999858
161	129	0.999769
155	124	0.999712
347	318	0.999915
59	58	0.999761
262	221	0.999969
394	274	0.99967
384	298	0.999603
313	271	0.999697
313	309	0.999838
177	96	0.999788
169	136	0.999873
96	64	0.999734
75	50	0.999975
101	99	0.999729
409	316	0.999633
460	416	0.99998
305	172	0.999887
253	207	0.999804
237	163	0.999839
199	181	0.99985
374	366	0.999653
336	320	0.999777
253	191	0.99972
154	127	0.99963
220	138	0.999636
379	335	0.999981
209	138	0.999985
216	169	0.999907
75	69	0.999814
274	211	0.99968
80	55	0.999615
328	324	0.999732
248	195	0.999651
499	484	0.999949
453	276	0.999587
132	74	0.999627
442	439	0.999727
278	179	0.999673
247	166	0.999912
184	164	0.99976
317	192	0.999724
341	338	0.999587
301	204	0.999947
156	99	0.99959
499	345	0.99998
343	246	0.999777
135	99	0.999968
483	476	0.999584
371	365	0.999972
322	219	0.99982
166	119	0.999832
176	119	0.999884
456	295	0.999752
308	175	0.999693
168	102	0.999974
357	297	0.99977
476	472	0.999951
285	218	0.999853
427	322	0.999647
156	141	0.99979
480	356	0.99987
362	331	0.999978
132	129	0.99992
341	291	0.999628
210	209	0.999698
177	102	0.999713
69	42	0.999956
488	289	0.99989
57	56	0.999933
407	342	0.999891
207	185	0.999992
416	250	0.999764
207	178	0.999596
473	392	0.999665
259	181	0.999641
440	277	0.99998
232	141	0.999948
427	310	0.999973
298	296	0.999683
403	393	0.999753
326	298	0.999607
471	439	0.999829
250	212	0.99993
302	263	0.999705
203	146	0.999797
317	284	0.999849
301	264	0.999865
285	255	0.999891
52	36	0.999896
181	165	0.999922
329	259	0.999923
333	264	0.999602
256	156	0.99985
273	185	0.999775
351	298	0.999813
295	160	0.9999
289	222	0.999744
389	322	0.99976
209	196	0.999707
448	324	0.999657
411	258	0.999591
222	201	0.999783
227	166	0.999942
78	76	0.999901
177	145	0.999975
461	389	0.999797
221	187	0.999662
68	43	0.999636
106	87	0.999842
255	141	0.999802
221	185	0.999946
394	369	0.999749
269	197	0.999775
128	88	0.999822
486	304	0.999977
237	145	0.999922
444	359	0.999777
411	355	0.999889
425	254	0.999638
68	59	0.99978
448	245	0.999968
200	151	0.999817
158	137	0.99972
297	234	0.999765
88	69	0.999969
475	369	0.999609
156	102	0.99981
54	32	0.999867
173	114	0.999717
452	418	0.999826
476	292	0.999617
136	100	0.999766
103	66	0.999893
410	269	0.999731
349	201	0.999585
83	50	0.999797
271	239	0.999926
158	89	0.999825
253	204	0.999724
481	460	0.999608
267	228	0.999846
166	111	0.999617
78	74	0.999714
137	76	0.999806
104	80	0.999895
231	156	0.999952
389	349	0.999849
476	440	0.999594
54	37	0.99977
474	321	0.999897
307	283	0.99967
460	323	0.999776
198	182	0.999917
428	323	0.999956
416	309	0.999777
170	148	0.999686
221	204	0.999925
376	369	0.999693
388	233	0.999944
333	186	0.999722
229	162	0.999817
454	328	0.999649
324	306	0.999772
108	87	0.999857
311	205	0.999791
191	144	0.999888
368	255	0.999828
481	335	0.999674
151	127	0.999939
415	243	0.999926
354	320	0.999676
471	352	0.999914
221	215	0.999797
483	336	0.999697
380	272	0.999907
453	323	0.999817
339	286	0.999748
485	334	0.999858
394	299	0.999682
92	86	0.999998
96	61	0.999856
263	169	0.999949
352	252	0.999593
154	127	0.999994
150	100	0.999936
98	93	0.999991
242	199	0.999674
165	163	0.999718
65	57	0.999894
53	32	0.999953
426	340	0.999946
438	428	0.999818
96	68	0.99964
318	211	0.999967
463	443	0.999773
191	169	0.999902
484	455	0.999945
159	97	0.999727
176	175	0.999813
349	330	0.999919
375	230	0.999984
391	350	0.999649
245	171	0.999647
387	353	0.999777
107	70	0.999885
286	245	0.99965
492	342	0.999855
149	86	0.999667
225	154	0.99983
287	282	0.999763
248	209	0.99972
392	213	0.999672
137	130	0.999754
391	331	0.999983
459	366	0.999833
271	204	0.999819
378	238	0.999583
118	73	0.999649
355	234	0.999911
473	365	0.999853
112	97	0.99976
306	235	0.999787
381	342	0.999945
325	233	0.999585
91	84	0.999608
330	316	0.999906
80	47	0.999796
153	108	0.999963
332	220	0.999938
415	272	0.999669
289	180	0.999659
378	303	0.999716
492	392	0.999964
69	49	0.999985
66	59	0.999863
202	197	0.999632
270	165	0.999985
414	395	0.999867
162	160	0.999638
96	68	0.999607
252	163	0.999607
188	128	0.999596
165	122	0.999805
440	245	0.99982
261	159	0.999723
443	381	0.999824
239	220	0.999698
297	294	0.999669
50	42	0.999729
268	161	0.999902
196	171	0.999675
369	243	0.99995
246	245	0.999951
419	383	0.999742
200	177	0.999603
162	105	0.999972
400	368	0.999878
247	164	0.999664
182	111	0.999637
312	235	0.999778
66	53	0.999845
476	297	0.999714
486	389	0.999855
338	320	0.999707
208	121	0.999602
323	189	0.99973
199	165	0.999836
376	226	0.999639
447	250	0.999692
212	200	0.999804
255	179	0.999773
488	272	0.99964
376	227	0.999644
327	301	0.999827
260	147	0.99992
222	138	0.999881
229	180	0.999885
483	299	0.999625
219	186	0.999691
151	92	0.999596
308	278	0.999704
269	251	0.999645
416	305	0.999979
220	154	0.999619
335	321	0.999943
328	176	0.999759
452	261	0.999803
265	200	0.999741
486	284	0.999851
188	126	0.999928
322	185	0.99993
181	157	0.999703
374	356	0.999639
136	114	0.999949
122	90	0.999918
262	261	0.999893
227	185	0.999792
454	252	0.99975
426	246	0.999786
460	412	0.9997
396	225	0.999629
108	105	0.999697
400	290	0.999636
365	295	0.999827
401	366	0.999701
352	192	0.99999
137	107	0.99996
186	165	0.999702
325	255	0.999852
381	249	0.999958
480	359	0.999899
218	211	0.999631
477	270	0.999847
255	243	0.999948
438	414	0.999597
284	181	0.999954
105	98	0.999866
230	222	0.999877
62	57	0.999909
133	124	0.999934
495	492	0.999688
140	110	0.999857
106	58	0.999906
498	463	0.999674
350	244	0.999881
432	360	0.999929
380	248	0.999782
351	196	0.999947
357	310	0.99979
162	96	0.999784
169	148	0.999664
198	140	0.999992
470	469	0.99983
225	207	0.99987
284	172	0.999836
456	292	0.99967
69	43	0.999987
94	64	0.999645
500	453	0.999982
156	124	0.999813
409	219	0.999766
57	50	0.999944
348	320	0.999871
101	54	0.999767
497	307	0.999974
365	234	0.999772
444	322	0.999678
462	401	0.999987
197	187	0.999992
80	78	0.999717
201	184	0.999646
284	193	0.999745
405	347	0.999784
386	379	0.999861
169	111	0.999976
397	351	0.999982
436	314	0.999773
165	147	0.9996
157	139	0.999945
67	41	0.999916
346	307	0.999926
433	325	0.999804
483	433	0.999905
74	73	0.999932
62	57	0.999629
276	263	0.999739
388	301	0.999656
374	211	0.999735
265	206	0.999644
107	60	0.999676
253	211	0.999709
493	283	0.999839
269	194	0.999971
394	237	0.999837
363	210	0.999928
179	107	0.99971
120	110	0.99996
91	71	0.999958
374	279	0.999737
492	283	0.99978
219	214	0.999636
367	252	0.999604
191	107	0.999584
285	239	0.999967
367	231	0.999742
245	168	0.999884
351	275	0.999677
392	211	0.99962
287	283	0.999972
52	37	0.999834
277	243	0.999781
67	53	0.999749
195	114	0.999966
491	358	0.999694
371	327	0.999587
73	41	0.999757
136	78	0.999679
479	344	0.999761
91	63	0.999823
83	58	0.999886
100	87	0.999874
233	140	0.999785
190	130	0.999805
303	284	0.999797
92	67	0.999769
356	298	0.999653
243	144	0.999604
482	283	0.99962
293	225	0.999756
198	174	0.999748
456	404	0.999853
107	94	0.999798
292	240	0.999715
112	79	0.999677
76	60	0.999964
54	34	0.999789
280	180	0.999631
183	154	0.999746
355	352	0.99988
196	156	0.999667
67	49	0.999702
237	171	0.999751
89	72	0.999764
477	311	0.999837
170	118	0.999624
459	413	0.999908
276	179	0.999872
326	311	0.99963
124	117	0.999837
323	223	0.999725
485	265	0.99973
415	264	0.999797
302	181	0.999786
347	288	0.999892
381	277	0.999712
335	250	0.999674
214	125	0.999709
496	394	0.999941
174	150	0.999949
373	272	0.999803
75	70	0.999918
365	302	0.999599
307	304	0.999807
457	349	0.999847
133	84	0.999669
94	93	0.999603
103	73	0.999926
88	87	0.999585
145	96	0.999876
109	97	0.999794
206	152	0.999746
153	123	0.999788
398	251	0.999962
302	191	0.999806
183	130	0.999937
412	316	0.999941
93	79	0.999991
147	132	0.999663
200	159	0.999776
409	369	0.999945
440	343	0.999916
460	271	0.999967
101	62	0.999926
216	186	0.999687
479	340	0.99976
289	171	0.999918
58	36	0.999672
176	165	0.999932
128	104	0.999677
77	70	0.999638
319	259	0.99993
119	103	0.99962
286	220	0.999622
409	234	0.999626
411	277	0.999952
458	302	0.999853
103	56	0.999785
131	87	0.99985
81	48	0.999852
446	314	0.999841
438	364	0.999703
414	404	0.999787
403	283	0.999881
134	117	0.999902
401	228	0.999799
302	292	0.999725
331	223	0.999904
375	331	0.999755
253	249	0.999762
95	58	0.999866
301	209	0.999668
457	382	0.999742
88	85	0.999811
114	96	0.999697
462	290	0.999734
189	184	0.999665
377	333	0.999665
215	196	0.9998
451	391	0.999914
88	58	0.999819
246	165	0.999679
467	331	0.999724
286	198	0.999795
338	323	0.99979
481	336	0.999627
455	415	0.999877
407	329	0.99991
403	391	0.9998
431	300	0.999994
428	266	0.999722
311	216	0.999722
244	142	0.999717
109	67	0.999653
128	126	0.999607
421	274	0.999717
391	211	0.999704
428	330	0.999985
390	237	0.999789
188	150	0.999904
476	258	0.999815
283	189	0.999783
373	366	0.999808
120	101	0.99981
426	408	0.999732
320	287	0.999926
451	439	0.999951
380	228	0.999937
443	251	0.999978
129	117	0.999952
336	195	0.999777
443	419	0.999797
492	322	0.99987
82	77	0.999841
319	186	0.99969
445	408	0.999901
460	297	0.999739
173	114	0.999879
471	316	0.999718
392	369	0.999924
80	60	0.999713
388	282	0.999826
420	263	0.999993
207	136	0.999957
334	282	0.99986
424	401	0.999924
351	348	0.999918
326	254	0.999881
334	279	0.999737
497	322	0.999802
103	57	0.999602
359	240	0.999728
373	322	0.999735
378	216	0.999698
409	401	0.999968
193	148	0.999769
127	120	0.999672
438	347	0.999846
52	36	0.999982
154	110	0.999999
348	304	0.999692
185	152	0.99989
99	53	0.999687
350	249	0.999946
461	405	0.999709
252	239	0.999762
106	70	0.999898
331	327	0.9998
123	99	0.999746
140	112	0.999712
66	49	0.999927
325	214	0.999964
117	91	0.999699
123	104	0.999583
297	225	0.999998
453	401	0.999711
73	50	0.99997
387	253	0.99987
348	268	0.999637
422	238	0.999749
362	199	0.999626
496	332	0.999662
223	172	0.999724
157	125	0.999908
459	338	0.999605
467	370	0.9998
372	271	0.999988
83	65	0.99993
107	86	0.999648
268	178	0.999967
462	332	0.999968
482	296	0.999798
226	191	0.999943
258	165	0.999596
294	281	0.999616
424	375	0.999606
144	142	0.999659
115	92	0.99996
234	196	0.999908
493	414	0.999887
173	106	0.999837
134	79	0.999961
410	274	0.999988
327	264	0.999773
108	58	0.999784
375	249	0.999892
206	156	0.99974
115	71	0.999982
169	155	0.999588
395	350	0.999703
350	232	0.999717
198	125	0.9998
434	433	0.999748
284	186	0.999974
227	221	0.999785
268	159	0.999905
422	323	0.99996
381	279	0.999821
421	355	0.99994
203	184	0.999709
333	229	0.999848
279	195	0.999715
302	164	0.999595
138	123	0.999913
109	82	0.999808
277	247	0.999724
89	53	0.999852
337	197	0.999614
114	95	0.999657
482	301	0.99966
335	290	0.999728
391	309	0.999808
354	192	0.999837
337	210	0.9999
467	301	0.999766
79	64	0.99989
257	216	0.999671
158	147	0.999842
154	91	0.99969
396	299	0.999782
338	333	0.99994
93	77	0.999926
213	134	0.999981
432	345	0.99979
72	47	0.999625
148	126	0.99965
297	177	0.999707
325	304	0.999895
430	342	0.999702
128	94	0.999978
444	393	0.999719
304	229	0.99989
346	238	0.999912
82	54	0.999941
98	93	0.999917
181	105	0.999672
416	410	0.999665
387	209	0.999629
124	84	0.99999
192	147	0.999921
246	185	0.99976
367	332	0.999724
475	409	0.999818
234	231	0.999623
99	82	0.999695
175	123	0.999609
422	284	0.999802
490	483	0.999621
78	59	0.999795
204	167	0.999802
104	81	0.999797
336	318	0.999972
304	261	0.999815
258	200	0.99964
62	36	0.999673
410	407	0.999691
122	98	0.999774
467	414	0.999858
430	316	0.999882
102	81	0.999976
101	89	0.999971
331	316	0.9996
420	363	0.999733
392	383	0.999721
126	115	0.999968
135	102	0.999825
160	147	0.999698
379	317	0.999729
144	140	0.999995
464	417	0.999611
166	131	0.999953
107	94	0.999901
221	193	0.999604
127	79	0.999896
426	420	0.999682
222	192	0.999885
363	197	0.999785
374	253	0.999871
64	59	0.999775
492	381	0.99976
199	142	0.99978
464	409	0.999648
404	396	0.999631
167	159	0.999951
346	310	0.999966
263	165	0.999916
497	400	0.99968
352	297	0.999805
189	187	0.999948
382	346	0.999967
210	143	0.99985
324	262	0.999724
355	220	0.999592
455	259	0.999906
127	119	0.999869
87	86	0.999907
265	216	0.999938
263	157	0.999732
142	116	0.999985
419	374	0.999951
306	246	0.999724
365	337	0.999871
242	192	0.99961
365	284	0.999731
484	370	0.99985
264	185	0.999847
228	132	0.999809
192	148	0.999963
74	40	0.999828
441	358	0.999759
195	148	0.999969
72	68	0.999844
165	140	0.999833
154	118	0.99967
51	29	0.999967
468	417	0.999787
386	220	0.99972
138	113	0.999712
62	60	0.999919
461	369	0.99967
270	182	0.99995
367	357	0.999935
103	58	0.999989
163	153	0.999698
355	300	0.999762
227	210	0.999595
198	107	0.999756
218	153	0.999782
82	60	0.999685
361	269	0.999938
359	270	0.999595
375	318	0.999675
136	113	0.999649
153	106	0.999842
81	54	0.999814
399	326	0.999799
167	135	0.999725
344	206	0.999686
211	168	0.999608
265	209	0.999836
371	244	0.999681
52	49	0.999927
301	258	0.999605
239	186	0.99987
93	80	0.999655
444	335	0.999773
497	380	0.999994
357	269	0.999891
213	142	0.999893
441	283	0.999797
356	348	0.999805
440	286	0.999668
373	293	0.999677
269	266	0.999812
168	114	0.99963
354	335	0.999963
115	67	0.99973
55	36	0.999646
111	67	0.999996
84	75	0.999903
382	241	0.99987
354	339	0.999611
489	331	0.999588
118	106	0.99984
249	209	0.99969
393	271	0.999745
340	296	0.999707
180	178	0.999587
279	178	0.999983
376	352	0.99968
112	86	0.999686
201	166	0.999825
320	281	0.999674
185	134	0.999875
208	170	0.999866
398	245	0.999975
123	78	0.999699
79	77	0.999814
79	56	0.999595
484	427	0.999909
323	291	0.999732
100	97	0.999875
113	104	0.999689
394	386	0.999679
62	61	0.999614
296	195	0.999822
302	262	0.999988
289	249	0.999696
207	149	0.999622
134	104	0.999674
487	320	0.999996
60	40	0.999658
155	120	0.999973
103	69	0.999967
484	286	0.999628
316	215	0.999978
63	51	0.999895
162	136	0.999864
369	225	0.999954
185	152	0.999791
339	298	0.999974
181	148	0.99987
122	93	0.999794
56	37	0.999667
392	342	0.999809
85	51	0.999901
70	62	0.999982
432	301	0.999731
317	236	0.999765
95	70	0.99968
421	261	0.999822
248	153	0.999773
238	217	0.999612
380	207	0.9998
184	120	0.99991
185	160	0.999895
492	438	0.999611
266	232	0.999731
267	242	0.999745
102	56	0.999836
112	74	0.999892
393	213	0.999796
478	405	0.999613
462	277	0.999759
316	265	0.999607
206	143	0.999829
461	359	0.999917
326	191	0.999733
264	174	0.999793
288	233	0.999674
183	120	0.999692
412	284	0.999812
304	271	0.999617
390	342	0.99972
215	182	0.999959
318	303	0.999897
149	126	0.999743
265	170	0.999817
384	219	0.999817
365	334	0.999674
166	153	0.999606
429	348	0.99986
436	318	0.999905
111	75	0.999822
85	57	0.999715
362	203	0.999825
178	171	0.999659
361	195	0.99991
190	184	0.999945
65	48	0.99964
330	291	0.999733
57	39	0.999667
411	348	0.999808
138	131	0.999702
278	226	0.99994
240	183	0.999835
354	321	0.999773
115	113	0.999996
297	225	0.999695
275	222	0.999692
347	330	0.999844
450	417	0.999825
79	77	0.99984
465	414	0.999697
286	188	0.999638
107	85	0.999892
147	84	0.999771
291	216	0.999811
98	73	0.999785
210	177	0.99971
475	438	0.999731
418	375	0.999909
64	48	0.99961
85	79	0.99959
118	68	0.999614
184	136	0.999823
234	133	0.999722
58	44	0.999644
492	360	0.999825
208	175	0.999908
400	329	0.999847
202	184	0.999847
442	379	0.999838
209	148	0.99978
361	223	0.999968
119	83	0.999697
344	245	0.99981
377	364	0.99991
259	221	0.999997
80	50	0.999671
99	98	0.999759
373	341	0.999737
482	364	0.999665
100	77	0.999605
181	172	0.999726
266	180	0.999876
420	253	0.999866
75	69	0.999883
112	102	0.999983
307	209	0.999642
473	382	0.999629
298	190	0.999981
191	129	0.999977
150	106	0.999906
285	252	0.999875
425	308	0.999993
323	300	0.999727
377	258	0.999827
326	286	0.999944
413	326	0.999812
92	78	0.999662
317	204	0.999608
144	113	0.999871
358	243	0.999722
215	194	0.999956
139	109	0.99967
391	265	0.999607
266	152	0.999947
128	109	0.999823
387	363	0.999762
426	333	0.999937
301	172	0.999987
368	221	0.999847
54	41	0.999982
395	386	0.999961
362	309	0.999593
440	371	0.999907
310	256	0.99959
365	341	0.999934
179	151	0.999613
356	352	0.999978
220	129	0.999787
401	323	0.999973
213	186	0.999826
92	82	0.999971
194	160	0.999642
488	362	0.999641
218	134	0.999808
414	227	0.999816
263	240	0.999818
115	73	0.999905
451	405	0.999624
340	296	0.999807
446	305	0.999986
358	229	0.999856
220	142	0.999827
462	365	0.999627
122	119	0.999767
395	325	0.999711
187	172	0.999812
272	197	0.999938
490	387	0.99999
232	224	0.999632
176	112	0.999792
411	267	0.999923
50	38	0.999807
368	346	0.999965
428	270	0.999747
126	75	0.999754
64	53	0.999906
236	183	0.999995
493	293	0.999966
303	301	0.999695
284	179	0.999592
427	417	0.999817
211	161	0.999706
126	78	0.99983
307	224	0.99968
95	89	0.999994
149	129	0.999868
186	185	0.999645
102	68	0.999965
467	420	0.999721
260	232	0.999729
242	147	0.999709
462	432	0.999622
297	181	0.999734
126	95	0.999771
89	78	0.999783
305	236	0.999996
359	192	0.999866
462	318	0.999673
177	162	0.999825
114	100	0.999915
287	205	0.999625
402	393	0.999993
69	39	0.999677
427	394	0.999906
170	126	0.999686
117	82	0.999599
62	56	0.999916
65	51	0.999732
292	178	0.999842
205	166	0.999655
404	242	0.999584
206	186	0.999916
415	260	0.999851
55	54	0.999817
323	312	0.999671
157	152	0.999885
238	155	0.99987
249	146	0.999737
467	311	0.99998
475	469	0.999912
374	340	0.99993
57	50	0.999818
293	263	0.999859
361	249	0.999737
316	169	0.999975
128	90	0.999637
153	142	0.999698
365	297	0.999891
140	131	0.999717
63	59	0.999719
251	231	0.999694
200	173	0.999893
466	382	0.99993
216	194	0.999901
386	355	0.999894
216	139	0.999828
64	54	0.99971
302	240	0.999996
404	234	0.999861
373	371	0.999863
498	334	0.999724
246	226	0.999805
198	169	0.99974
187	148	0.999803
262	154	0.999812
93	61	0.999732
401	386	0.999954
280	232	0.999647
241	217	0.999982
164	153	0.999982
426	408	0.99986
479	447	0.999914
392	265	0.999826
203	119	0.999877
186	122	0.999585
347	199	0.999602
425	422	0.999775
55	47	0.999854
214	154	0.999912
391	287	0.999722
408	314	0.999675
302	168	0.99965
412	318	0.999951
123	106	0.999634
257	157	0.999744
365	318	0.999825
270	162	0.999594
301	210	0.999702
75	57	0.999805
335	198	0.999995
111	101	0.999853
284	186	0.999609
288	244	0.999939
215	149	0.999635
118	69	0.999794
306	183	0.999637
307	208	0.999806
322	198	0.999991
470	340	0.999622
358	276	0.99966
329	306	0.999606
438	356	0.999689
399	259	0.99968
453	283	0.999739
177	123	0.999881
301	167	0.999696
355	316	0.999844
338	246	0.999894
482	457	0.99969
453	350	0.999848
223	180	0.99969
167	133	0.999962
414	264	0.999606
447	419	0.999858
379	280	0.999833
490	302	0.99986
469	383	0.999939
263	178	0.999909
455	331	0.999692
95	84	0.99972
232	141	0.999583
303	164	0.999895
419	264	0.99997
176	117	0.999985
147	118	0.999989
56	52	0.999826
287	205	0.999631
161	136	0.999742
350	257	0.99964
308	192	0.999914
117	100	0.99959
110	96	0.999828
150	94	0.999751
55	33	0.999772
86	55	0.999862
284	237	0.99982
278	175	0.999732
447	422	0.999877
90	84	0.999662
257	155	0.999828
278	160	0.999963
485	418	0.999722
478	285	0.999967
428	305	0.999725
385	366	0.999681
431	300	0.999892
360	229	0.999965
142	122	0.99977
197	188	0.999712
381	342	0.999834
147	119	0.999876
467	275	0.999752
420	244	0.999618
308	248	0.999824
363	300	0.999943
140	79	0.999591
349	325	0.999716
384	212	0.99992
66	54	0.999819
288	281	0.999587
377	345	0.999618
364	230	0.999883
80	62	0.999596
157	108	0.999632
461	335	0.999891
125	75	0.999913
67	43	0.999592
147	87	0.999945
89	57	0.999611
170	153	0.999725
264	186	0.999972
219	185	0.999921
492	392	0.999818
96	85	0.999839
197	124	0.999752
456	296	0.99981
231	216	0.999949
282	242	0.999636
190	103	0.999876
298	292	0.999856
366	333	0.99995
182	104	0.999739
205	190	0.999955
488	480	0.999972
314	244	0.999727
404	350	0.99961
178	174	0.999764
463	391	0.999587
220	169	0.999657
459	407	0.999655
169	152	0.999913
247	165	0.999584
382	260	0.999867
89	68	0.99979
183	110	0.999741
352	328	0.999781
291	254	0.999774
349	285	0.999778
192	166	0.999653
203	135	0.999596
274	211	0.999925
136	131	0.999888
187	137	0.999891
330	293	0.999746
154	108	0.999942
212	117	0.99975
66	60	0.999728
72	49	0.999586
354	238	0.999923
316	186	0.999857
161	146	0.999843
367	341	0.999965
160	94	0.999732
404	346	0.999881
464	320	0.999812
182	167	0.999737
489	473	0.999835
491	343	0.999691
242	177	0.99969
434	377	0.999815
280	153	0.999718
278	162	0.999794
477	318	0.999956
489	311	0.999973
165	114	0.999741
347	213	0.999938
210	203	0.999615
294	276	0.99968
92	78	0.999615
383	299	0.999798
241	188	0.999945
198	194	0.999788
163	130	0.99971
200	199	0.999651
58	35	0.999742
486	426	0.999981
298	200	0.99969
149	103	0.999617
360	237	0.999643
259	218	0.999767
189	104	0.999637
206	203	0.99965
385	297	0.999707
238	130	1
193	104	0.999782
147	96	0.99972
408	334	0.999657
103	99	0.99967
161	110	0.999894
220	194	0.999896
62	42	0.999775
113	77	0.999932
319	247	0.999674
333	195	0.99965
122	92	0.999634
228	178	0.999819
166	138	0.999731
403	337	0.999841
214	142	0.999953
327	283	0.999884
218	148	0.99975
275	245	0.999952
352	224	0.999871
339	257	0.999695
326	184	0.999789
218	171	0.999692
429	311	0.999802
144	85	0.999837
56	53	0.999688
471	457	0.999838
259	174	0.99966
482	470	0.999761
419	371	0.999847
456	429	0.999719
141	126	0.999922
165	146	0.999755
245	160	0.999979
285	238	0.999713
298	181	0.999946
140	92	0.999738
320	259	0.99961
213	115	0.999817
338	243	0.999977
219	191	0.999794
498	486	0.999689
239	159	0.999707
202	171	0.999943
436	377	0.999805
137	117	0.999814
186	165	0.999623
223	120	0.999772
320	308	0.999863
102	91	0.999995
491	437	0.99999
493	436	0.99992
391	348	0.999958
326	260	0.999602
437	341	0.999849
205	127	0.999791
67	38	0.999966
362	266	0.999959
103	91	0.999615
62	45	0.999959
114	86	0.999873
152	116	0.999723
84	52	0.999939
375	259	0.999615
359	258	0.999733
344	283	0.999669
446	284	0.999827
290	178	0.999592
160	135	0.999882
222	207	0.99999
296	224	0.999734
357	193	0.999744
248	133	0.999669
253	248	0.999869
