5000
80	67	0.999985
177	157	0.999959
55	51	0.999938
130	104	0.999901
307	289	0.999971
367	298	0.999897
252	221	0.999907
431	332	0.999932
496	462	0.999941
265	211	0.999917
482	470	0.999896
52	47	0.999962
199	197	0.999911
377	313	0.999984
100	92	0.999996
54	47	0.999993
378	352	0.999929
420	327	0.999963
427	348	0.999924
194	173	0.999969
412	401	0.999981
130	129	0.999926
101	95	0.999967
275	272	0.999968
65	61	0.999997
107	95	0.99995
272	248	0.999975
363	336	0.99993
437	374	0.999981
120	110	0.999996
371	309	0.999983
218	212	0.999952
488	468	0.999927
226	211	0.99998
247	198	0.999933
455	446	0.999915
53	45	0.9999
299	249	0.999919
370	344	0.999959
358	334	0.999988
355	277	0.999999
407	404	0.999961
182	144	0.999968
178	171	0.999947
435	368	0.999924
171	155	0.999911
406	364	0.999953
223	220	0.999954
186	162	0.999985
464	404	0.999961
240	205	0.999921
395	389	0.999959
218	192	0.999956
402	390	0.999954
266	221	0.999978
151	118	0.999895
419	383	1
144	129	0.999969
429	342	0.999946
326	280	0.999905
78	66	0.999932
78	71	0.99995
418	369	0.999987
180	163	0.999997
361	307	0.999915
55	43	0.999971
211	184	0.999911
362	293	0.999925
318	283	0.999925
201	177	0.999978
163	149	0.999982
305	296	0.999983
208	200	0.999977
76	67	0.999904
65	54	0.99993
266	243	0.999971
171	150	0.999995
207	170	0.99997
269	263	0.9999
339	324	0.999983
206	168	0.999923
275	229	0.999979
500	399	0.999945
81	63	0.99999
438	421	0.999978
157	138	0.999924
129	124	0.999959
70	54	0.999898
388	370	0.999987
486	397	0.999973
455	389	0.999964
423	356	0.999959
462	453	0.999998
457	429	0.999896
304	289	0.999945
270	218	0.999897
134	110	0.99998
222	191	0.999921
53	50	0.9999
326	262	0.999928
224	215	0.999988
125	100	0.99997
175	170	0.999965
311	292	0.999998
328	259	0.99992
457	371	0.999961
220	211	0.999981
381	346	0.999939
144	139	0.999901
276	275	0.999942
329	259	0.999946
338	326	0.999996
200	194	0.99998
281	266	0.999947
344	309	0.999912
192	190	0.999935
93	73	0.999944
452	411	0.999901
263	227	0.999973
80	76	0.999912
476	472	0.999914
285	233	0.999981
305	251	0.999948
492	399	0.999994
187	163	0.999932
319	310	0.999925
326	306	0.999913
415	402	0.999973
109	95	0.999995
103	102	0.999968
439	425	0.99998
395	327	0.999982
381	299	0.999929
192	178	0.9999
434	340	0.999912
495	461	0.999996
293	268	0.999981
260	211	0.999964
327	252	0.999904
99	83	0.999905
250	220	0.999948
200	194	0.999934
313	269	0.9999
253	225	0.999944
388	299	0.99995
375	304	0.999922
443	389	0.999941
158	152	0.999997
74	63	0.999898
139	108	0.999989
293	241	0.999954
91	85	0.999939
394	328	0.999926
109	96	0.999972
98	79	0.999987
361	340	0.999945
382	363	0.999953
445	356	0.999999
159	133	0.99997
394	313	0.999912
116	97	0.99994
100	91	0.999995
364	294	0.999907
396	333	0.999985
63	52	0.999912
381	320	0.999962
279	224	0.999987
265	238	0.999974
77	75	0.999895
228	200	0.999919
262	251	0.999911
416	342	0.999994
73	70	0.999898
435	383	0.999975
86	68	0.99992
431	412	0.999987
91	81	0.999993
436	430	0.999914
182	146	0.999963
402	379	0.999905
464	362	0.999978
453	378	0.999971
275	241	1
78	75	0.999911
423	332	0.999953
285	284	0.999937
360	327	0.999917
461	452	0.999965
225	182	0.999992
184	181	0.999977
217	195	0.999945
312	248	0.999945
356	325	0.999942
442	395	0.999949
472	430	0.999946
398	308	0.999972
145	115	0.999902
297	241	0.999992
136	107	0.99995
257	218	0.999979
439	412	0.99992
202	177	0.999908
164	157	0.999917
86	71	0.999961
344	342	0.999963
90	81	0.999974
367	334	0.999924
316	309	0.999897
209	184	0.99991
292	236	0.999956
253	215	0.999952
471	392	0.999952
368	306	0.999978
447	444	0.999943
432	356	0.999918
237	188	0.999908
478	415	0.999913
405	380	0.999903
341	277	0.9999
337	298	0.999946
489	392	0.99993
487	415	0.999896
139	122	0.999956
359	353	0.999911
108	105	0.999935
266	214	0.999925
416	391	0.999988
87	73	0.999896
225	181	0.999952
284	224	0.999903
317	244	0.999904
138	137	0.999989
140	124	0.99993
378	320	0.999984
364	317	0.999926
475	371	0.999933
196	175	0.999901
434	393	0.999948
402	380	0.999985
288	242	0.999963
53	50	0.999984
216	178	0.999962
394	363	0.999935
459	434	0.999976
353	332	0.999985
365	290	0.999963
220	200	0.999973
243	236	0.999951
285	235	0.999962
347	273	0.999963
343	333	0.999926
453	410	0.999976
97	82	0.999936
89	73	0.999985
318	287	0.99994
51	44	0.999909
78	77	0.999955
390	340	0.99991
305	301	0.999951
495	462	0.999944
267	245	0.999954
120	99	0.999929
150	133	0.999905
233	225	0.999907
310	287	0.999959
320	283	0.99993
266	255	0.999944
241	213	0.999946
190	156	0.999982
378	316	0.999951
367	363	0.999926
480	449	0.999935
376	370	0.999982
238	192	0.999914
375	299	0.999993
104	86	0.999901
119	103	0.999979
304	242	0.999926
199	172	0.999967
500	405	0.999947
333	323	0.999951
345	313	0.999946
488	466	0.999938
311	284	0.999932
238	236	0.999993
459	357	0.999953
184	159	0.99995
291	278	0.999997
76	65	0.999984
272	271	0.999903
254	240	0.999972
489	424	0.999978
366	364	0.999909
101	78	0.999904
187	164	0.999955
85	73	0.999963
71	65	0.999895
495	418	0.999954
129	123	0.999962
170	166	0.999937
123	106	0.999952
237	184	0.999994
372	334	0.99998
371	363	0.999999
255	201	0.999986
500	446	0.999905
308	272	0.999976
457	401	0.999911
269	245	0.999951
215	214	0.999956
487	405	0.999896
104	102	0.999922
397	364	0.999989
343	324	0.999977
476	381	0.999911
228	195	0.999988
385	356	0.999931
294	285	0.999932
450	434	0.999955
111	107	0.999915
299	287	0.999903
203	175	0.999896
316	264	0.999927
59	55	0.999958
276	273	0.999984
320	247	0.999939
77	63	0.999902
99	92	0.999954
391	313	0.999912
135	110	0.999911
367	316	0.999964
198	175	0.999961
314	244	0.999962
59	50	0.999956
219	174	0.999937
254	226	0.999977
135	105	0.999897
58	51	0.999968
252	246	0.99995
365	342	0.999955
370	310	0.999902
412	388	0.999948
480	376	0.999897
306	271	0.999964
127	100	0.999914
154	139	0.999918
111	100	0.999985
146	143	0.999982
69	65	0.999965
154	119	0.999941
168	138	0.999934
294	247	0.999938
425	339	0.999962
180	172	0.999993
102	80	0.999944
115	94	0.999907
171	144	0.999947
56	49	0.999942
148	127	0.999956
315	308	0.999969
193	179	0.99992
241	212	0.999983
224	195	0.999949
403	314	0.999949
218	212	0.999941
477	406	0.999977
287	268	0.999923
382	328	0.999946
238	215	0.999936
372	340	0.999988
205	182	0.999935
278	230	0.999992
344	304	0.999957
184	153	0.999922
427	414	0.999991
297	256	0.999963
239	213	0.999904
110	108	0.999923
366	325	0.999896
238	236	0.999974
112	96	0.999926
153	119	0.999898
498	423	0.999939
367	300	0.999914
323	305	0.999978
277	269	0.999994
104	94	0.999922
289	261	0.999975
119	97	0.99998
166	154	0.999948
463	409	0.999927
72	56	0.999976
297	285	0.999957
257	251	0.999931
435	381	0.999918
193	187	0.999954
253	200	0.999916
97	80	0.999896
147	140	0.999909
236	210	0.999942
489	459	0.999924
130	115	0.999951
234	195	0.999959
76	69	0.999979
164	142	0.999964
177	138	0.999992
424	367	0.999921
255	253	0.999997
449	440	0.999986
111	103	0.999928
250	238	0.999978
232	188	0.99998
495	451	0.999904
271	266	0.999896
166	155	0.999982
371	347	0.99997
127	117	0.999922
379	306	0.999964
267	220	0.999936
440	352	0.999997
443	348	0.999974
349	296	0.999903
268	214	0.999984
490	395	0.99998
292	277	0.999927
260	209	0.99996
406	380	0.999961
292	260	0.999899
69	67	0.999964
320	263	0.99996
127	107	0.999994
108	87	0.999903
51	47	0.999983
199	185	0.999986
284	272	0.999972
228	186	0.999972
387	359	0.999987
116	107	0.999987
245	213	0.999902
475	393	0.999911
434	416	0.999993
179	173	0.999899
339	312	0.999989
168	141	0.99998
91	86	0.999995
494	464	0.999898
163	145	0.999988
152	143	0.999988
179	158	0.9999
177	170	0.999932
82	80	0.999956
459	424	0.999979
311	266	0.999992
103	80	0.99991
224	219	0.999992
347	296	0.999958
442	441	0.999954
259	257	0.999911
100	95	0.999938
273	238	1
152	131	0.99996
197	164	0.999954
341	287	0.999906
454	430	0.999988
230	184	0.999951
131	101	0.99998
369	363	0.999936
467	447	0.999979
225	187	0.999985
221	185	0.999977
375	331	0.9999
264	208	0.999944
256	245	0.999942
431	407	0.999906
141	134	0.999941
241	215	0.999905
454	373	0.999927
200	192	0.999972
359	298	0.999919
174	135	0.999903
305	273	0.999998
255	247	0.999945
312	307	0.999953
311	272	0.999984
82	67	0.99993
65	57	0.99996
122	106	0.999945
494	437	0.999969
483	460	0.999929
118	114	0.999999
91	87	0.999997
237	197	0.999976
54	50	0.999982
339	316	0.999932
169	139	0.999934
265	207	0.999895
133	118	0.999911
269	231	0.999935
477	436	0.999929
227	225	0.999961
192	173	0.999915
107	100	0.999918
177	161	0.999933
465	391	0.999932
377	335	0.999922
117	94	0.999908
257	246	0.999997
451	423	0.99991
311	274	0.999977
304	279	0.999946
211	165	0.999942
59	51	0.999946
150	140	0.999969
336	274	0.99998
72	68	0.999961
320	306	0.999994
186	144	0.999988
103	95	0.999923
265	204	0.999971
175	170	0.999957
317	246	0.999976
132	105	0.999904
389	373	0.99998
320	290	0.999915
325	266	0.999934
496	441	1
320	304	0.999911
156	126	0.999952
465	379	0.999925
107	95	0.999985
154	134	0.999917
60	51	0.999914
225	184	0.999956
94	86	0.99997
337	271	0.999966
71	68	0.99996
231	210	0.999913
305	274	0.999995
235	187	0.999957
111	93	0.9999
367	290	0.99993
318	296	0.999976
469	385	0.999967
478	371	0.999917
444	346	0.99997
432	407	0.999933
378	332	0.999928
455	372	0.999904
171	167	0.999979
129	115	0.999923
125	113	0.999952
440	362	0.999976
286	255	0.999945
68	63	0.999924
446	423	0.999957
259	241	0.999959
130	104	0.999983
72	65	0.999955
475	446	0.999948
452	370	0.999936
424	382	0.99997
240	200	0.999979
337	275	0.99996
297	248	0.9999
420	417	0.999936
346	285	0.999928
115	109	0.99996
126	111	0.999982
201	195	0.999973
256	219	0.999992
386	305	0.999935
327	293	0.999967
414	390	0.999992
337	297	0.999962
195	183	0.99994
380	330	0.999996
123	106	0.999996
389	306	0.999997
104	103	0.9999
194	163	0.999972
327	306	0.999946
344	330	0.999922
399	344	0.999988
350	291	0.999971
157	146	0.99998
263	255	0.999956
183	160	0.999943
492	407	0.999937
179	165	0.999907
441	363	0.999985
417	339	0.999914
173	146	0.999977
287	227	0.999983
169	143	0.99991
246	235	0.999913
159	145	0.999896
257	250	0.999924
449	443	0.999923
173	145	0.999916
89	69	0.999927
214	207	0.99991
467	434	0.999918
372	305	0.999966
330	286	0.999934
406	333	0.999946
153	128	0.999931
434	405	0.999979
278	242	0.999967
151	117	0.999956
446	395	0.99996
337	267	0.999949
278	241	0.999946
398	333	0.999983
225	190	0.999961
344	324	0.999895
332	278	0.999949
85	73	0.999955
446	440	0.999957
442	407	0.999917
149	126	0.999945
155	135	0.999934
444	360	0.999932
267	243	0.999962
219	198	0.999905
447	383	0.999952
446	436	0.99992
78	64	0.999903
66	63	0.999978
437	433	0.99992
133	126	0.999946
96	77	0.999981
133	124	0.999944
448	398	0.999981
384	364	0.999954
125	107	0.999907
76	61	0.999982
281	219	0.999998
419	391	0.999976
441	397	0.999983
294	249	0.999952
375	324	0.999915
382	316	0.999943
77	70	0.999911
231	227	0.999973
413	339	0.999898
379	365	0.999914
121	114	0.999979
59	55	0.999982
464	450	0.99995
377	293	0.999966
144	139	0.999917
290	260	0.999937
157	154	0.999987
350	315	0.99994
205	170	0.999933
74	60	0.999913
58	56	0.9999
149	123	0.99993
339	272	0.999964
377	336	0.999897
116	101	0.999992
475	398	0.99999
234	193	0.999989
473	451	0.999975
405	321	0.9999
243	190	0.999982
228	180	0.99998
354	278	0.99996
235	212	0.999982
387	346	0.999957
188	159	0.999903
387	346	0.999967
419	364	0.999975
314	267	0.999988
67	53	0.999925
91	86	0.999925
230	215	0.999903
374	338	0.999992
434	389	0.999958
387	314	0.999961
83	64	0.999913
184	158	0.999913
153	136	0.999944
384	333	0.999952
393	335	0.999947
466	420	0.999905
456	374	0.999988
152	126	0.999947
193	152	0.999921
471	403	0.999905
362	361	0.999979
364	293	0.999979
75	59	0.999969
89	76	0.999897
53	48	0.999971
439	363	0.999929
266	238	0.999954
250	207	0.999924
448	383	0.999921
215	187	0.999976
435	367	0.999927
94	84	0.999966
155	145	0.999924
372	309	0.999926
273	217	0.999951
481	416	0.999963
395	307	0.999911
147	142	0.999917
226	204	0.999967
249	219	0.9999
248	216	0.999927
401	365	0.999993
86	84	0.999947
437	412	0.999907
213	201	0.999897
212	183	0.999901
393	372	0.999972
79	73	0.99991
419	357	0.99998
399	323	0.99999
124	101	0.999942
253	203	0.999956
86	82	0.999951
210	182	0.999974
468	445	0.999944
220	211	0.999935
104	99	0.99999
167	158	0.999925
242	203	0.999911
287	281	0.999908
463	438	0.999956
285	260	0.999983
341	318	0.999958
168	133	0.99994
243	199	0.999918
297	284	0.999902
424	405	0.999995
200	180	0.999986
255	214	0.99995
340	317	0.999954
375	367	0.999935
198	173	0.999916
149	144	0.99995
122	108	0.999998
106	87	0.999955
64	50	0.999904
320	255	0.999918
449	427	0.999938
450	391	0.999905
136	105	0.999974
336	263	0.999942
138	113	0.999947
101	99	0.999907
69	54	0.999913
77	67	0.999905
436	426	0.999957
463	375	0.999986
222	184	0.999976
54	44	0.999923
72	57	0.999923
113	99	0.999907
80	67	0.99992
445	369	0.999909
234	192	0.999944
143	133	0.999999
333	315	0.999966
370	333	0.999933
269	267	0.999941
492	431	0.999911
191	155	0.999964
287	269	0.999984
216	198	0.999946
278	276	0.999996
248	209	0.999911
174	144	0.999896
378	344	0.999986
196	188	0.999966
271	256	0.999909
122	101	0.999931
98	87	0.999996
301	252	0.999921
292	251	0.999917
344	266	0.99999
129	113	0.999909
293	266	0.999941
295	256	0.999901
319	303	0.999901
249	201	0.999994
67	54	0.999989
405	393	0.999986
364	332	0.999935
402	380	0.999909
67	54	0.999923
468	437	0.999897
102	94	0.999942
313	256	0.999912
301	262	0.999992
263	248	0.999924
390	372	0.99993
55	45	0.999912
60	51	0.999912
296	250	0.999991
146	122	0.999969
455	450	0.999942
482	425	0.999982
445	375	0.999919
252	205	0.999961
73	62	0.999978
203	187	0.99995
70	57	0.999901
69	67	0.99995
192	155	0.999985
331	282	0.99997
302	244	0.999926
291	235	0.999953
415	393	0.999921
71	64	0.999976
164	163	0.999975
71	63	0.999956
106	92	0.999979
264	236	0.999964
91	78	0.999988
356	288	0.999903
191	179	0.999979
65	64	0.999982
170	158	0.999952
205	172	0.999961
130	124	0.999988
320	299	0.999898
338	277	0.999954
287	286	0.999999
113	94	0.999901
174	169	0.999996
182	159	0.999986
120	97	0.999995
192	189	0.99992
283	221	0.99998
368	308	0.999997
264	246	0.999911
406	324	0.999989
152	118	0.999991
217	200	0.999982
396	390	0.999982
177	156	0.999992
258	244	0.99995
349	324	0.999924
399	370	0.999896
178	169	0.999905
244	230	0.999986
50	42	0.999934
163	141	0.999951
193	184	0.999944
97	96	0.999971
310	309	0.999975
283	245	0.999979
484	420	0.999994
422	344	0.999942
214	208	0.999992
462	457	0.999946
404	343	0.999923
138	117	0.999931
309	300	0.999925
300	270	0.999933
375	315	0.999945
111	108	0.999935
202	157	0.999908
479	403	0.999959
235	216	0.999986
184	154	0.999967
95	86	0.999982
256	211	0.999947
244	200	0.99999
309	246	0.999974
307	254	0.999947
345	329	0.999967
329	275	0.999934
327	305	0.999932
174	163	0.999934
139	129	0.999973
369	323	0.999934
332	300	0.999985
244	231	0.999973
494	465	0.999935
395	310	0.999962
318	314	0.999947
141	139	0.999971
99	88	0.99991
375	327	0.999993
473	415	0.99997
169	154	0.999917
359	322	0.999955
394	386	0.999955
85	75	0.99994
247	217	0.999906
166	149	0.999984
112	99	0.999899
178	166	0.999927
417	339	0.999941
376	343	0.99992
338	315	0.999985
330	254	0.999936
52	50	0.99995
442	410	0.999952
239	216	0.999999
203	176	0.999968
149	121	0.999997
157	134	0.999998
361	359	0.999965
397	372	0.999936
303	291	0.99996
262	230	0.999983
296	292	0.999987
185	170	0.99993
76	62	0.999922
500	442	0.99999
398	332	0.999923
227	197	0.999918
266	250	0.999911
463	412	0.999941
332	272	0.999938
280	245	0.999951
130	107	0.999916
143	114	0.999926
275	214	0.999932
174	149	0.999972
375	321	0.999963
87	81	0.999903
448	433	0.999984
463	375	0.999998
282	227	0.999939
263	234	0.99995
55	52	0.999932
77	74	0.999951
382	310	0.999926
261	236	0.999933
291	230	0.999938
368	360	0.999974
342	295	0.999908
194	172	0.999912
371	367	0.999932
384	305	0.99999
164	149	0.999919
405	395	0.999962
401	377	0.99992
85	79	0.999968
77	72	0.999963
93	80	0.999943
266	230	0.999998
448	365	0.999918
336	270	0.999982
411	337	0.999909
189	188	0.99995
264	204	0.999984
462	419	0.999944
163	149	0.999963
342	341	0.999985
101	80	0.999915
293	242	0.999991
61	47	0.99998
237	204	0.999971
259	258	0.999988
103	91	0.999997
404	391	0.999999
74	60	0.999906
334	260	0.9999
138	127	0.99998
350	294	0.999926
185	163	0.999943
467	386	0.999925
392	375	0.999958
495	449	0.999931
303	239	0.999927
100	82	0.999989
438	410	0.999965
407	355	0.999999
415	414	0.999993
307	277	0.999959
268	258	0.999937
404	371	0.999913
468	412	0.999948
328	269	0.999959
482	453	0.999979
97	88	0.999972
467	409	0.99996
297	253	0.999923
464	405	0.999917
488	438	0.999955
483	435	0.999961
86	70	0.999914
87	74	0.999985
174	167	0.999904
477	415	0.999922
109	84	0.999956
161	134	0.999983
353	283	0.999918
314	293	0.999922
252	217	0.999917
186	170	0.999897
423	386	0.999931
246	193	0.999911
233	223	0.99995
168	148	0.999977
234	208	0.999986
154	127	0.999899
81	79	0.999957
309	241	0.9999
101	90	0.999914
286	267	0.999978
136	124	0.999932
497	404	0.999935
293	248	0.999937
380	338	0.999956
135	113	0.999897
424	368	0.999918
262	236	0.99992
408	342	0.99995
396	326	0.999927
447	414	0.999981
148	133	0.999988
208	169	0.999901
101	90	0.999962
53	48	0.999903
209	169	0.999914
55	51	0.999977
356	310	0.999957
481	423	0.999991
215	193	0.999895
56	49	0.999978
493	444	0.999972
169	152	0.999936
412	405	0.999982
287	229	0.999956
393	376	0.999899
405	342	0.99998
188	179	0.99992
132	119	0.999911
423	368	0.999899
303	250	0.999898
323	315	0.999934
275	234	0.999969
330	283	0.999976
328	302	0.999952
198	175	0.999994
216	182	0.999958
146	123	0.999983
305	297	0.999963
79	78	0.999942
480	459	0.999918
283	229	0.999918
326	315	0.999947
108	87	0.999918
492	462	0.999901
422	335	0.999927
355	330	0.999932
476	449	0.999908
458	422	0.999949
241	239	0.999977
271	244	0.999922
393	357	0.999967
140	118	0.999995
386	300	0.999925
253	230	0.999935
118	93	0.99993
255	238	0.999926
270	221	0.999972
271	263	0.999906
220	214	0.999938
93	90	0.999941
348	302	0.999939
261	212	0.99991
406	398	0.999958
193	157	0.999982
414	355	0.999977
481	387	0.999988
66	59	0.999925
419	341	0.999996
423	332	0.999972
435	381	0.999927
477	384	0.99997
223	201	0.999922
230	178	0.999998
230	198	0.999929
319	307	0.999905
71	65	0.999929
320	318	0.999929
75	67	0.999928
217	192	0.999927
123	101	0.999948
58	45	0.999904
455	454	0.99991
126	121	0.999964
390	340	0.999944
138	124	0.999917
452	355	0.999914
67	59	0.999922
370	297	0.999974
361	285	0.999954
363	311	0.999959
470	450	0.999987
262	229	0.999913
101	99	0.999984
462	368	0.999962
250	224	0.999947
112	107	0.999925
318	280	0.999975
387	325	0.999956
175	152	0.999941
60	49	0.999967
426	329	0.999951
249	221	0.999933
216	189	0.999911
400	358	0.999935
68	59	0.99999
409	376	0.999902
278	241	0.999903
394	318	0.999974
335	276	0.999895
121	98	0.999935
130	105	0.999933
187	165	0.99999
311	270	0.999929
428	372	0.999943
341	313	0.99996
140	123	0.999909
350	311	0.999967
409	349	0.999944
276	218	0.999936
103	101	0.999984
337	267	0.999962
288	269	0.999977
189	181	0.999912
236	204	0.999908
214	186	0.999909
171	133	0.999921
381	351	0.99999
119	117	0.999942
308	272	0.999906
414	345	0.999966
213	182	0.99992
463	426	0.999951
344	305	0.999927
167	143	0.999943
59	49	0.999908
435	388	0.999943
250	193	0.999946
318	316	0.999969
405	320	0.999901
211	194	0.999965
136	113	0.999956
217	216	0.999961
490	419	0.999998
61	55	0.99995
204	201	0.999896
175	143	0.999919
57	55	0.999974
446	392	0.999993
112	99	0.999935
282	281	0.999942
80	66	0.999969
448	398	0.999916
107	87	0.999967
367	283	0.999963
111	94	0.999946
232	205	0.999973
493	427	0.999971
392	369	0.999925
366	284	0.999933
274	213	0.999915
156	154	0.999968
367	352	0.999916
175	144	0.999973
473	400	0.999902
215	190	0.999905
294	228	0.999946
250	219	0.999935
357	353	0.999978
115	101	0.999965
120	107	0.999901
100	85	0.999904
234	221	1
357	356	0.999999
422	336	0.999901
317	312	0.999971
376	363	0.999988
336	263	0.999928
254	213	0.999972
306	263	0.999986
496	434	0.999925
280	257	0.999908
162	146	0.999907
148	140	0.999939
352	296	0.999931
432	378	0.999909
71	65	0.999915
310	256	0.999923
426	354	0.999933
66	57	0.999909
404	381	0.999962
131	126	0.999928
405	390	0.999991
478	464	0.99998
135	123	0.999934
51	41	0.99992
94	79	0.999969
201	197	0.999957
375	355	0.999962
405	403	0.999967
217	177	0.999943
491	384	0.999998
151	139	0.999906
62	51	0.999896
186	166	0.999923
406	396	0.999926
217	194	0.999999
229	212	0.99996
410	400	0.999927
110	93	0.999964
284	254	0.999975
488	397	0.99999
195	181	0.99994
370	356	0.99991
408	360	0.999963
350	274	0.999923
273	224	0.999995
356	309	0.999911
214	179	0.999928
137	113	0.999998
460	450	0.999982
396	373	0.999928
166	151	0.999993
267	257	0.999975
457	392	0.999965
57	44	0.999936
370	307	0.999947
212	208	0.999941
420	357	0.999971
382	368	0.999996
455	374	0.999907
104	97	0.999906
477	372	0.999926
146	131	0.999935
445	359	0.999929
421	397	0.999961
345	274	0.999941
269	243	0.999964
462	367	0.999998
75	68	0.999977
362	353	0.999999
143	118	0.999935
268	209	0.999951
351	280	0.999967
445	415	0.999919
142	131	0.99999
344	301	0.999951
162	155	0.999915
285	241	0.99995
70	69	0.999906
290	280	0.999916
319	259	0.999996
422	328	0.999937
131	117	0.999931
357	318	0.999983
456	390	0.999924
481	400	0.99992
110	91	0.999934
450	401	0.999899
71	65	0.999985
367	332	0.999955
301	234	0.999951
480	430	0.999919
198	156	0.999951
237	193	0.99995
300	279	0.99998
80	62	0.999928
355	315	0.999955
488	478	0.999933
389	301	0.999979
294	245	0.999984
476	463	0.999903
387	317	0.999929
321	270	0.999898
85	79	1
318	250	0.999936
133	110	0.999921
444	414	0.999996
335	324	0.999919
223	176	0.999948
117	99	0.999934
311	279	0.99999
493	396	0.99993
130	129	0.999911
279	244	0.999984
66	58	0.999974
440	345	0.999974
198	157	0.999997
274	241	0.999907
266	261	0.999925
397	374	0.999902
489	414	0.999997
406	376	0.999999
185	180	0.999905
206	186	0.999912
308	276	0.999936
341	279	0.999966
385	339	0.999898
389	321	0.999908
491	465	0.999959
365	320	0.999943
374	315	0.999926
155	149	0.999971
474	413	0.999944
70	68	0.999959
81	76	0.999924
229	183	0.999973
214	198	0.999949
493	406	0.999948
238	186	0.999943
444	431	0.999981
227	199	0.999969
255	231	0.999919
150	129	0.999899
235	221	0.999937
226	212	0.999922
449	360	0.99994
496	399	0.999952
380	370	0.999943
254	230	0.99999
364	324	0.999912
115	110	0.999903
445	414	0.999982
223	186	0.999975
351	316	0.999896
385	301	0.999921
454	411	0.999907
327	307	0.999912
478	469	0.999965
290	251	0.999979
241	198	0.999917
223	191	0.999993
383	336	0.999919
181	142	0.999936
334	304	0.999936
261	227	0.999959
245	232	0.99993
316	274	0.999953
127	126	0.999971
207	179	0.999895
473	448	0.999916
263	214	0.999963
485	400	0.999924
363	289	0.999904
185	149	0.999945
83	64	0.999896
234	224	0.999942
178	138	0.999975
483	383	0.999939
210	197	0.999945
230	198	0.999943
84	76	0.999944
127	113	0.999938
456	432	0.999915
470	459	0.999991
359	277	0.999904
67	53	0.999918
460	433	0.999945
356	343	0.999993
451	433	0.999956
93	91	0.999947
333	287	0.999902
485	453	0.999956
221	213	0.999903
353	308	0.999954
431	372	0.999941
491	432	0.999925
217	185	0.999927
129	100	0.999967
305	240	0.999978
198	184	0.999923
300	243	0.99997
336	300	0.9999
253	228	0.99999
275	215	0.999977
167	133	0.999932
190	164	0.999939
204	182	0.999936
315	244	0.999951
442	397	0.999956
289	265	0.99998
434	399	0.999991
172	169	0.9999
157	146	0.999952
422	349	0.999938
155	122	0.999927
421	324	0.999896
170	169	0.999972
153	123	0.999972
148	114	0.999961
66	60	0.999928
461	390	0.99993
381	365	0.999993
317	257	0.999895
392	333	0.999927
182	166	0.999936
446	391	0.999967
71	68	0.999916
64	61	0.999908
236	207	0.999931
88	76	0.999916
414	351	0.999933
153	123	0.99995
126	97	0.999973
307	257	0.999993
112	91	0.999896
294	253	0.999958
360	316	0.999978
53	44	0.999897
418	410	0.999958
384	337	0.999986
224	195	0.999946
444	360	0.999977
287	239	0.999917
487	381	0.999996
481	441	0.999973
423	328	0.999941
