3000
246	240	0.999943
419	294	0.999804
437	306	0.999855
426	376	0.999912
124	107	0.999777
383	345	0.999981
98	83	0.999961
426	413	0.999888
259	206	0.999843
498	377	0.999833
108	105	0.999855
80	71	0.999894
347	325	0.999848
152	149	0.999889
294	291	0.999882
231	227	0.999836
334	244	0.999933
444	364	0.999848
193	139	0.999946
61	43	0.999959
113	109	0.999797
62	56	0.999848
488	405	0.999782
499	371	0.99998
138	103	0.99996
452	359	0.999899
270	262	0.999827
104	80	0.999876
473	339	0.999924
287	211	0.99998
131	106	0.999849
225	201	0.999976
385	269	0.999936
487	474	0.999781
294	287	0.999839
58	43	0.99984
488	406	0.999793
174	138	0.999953
88	84	0.999957
96	78	0.999927
54	38	0.999823
333	264	0.999763
66	48	0.999774
145	103	0.999761
90	78	0.999843
219	185	0.999899
136	113	0.999897
266	233	0.999764
250	176	0.999965
430	372	0.999948
58	53	0.999866
397	373	0.999766
426	424	0.999898
89	71	0.999921
296	276	0.999831
288	234	0.999874
84	65	0.999832
386	371	0.999994
262	196	0.999786
95	81	0.999806
185	139	0.999905
100	94	0.999931
430	323	0.999769
321	286	0.999861
358	267	0.999893
174	133	0.999993
317	241	0.999778
207	196	0.999798
438	318	0.999982
164	119	0.999996
344	311	0.99999
169	129	0.999901
79	56	0.999799
80	69	0.999856
243	211	0.999863
430	385	0.999904
476	475	0.99997
344	305	0.999894
85	64	0.999761
88	81	0.9998
363	335	0.999771
194	171	0.999803
197	155	0.999933
348	322	0.999781
309	288	0.99992
96	69	0.999846
65	59	0.999959
225	204	0.999813
135	130	0.999975
393	296	0.999934
256	248	0.999917
442	411	0.999832
186	141	0.999888
145	102	0.999775
418	376	0.999815
366	295	0.999947
304	240	0.999961
208	187	0.999976
205	159	0.99992
258	239	0.999843
441	357	0.999931
440	438	0.999877
244	219	0.999992
204	171	0.999765
169	134	0.999947
94	78	0.999888
233	200	0.999916
347	287	0.999766
378	294	0.999979
274	236	0.999868
284	267	0.999955
410	374	0.999979
228	222	0.999845
459	348	0.999844
156	146	0.999879
63	58	0.999763
169	154	0.999889
135	125	0.999774
140	117	0.999902
277	253	0.999915
188	166	0.999839
231	166	0.999805
289	217	0.999869
263	219	0.99981
458	384	0.99984
436	430	0.999954
160	150	0.999814
231	178	0.999774
347	335	0.99986
333	236	0.999934
471	376	0.999772
432	361	0.999852
310	222	0.999818
121	101	0.999845
469	407	0.999833
331	290	0.999988
77	62	0.999967
460	360	0.999919
106	78	0.999925
106	90	0.999954
69	56	0.999964
371	327	0.999878
295	250	0.999847
158	142	0.999881
75	54	0.999784
102	86	0.999809
221	159	0.999821
298	257	0.999977
204	183	0.999884
432	416	0.999873
142	122	0.999844
455	349	0.999849
207	200	0.999977
309	224	0.99993
150	135	0.999945
213	207	0.999966
231	224	0.999978
224	163	0.9998
370	263	0.99985
153	130	0.999849
395	285	0.999937
393	383	0.999973
70	52	0.999947
465	383	0.999804
363	338	0.999889
430	324	0.999869
136	114	0.99985
142	122	0.999891
65	55	0.99996
494	365	0.99993
451	439	0.999954
459	344	0.999963
327	248	0.999988
394	323	0.999866
199	149	0.999795
233	174	0.999853
298	280	0.999851
163	123	0.999889
446	315	0.999814
53	39	0.999854
255	233	0.999796
179	126	0.999848
119	117	0.999829
217	186	0.999921
157	117	0.999917
410	366	0.999982
330	283	0.999965
251	233	0.999777
134	100	0.999931
73	53	0.999811
199	184	0.999937
380	277	0.999781
198	151	0.999915
383	268	0.999849
251	246	0.999824
450	446	0.999943
97	70	0.999835
441	381	0.999861
235	206	0.999812
120	102	0.999932
156	154	0.999878
214	203	0.999934
272	195	0.99988
384	325	0.999919
379	298	0.999886
284	211	0.999829
351	283	0.999929
493	433	0.999965
279	271	0.999914
461	402	0.999947
474	338	1
115	95	0.999809
139	125	0.999944
424	311	0.99977
172	126	0.999844
257	255	0.999796
319	224	0.99992
479	427	0.999813
474	392	0.999777
347	254	0.999939
114	95	0.99982
157	145	0.999893
91	80	0.99987
384	270	0.999892
243	241	0.999782
116	83	0.999813
368	361	0.999807
448	347	0.999975
463	377	0.999915
169	140	0.999989
81	61	0.99979
336	312	0.999915
418	298	0.999895
394	302	0.999929
232	220	0.999829
448	323	0.9999
183	166	0.999923
60	46	0.999969
52	50	0.999935
66	55	0.999856
72	69	0.999787
268	197	0.999808
261	241	0.999976
217	162	0.999923
374	341	0.999843
232	188	0.999821
473	439	0.999825
58	55	0.999796
143	119	0.999776
338	262	0.999865
173	139	0.999784
421	367	0.999817
320	295	0.999858
210	200	0.999835
152	118	0.999774
435	312	0.999819
223	173	0.99992
216	180	0.999908
117	97	0.99995
238	197	0.999905
129	102	0.999967
399	314	0.999899
95	82	0.999873
214	192	0.999929
330	260	0.999763
434	325	0.999773
414	296	0.999836
274	268	0.999892
356	256	0.999768
371	322	0.999937
373	316	0.99985
496	384	0.999982
437	371	0.999989
72	55	0.99978
246	214	0.999924
474	388	0.999875
207	156	0.999953
229	219	0.999772
418	338	0.999938
418	331	0.999982
145	125	0.999974
492	351	0.999888
244	239	0.999946
441	396	0.999858
449	443	0.99986
75	66	0.999988
129	115	0.999849
371	346	0.999841
237	232	0.999807
371	314	0.999965
417	321	0.999911
350	323	0.999777
197	149	0.999811
164	156	0.99999
300	218	0.999848
94	89	0.999794
176	127	0.999863
76	67	0.999838
183	178	0.999986
311	271	0.999996
407	363	0.999776
319	254	0.999884
389	318	0.999915
288	262	0.99977
452	421	0.999904
82	58	0.9999
319	301	0.99986
380	302	0.999873
145	116	0.999984
55	49	0.999884
62	58	0.999991
208	159	0.999978
356	322	0.999916
279	253	0.999865
264	211	0.999963
407	301	0.99982
138	97	0.999902
461	326	0.999811
256	217	0.999971
195	169	0.999809
186	132	0.99988
447	394	0.999797
84	60	0.999859
253	200	0.999969
64	48	0.999802
145	108	0.999852
227	190	0.999872
381	359	0.999784
467	440	0.999833
270	247	0.999846
310	264	0.999918
491	455	0.999858
476	416	0.999793
102	93	0.99988
207	177	0.999829
115	112	0.999985
103	85	0.999844
146	109	0.999833
252	192	0.999889
188	166	0.999992
438	382	0.999923
181	165	0.999947
80	64	0.999895
238	233	0.99981
94	89	0.999787
163	158	0.999922
93	69	0.999809
161	112	0.99983
349	285	0.999811
280	272	0.999886
203	165	0.99979
425	311	0.999772
278	270	0.999882
401	399	0.999967
91	72	0.999883
263	184	0.999873
290	233	0.999845
284	241	0.999956
347	340	0.999908
414	307	0.999986
364	329	0.999987
419	363	0.999979
204	202	0.999811
247	197	0.999796
276	267	0.99991
82	60	0.999885
319	238	0.999992
176	132	0.999785
420	294	0.999886
205	163	0.999977
244	227	0.999925
335	262	0.9998
438	417	0.999773
278	237	0.999774
237	215	0.999997
462	363	0.999995
414	378	0.999816
462	368	0.99996
428	330	0.999924
196	161	0.999788
155	152	0.999997
200	190	0.999916
232	163	0.999929
73	63	0.999937
187	173	0.999791
457	357	0.999991
222	178	0.999817
170	145	0.999783
338	320	0.999789
191	155	0.999966
121	104	0.999891
338	314	0.999963
129	99	0.999854
255	245	0.999831
325	284	0.999779
356	269	0.999934
56	46	0.999916
175	170	0.999991
455	384	0.999915
79	72	0.999774
383	364	0.999882
492	352	0.999865
120	85	0.999956
472	439	0.999916
207	148	0.99978
436	324	0.999844
216	192	0.999898
349	257	0.999816
424	310	0.999793
275	232	0.999832
281	208	0.999931
143	131	0.99996
151	129	0.99983
282	209	0.999786
267	245	0.999876
130	98	0.999871
152	114	0.999858
435	379	0.999907
277	254	0.999761
286	285	0.9999
116	91	0.999789
482	368	0.999901
197	159	0.999935
421	414	0.999919
197	157	0.999971
416	378	0.999851
89	67	0.999933
295	226	0.999919
360	301	0.999832
137	134	0.999778
192	169	0.999796
351	324	0.999792
455	430	0.999949
285	275	0.999967
192	178	0.999841
303	230	0.999954
301	299	0.999925
469	437	0.999817
167	121	0.999821
423	351	0.999816
92	82	0.999933
307	231	0.999873
149	120	0.99996
430	334	0.99993
367	366	0.999919
466	422	0.999772
443	428	0.999959
234	191	0.999791
362	297	0.99977
196	146	0.999781
395	369	0.999842
379	315	0.999957
134	131	0.999952
381	321	0.99991
418	331	0.999794
144	103	0.999807
114	113	0.999818
390	280	0.999949
68	52	0.99999
321	306	0.999791
478	438	0.999859
302	241	0.999798
67	63	0.999944
50	40	0.999839
198	145	0.999827
60	55	0.99982
434	349	0.999762
145	108	0.999807
356	314	0.999944
244	226	0.999864
275	216	0.999779
495	367	0.999904
418	295	0.999887
363	308	0.999769
81	80	0.999781
364	310	0.999854
216	213	0.999965
151	125	0.999966
403	373	0.999888
133	121	0.999807
294	279	0.999888
493	399	0.999912
228	205	0.999871
289	263	0.999992
381	303	0.999863
322	247	0.999856
392	284	0.999772
455	444	0.999932
398	362	0.999843
259	221	0.999906
322	261	0.99996
485	463	0.999879
283	207	0.999844
430	359	0.999928
484	460	0.999996
168	157	0.999832
407	311	0.999994
452	426	0.999986
164	139	0.999883
64	51	0.999987
390	273	0.999864
256	180	0.999787
341	253	0.999906
233	215	0.999903
390	346	0.999773
207	151	0.999904
110	78	0.999879
89	73	0.999947
176	173	0.999812
382	296	0.999945
330	306	0.999897
117	102	0.999945
126	95	0.999921
424	373	0.999941
316	236	0.999955
468	377	0.999903
194	155	0.999844
166	134	0.999865
108	91	0.999769
353	320	0.999933
412	296	0.999849
429	386	0.999816
441	353	0.999858
335	272	0.999857
136	123	0.999777
345	338	0.99984
452	426	0.999921
466	384	0.999923
73	57	0.999772
470	405	0.999928
415	365	0.999845
500	449	0.999779
340	279	0.999874
399	346	0.99981
460	332	0.999953
179	146	0.999814
379	306	0.999797
56	46	0.999964
367	365	0.999853
344	248	0.999834
275	270	0.999968
439	353	0.999958
393	350	0.999882
485	376	0.99981
207	164	0.999921
341	288	0.999789
430	378	0.999978
88	85	0.999817
138	107	0.999764
397	395	0.999839
328	237	0.999807
312	258	0.999944
379	330	0.999938
78	68	0.999792
423	378	0.999994
327	285	0.999845
157	130	0.999836
112	87	0.999895
173	136	0.999784
387	339	0.999827
398	373	0.999964
169	153	0.999954
100	94	0.999897
188	179	0.999956
449	381	0.999875
244	233	0.99983
77	60	0.999869
209	181	0.999998
212	155	0.999926
460	421	0.999821
333	275	0.999848
77	72	0.999978
472	348	0.999861
328	278	0.999866
155	113	0.999849
467	364	0.999853
392	386	0.999824
455	417	0.999844
448	369	0.999858
226	179	0.999953
89	76	0.999929
406	314	0.999911
85	69	0.999931
125	106	0.999969
186	178	0.999907
421	385	0.999781
413	410	0.999908
401	290	0.99996
349	295	0.999898
176	157	0.999986
373	301	0.999852
269	255	0.999909
155	115	0.999971
197	193	0.999766
79	60	0.999953
157	150	0.999851
351	280	0.999931
495	402	0.999822
158	113	0.999803
119	118	0.999932
311	278	0.999891
177	146	0.999881
350	266	0.999794
300	269	0.999782
184	159	0.999769
265	193	0.999808
474	402	0.999942
170	139	0.999894
468	428	0.999792
474	408	0.999789
156	143	0.999856
104	80	0.999771
322	289	0.99988
472	374	0.999794
336	294	0.99998
337	294	0.999871
350	311	0.999974
248	223	0.999808
157	135	0.999873
183	152	0.999792
235	227	0.999835
90	68	0.999966
394	303	0.999863
164	121	0.999894
297	220	0.999781
306	214	0.999912
331	255	0.999963
256	225	0.999855
385	297	0.999953
478	365	0.999804
191	137	0.999786
319	259	0.999932
244	217	0.99981
323	310	0.99987
106	80	0.999816
287	240	0.999863
366	272	0.999845
179	167	0.999996
178	164	0.999948
198	166	0.999838
74	55	0.999905
451	402	0.999822
404	360	0.999824
116	106	0.999902
469	347	0.999791
384	326	0.999992
298	235	0.9999
468	374	0.999778
321	312	0.999875
58	45	0.999839
345	311	0.999842
338	275	0.999812
448	426	0.999887
429	359	0.999982
307	259	0.999881
253	181	0.999877
242	197	0.999786
123	104	0.999858
156	141	0.999999
204	195	0.999992
419	310	0.999872
313	294	0.999834
115	93	0.999818
280	205	0.999965
151	111	0.999929
219	202	0.999812
238	181	0.999794
132	120	0.999834
337	295	0.999806
158	138	0.99977
98	85	0.999809
136	105	0.999864
301	241	0.999831
383	379	0.999922
87	69	0.999987
277	235	0.999918
315	313	0.999913
50	44	0.999992
140	139	0.999982
437	309	0.999962
119	108	0.999779
166	117	0.999955
56	54	0.999826
321	274	0.999985
416	312	0.999935
231	227	0.999952
289	238	0.999795
225	180	0.999909
86	80	0.999859
155	119	0.999797
407	288	0.999845
154	112	0.999865
190	154	0.999949
220	178	0.999819
488	388	0.999816
254	177	0.999864
406	365	0.999805
56	48	0.999873
145	110	0.999928
205	168	0.999775
99	70	0.999923
212	178	0.999841
66	56	0.999824
430	311	0.999866
458	403	0.999769
420	387	0.99982
494	442	0.999775
307	301	0.999975
470	439	0.999945
190	137	0.999935
212	191	0.999979
209	175	0.999936
255	215	0.999779
492	412	0.999892
419	406	0.999963
93	66	0.99994
343	303	0.999955
487	408	0.999796
310	239	0.999996
344	285	0.999969
470	412	0.999992
118	115	0.999843
117	87	0.999907
61	49	0.999924
287	229	0.99992
498	468	0.999819
347	322	0.999804
191	174	0.999833
290	204	0.999811
440	331	0.999916
90	63	0.999849
70	50	0.999837
186	161	0.999954
432	357	0.999905
336	299	0.999854
69	58	0.999795
163	144	0.999912
172	132	0.999762
358	253	0.999781
386	349	0.999967
80	67	0.99994
494	359	0.999863
70	52	0.999765
160	150	0.999954
184	137	0.999784
390	286	0.999896
147	142	0.999798
263	192	0.999883
351	263	0.999918
298	241	0.999847
167	141	0.999773
112	84	0.999822
95	87	0.999929
456	437	0.999873
169	166	0.999896
465	459	0.99986
358	320	0.999803
248	193	0.999771
133	125	0.99985
298	229	0.999978
473	387	0.999908
113	99	0.999783
410	333	0.999817
327	299	0.99983
198	162	0.999946
100	74	0.999894
146	117	0.999851
188	139	0.999772
413	405	0.999919
140	104	0.999837
371	295	0.999851
331	316	0.999827
115	99	0.999958
165	116	0.99999
380	360	0.999895
315	289	0.999908
151	126	0.99977
176	125	0.999852
349	318	0.999979
418	361	0.999905
407	304	0.999812
297	268	0.999777
265	247	0.999874
253	205	0.999827
482	397	0.999862
462	444	0.999996
110	100	0.999883
262	183	0.999976
473	389	0.999942
414	327	0.99978
213	185	0.999998
493	353	0.999892
126	118	0.999962
148	111	0.999766
477	425	0.999774
289	209	0.999893
494	493	0.99987
409	293	0.999767
438	428	0.999921
480	338	0.999921
391	363	0.999926
411	401	0.999852
413	385	0.999868
270	242	0.999934
289	229	0.999841
371	263	0.999804
371	274	0.999774
101	90	0.999894
276	200	0.999838
60	53	0.999844
125	118	0.999934
386	313	0.99994
196	189	0.99979
319	318	0.999858
475	348	0.999883
245	226	0.99994
177	135	0.999818
336	321	0.999762
384	310	0.999849
214	203	0.999986
171	130	0.999913
297	279	0.999977
78	57	0.999924
197	184	0.99992
190	147	0.999901
142	117	0.999919
249	209	0.999923
444	325	0.999989
304	288	0.999899
323	286	0.999762
177	127	0.999854
273	200	0.999779
451	373	0.999855
211	192	0.999941
350	273	0.999924
240	211	0.999856
145	111	0.999909
455	334	0.999795
488	368	0.999894
79	67	0.99978
255	183	0.999918
293	245	0.999924
209	195	0.999942
437	375	0.999927
433	340	0.999876
368	322	0.999929
490	396	0.999817
147	144	0.999991
329	320	0.999874
189	163	0.999853
93	90	0.999781
154	131	0.999885
77	74	0.999877
315	235	0.999912
95	72	0.999924
407	317	0.999884
82	74	0.999828
226	171	0.999909
59	50	0.999859
202	144	0.999957
369	260	0.999972
485	408	0.999878
329	249	0.999924
318	299	0.999954
366	304	0.999875
94	69	0.999876
134	123	0.999806
200	148	0.999864
63	49	0.999968
119	92	0.999818
340	300	0.999955
493	488	0.999806
278	251	0.999894
168	164	0.999853
449	402	0.999998
482	378	0.999776
312	272	0.999777
303	284	0.999799
361	253	0.999919
456	411	0.999794
352	342	0.999914
178	129	0.999888
328	323	0.999935
258	194	0.999971
485	371	0.999763
390	304	0.999771
259	253	0.999792
130	117	0.999856
235	180	0.999838
327	295	0.999795
186	131	0.999813
101	71	0.999792
348	338	0.999914
52	38	0.999787
407	365	0.999893
406	400	0.999868
329	256	0.999815
440	425	0.999907
97	84	0.999958
380	323	0.999799
200	170	0.999795
232	197	0.999881
479	337	0.999806
348	295	0.999807
338	248	0.999876
365	310	0.999955
432	331	0.999806
90	79	0.999979
407	319	0.999915
387	342	0.999784
212	211	0.999953
339	310	0.999761
136	128	0.999989
328	236	0.999823
476	409	0.999788
293	289	0.999888
491	384	0.999931
226	160	0.999853
114	90	0.999793
236	196	0.999911
482	359	0.999837
364	344	0.999996
215	167	0.999796
254	186	0.999919
483	399	0.999856
53	39	0.999841
157	148	0.999825
206	185	0.999823
87	71	0.999774
227	225	0.999806
219	165	0.999992
136	99	0.999975
388	317	0.999992
422	411	0.999878
265	246	0.999986
226	181	0.999889
156	110	0.99984
166	126	0.999897
105	75	0.999791
126	104	0.99997
277	194	0.999866
178	128	0.99978
154	121	0.999923
80	68	0.999847
199	139	0.999823
153	152	0.999989
207	199	0.999873
226	185	0.999934
323	274	0.999961
157	112	0.999802
311	289	0.999967
169	156	0.999818
281	230	0.999821
143	113	0.9998
483	358	0.999839
391	328	0.999883
213	157	0.999909
158	120	0.999767
105	84	0.999839
409	353	0.999801
277	251	0.999963
399	299	0.999925
315	290	0.99987
237	207	0.999807
244	180	0.999937
87	66	0.999777
215	160	0.999858
227	213	0.999852
402	349	0.999929
70	61	0.999805
427	414	0.999984
377	332	0.999788
403	283	0.999947
300	283	0.999927
419	383	0.99979
349	301	0.999811
304	226	0.99993
321	232	0.999933
113	81	0.999893
159	114	0.999841
124	119	0.999859
289	215	0.999769
177	163	0.999906
273	223	0.999804
124	115	0.999981
214	190	0.999779
238	192	0.99989
246	198	0.999845
187	140	0.999948
98	79	0.99993
82	58	0.999793
188	158	0.999891
91	64	0.999807
204	190	0.999947
198	148	0.99989
370	319	0.999801
106	99	0.999764
458	402	0.999937
221	193	0.999947
464	462	0.999986
76	74	0.999901
370	274	0.999793
371	361	0.999985
274	197	0.999809
52	43	0.99995
328	272	0.999887
135	112	0.999855
258	189	0.999785
202	154	0.999871
227	223	0.999865
333	285	0.999873
482	463	0.999982
95	71	0.999816
327	250	0.999889
57	41	0.999929
89	74	0.999839
287	285	0.999867
293	205	0.999788
361	310	0.999787
300	278	0.999865
90	75	0.999854
150	132	0.999855
160	129	0.999842
155	143	0.999876
403	313	0.999794
207	161	0.999853
349	343	0.999857
188	177	0.999832
72	64	0.999912
345	269	0.99996
496	449	0.99993
390	274	0.999908
348	257	0.999883
157	110	0.999833
167	129	0.999828
370	360	0.999984
62	51	0.999882
472	347	0.999998
256	182	0.999972
110	105	0.999994
258	233	0.99991
149	121	0.999846
257	206	0.999841
59	44	0.999853
98	77	0.999893
497	420	0.999976
173	161	0.99996
286	280	0.999943
56	45	0.999974
121	115	0.999799
378	290	0.999795
98	81	0.999793
344	310	0.999872
192	185	0.999899
256	203	0.999989
287	272	0.999993
83	76	0.999865
108	90	0.999937
433	316	0.99977
223	187	0.999908
72	66	0.999886
454	443	0.999782
384	280	0.999796
487	427	0.999883
423	317	0.99996
237	218	0.999938
115	80	0.999777
336	325	0.999889
354	331	0.999802
365	262	0.999959
320	304	0.999935
491	466	0.999863
325	254	0.999847
85	62	0.999811
368	329	0.999839
258	190	0.999945
175	125	0.999825
466	452	0.999929
129	112	0.999903
104	96	0.99998
124	123	0.999959
85	67	0.999962
154	136	0.99977
225	198	0.999842
418	350	0.999948
293	234	0.999854
447	312	0.999775
78	74	0.999818
162	150	0.999761
416	371	0.999884
342	307	0.99995
181	134	0.999932
143	130	0.999895
209	171	0.999869
95	75	0.999867
369	288	0.999803
188	167	0.999899
182	160	0.999879
212	211	0.999938
318	233	0.999921
128	108	0.999998
498	423	0.99991
110	109	0.999888
229	198	0.999957
112	89	0.99986
327	292	0.999984
185	133	0.999914
429	319	0.999779
134	126	0.999897
291	236	0.999763
168	147	0.99985
428	400	0.999791
193	184	0.999874
316	284	0.999829
269	200	0.999881
270	252	0.999977
232	227	0.999768
149	132	0.999786
407	303	0.999835
273	238	0.999823
356	313	0.999954
93	73	0.999903
257	252	0.999878
147	125	0.999863
147	120	0.999943
110	107	0.99999
351	310	0.999967
256	242	0.999976
139	97	0.999902
92	89	0.999908
99	72	0.999978
348	341	0.999822
334	299	0.999985
444	431	0.999769
194	187	0.999782
181	151	0.999798
418	401	0.999937
363	255	0.999976
387	344	0.999808
260	212	0.999792
437	430	0.999988
274	257	0.999946
195	182	0.999784
289	212	0.999941
247	193	0.999918
484	370	0.999775
414	357	0.999904
221	177	0.999943
497	418	0.999851
150	131	0.999953
403	383	0.999772
110	91	0.999916
420	386	0.999936
277	247	0.999982
291	225	0.999835
244	194	0.999811
329	322	0.999927
205	199	0.999807
419	361	0.999928
354	350	0.999989
223	170	0.9999
253	214	0.999854
487	382	0.999962
155	115	0.999998
500	449	0.999894
175	140	0.999971
315	243	0.99979
377	325	0.999896
446	375	0.999941
236	192	0.999774
378	348	0.999854
89	68	0.999876
189	147	0.99979
188	153	0.999927
320	231	0.999797
320	293	0.999964
258	208	0.99999
334	261	0.999859
79	71	0.999821
401	375	0.999893
399	332	0.999782
198	152	0.999838
181	161	0.999852
303	275	0.999854
314	261	0.999941
288	270	0.999985
324	281	0.999946
401	355	0.999908
219	204	0.999965
441	382	0.999878
433	333	0.999925
424	363	0.999942
303	211	0.999951
368	354	0.999923
145	139	0.999995
389	290	0.999812
246	244	0.999876
82	70	0.999891
404	285	0.999973
254	225	0.999925
128	102	0.999986
366	260	0.999819
329	279	0.999982
254	185	0.999777
328	287	0.999898
451	416	0.999874
374	359	0.999909
59	43	0.999936
246	207	0.99978
279	207	0.999934
387	281	0.999841
109	108	0.999788
93	76	0.999771
387	295	0.999851
219	176	0.999793
428	373	0.999817
82	66	0.999963
263	210	0.99979
468	380	0.999791
410	345	0.999982
198	192	0.999829
460	367	0.999935
477	342	0.999911
183	177	0.999838
170	144	0.999902
479	427	0.999932
360	259	0.999852
386	329	0.99989
361	319	0.999949
201	193	0.999836
271	257	0.999975
375	336	0.999947
186	130	0.99983
402	354	0.999889
234	214	0.999896
414	332	0.999863
189	160	0.999834
77	72	0.999792
454	439	0.999832
301	260	0.999855
137	108	0.999953
307	233	0.999763
267	187	0.999996
175	144	0.999854
88	69	0.999995
162	154	0.999959
196	162	0.999956
226	208	0.999902
69	53	0.999798
360	255	0.999893
349	298	0.999829
328	272	0.99984
190	182	0.999917
211	180	0.999766
460	378	0.999922
100	88	0.999963
244	190	0.999853
301	243	0.999908
95	80	0.999785
190	144	0.999929
277	212	0.999824
271	265	0.999806
341	304	0.999925
141	104	0.999781
281	222	0.999874
160	122	0.999957
424	334	0.999943
305	256	0.999859
207	196	0.999806
495	470	0.999773
346	274	0.999881
53	51	0.999802
438	389	0.999906
302	275	0.999952
70	53	0.999943
180	128	0.99988
153	122	0.999901
310	302	0.99983
317	297	0.999892
293	225	0.999937
117	91	0.999939
417	306	0.999788
308	307	0.999898
479	346	0.999943
295	208	0.999959
243	214	0.999982
165	161	0.999996
409	297	0.999978
170	144	0.999834
433	354	0.999868
239	203	0.999811
160	140	0.999766
240	200	0.999903
152	123	0.999853
486	388	0.999832
492	382	0.999772
314	274	0.999876
376	285	0.9998
108	99	0.999902
75	56	0.999787
361	331	0.999939
465	355	0.999874
338	306	0.999982
439	400	0.999765
52	48	0.999963
285	217	0.999766
181	144	0.999778
367	358	0.999801
82	78	0.999817
238	193	0.999832
263	261	0.999855
268	214	0.999856
444	322	0.999818
298	258	0.999981
448	357	0.999959
427	410	0.999856
197	187	0.999801
378	267	0.999873
385	315	0.999841
416	396	0.999813
329	274	0.999869
249	182	0.999782
155	151	0.999861
350	329	0.99981
91	65	0.999919
211	164	0.999767
469	457	0.999895
437	319	0.99977
129	120	0.999875
307	236	0.999919
260	247	0.999816
310	239	0.999848
274	238	0.999979
229	176	0.999982
207	205	0.999805
498	354	0.999894
