5500
263	157	0.999749
290	250	0.999922
486	284	0.999777
123	114	0.999842
499	364	0.999815
470	458	0.999811
364	335	0.999965
348	187	0.999746
325	203	0.999861
311	271	0.999859
85	49	0.999953
345	242	0.999751
190	102	0.999739
193	169	0.999752
117	58	0.999736
357	214	0.999875
485	231	0.999886
263	167	0.999951
240	160	1
195	169	0.99995
466	464	0.99976
273	189	0.999919
54	52	0.999886
232	147	0.999878
349	256	0.99978
140	126	0.999976
224	195	0.999876
60	33	0.999804
350	346	0.999905
434	351	0.999746
170	124	0.99995
76	60	0.999808
284	170	0.999776
52	38	0.999803
87	70	0.999922
120	93	0.999838
189	153	0.999917
227	187	0.999946
153	135	0.999852
419	385	0.999914
424	280	0.999777
421	301	0.999766
57	49	0.999758
263	218	0.999793
295	193	0.999957
300	262	0.999974
143	72	0.999809
70	61	0.99984
221	184	0.999947
71	56	0.999972
390	286	0.99983
246	234	0.999751
62	32	0.999965
250	219	0.999853
500	264	0.999912
110	74	0.999964
191	163	0.999986
214	199	0.999732
363	237	0.99996
264	152	0.999811
59	35	0.999771
106	98	0.99983
478	412	0.999734
175	129	0.999759
224	121	0.99989
366	221	0.99993
390	253	0.999754
185	181	0.999856
472	413	0.999988
198	138	0.999841
80	63	0.999924
141	93	0.999866
458	437	0.999753
156	109	0.999837
471	451	0.999783
339	219	0.999879
456	225	0.999768
78	66	0.999745
492	331	0.999771
169	110	0.999795
140	116	0.999912
200	179	0.999808
88	67	0.99974
478	368	0.999885
119	63	0.999849
171	159	0.999812
293	173	0.999845
336	318	0.999862
491	443	0.999967
368	365	0.999981
478	353	0.999976
394	286	0.999811
257	244	0.99986
411	333	0.999961
202	130	0.999848
276	188	0.999932
447	312	0.999819
132	73	0.999861
343	195	0.999956
428	231	0.999801
473	245	0.99988
242	135	0.999849
105	76	0.999999
173	140	0.999915
309	216	0.99983
52	26	0.999875
228	186	0.999783
500	442	0.999822
157	99	0.999904
489	250	0.999787
153	133	0.999953
445	415	0.999757
304	301	0.999964
90	64	0.99974
374	197	0.999803
134	109	0.999971
416	236	0.999853
391	245	0.999793
61	54	0.999929
103	100	0.999983
224	212	0.999947
209	102	0.99994
245	117	0.999909
304	258	0.999903
286	184	0.999855
212	206	0.999945
393	271	0.999775
258	186	0.999787
293	248	0.999821
427	405	0.999809
289	171	0.999816
325	243	0.999823
474	241	0.999895
473	394	0.999874
407	216	0.999968
62	51	0.999853
130	101	0.999786
425	231	0.999826
93	80	0.999754
395	195	0.999743
305	244	0.999822
490	244	0.999807
211	204	0.99993
122	118	0.999745
258	177	0.999913
392	361	0.99978
202	176	0.999972
245	233	0.999778
297	264	0.999899
498	297	0.999761
220	105	0.99997
409	408	0.999922
406	315	0.999748
80	44	0.999971
90	79	0.999788
289	188	0.999967
403	194	0.999759
78	48	0.999758
419	389	0.999884
280	171	0.999887
468	431	0.999953
213	105	0.999895
464	289	0.999894
487	336	0.999887
174	173	0.999913
452	432	0.999763
126	91	0.999901
434	248	0.999875
396	291	0.999809
267	238	0.999893
100	58	0.999901
408	303	0.999923
113	106	0.999979
443	315	0.999981
170	107	0.999856
190	115	0.999968
150	103	0.999948
104	80	0.999933
385	197	0.999876
429	280	0.999881
98	78	0.999971
305	160	0.999964
317	171	0.999783
94	49	0.999834
173	98	0.999779
201	103	0.99976
230	113	0.9999
471	447	0.999927
85	41	0.999918
239	124	0.999768
104	92	0.999773
177	108	0.999768
362	253	0.999881
136	108	0.999852
233	174	0.999806
488	453	0.999998
50	38	0.999761
135	89	0.999828
60	35	0.999959
425	319	0.999874
195	158	0.99998
182	177	0.999732
87	56	0.999964
317	292	0.999957
177	176	0.99975
402	371	0.99997
119	62	0.999894
406	232	0.999862
167	145	0.999823
462	392	0.999839
103	51	0.999898
82	46	0.999757
65	62	0.99985
410	253	0.999786
329	311	0.999954
454	319	0.999741
163	150	0.999966
202	139	0.999922
135	123	0.99989
172	84	0.999981
280	210	0.999759
276	140	0.999862
304	262	0.99993
209	183	0.99975
88	58	0.999747
100	48	0.999935
57	29	0.999927
431	209	0.999814
239	162	0.999913
163	159	0.999804
188	116	0.999918
328	273	0.999954
235	140	0.999953
82	50	0.999984
139	103	0.999768
357	347	0.999747
374	245	0.999841
126	107	0.999835
183	172	0.999877
343	229	0.999979
477	369	0.999891
58	39	0.999885
131	80	0.999844
54	31	0.999893
485	400	0.999955
308	237	0.999812
286	210	0.999731
199	153	0.999882
181	143	0.999925
446	392	0.999873
192	162	0.999978
85	71	0.99982
183	113	0.999849
308	158	0.999749
60	44	0.999918
275	180	0.999829
276	177	0.999849
351	218	0.999954
301	171	0.999985
312	176	0.99986
375	217	0.999978
264	205	0.999888
389	330	0.999995
479	475	0.999866
312	219	0.999776
356	331	0.99995
394	268	0.999891
124	69	0.99992
62	53	0.99986
424	228	0.999889
54	36	0.999841
265	205	0.999841
243	201	0.999967
335	249	0.999732
204	116	0.999967
84	42	0.99994
364	219	0.999823
422	386	0.999802
180	133	0.999853
185	161	0.99975
485	360	0.999787
333	194	0.99985
495	336	0.999992
293	214	0.999782
156	112	0.999777
497	336	0.999936
347	297	0.999874
414	368	0.999813
226	170	0.999854
431	344	0.999768
104	63	0.999763
53	45	0.99982
217	148	0.999799
303	158	0.99982
414	298	0.999921
297	233	0.999801
122	120	0.999852
96	80	0.999979
438	335	0.999833
270	158	0.999935
351	231	0.999916
417	393	0.999733
173	85	0.999906
292	161	0.999912
388	274	0.999811
205	155	0.999822
332	252	0.999818
88	44	0.999919
269	197	0.999856
346	168	0.999785
236	158	0.999903
251	195	0.999926
350	256	0.999975
237	154	0.999989
175	103	0.999802
442	435	0.999737
212	119	0.999771
166	129	0.999819
180	123	0.999888
50	49	0.999747
217	137	0.999756
292	156	0.999776
489	308	0.999798
234	128	0.999738
295	150	0.999798
106	75	0.999812
92	77	0.999735
127	103	0.999759
256	181	0.999991
119	84	0.999896
73	52	0.999799
401	376	0.999777
366	175	0.99996
352	200	0.999771
129	97	0.999936
405	213	0.999853
312	268	0.999911
414	318	0.999857
242	209	0.999771
467	421	0.999762
122	89	0.999731
194	140	0.999832
371	353	0.999861
95	52	0.999756
149	86	0.999986
319	251	0.99996
55	32	0.999929
349	243	0.999844
467	466	0.999809
457	290	0.999999
282	194	0.999766
452	233	0.999896
483	314	0.999794
454	277	0.999767
308	254	0.999816
456	239	0.999781
458	411	0.999924
68	40	0.999801
231	142	0.99975
368	273	0.999787
249	247	0.999817
187	172	0.999822
230	210	0.999994
161	114	0.999761
108	61	0.999966
426	230	0.999906
246	174	0.999981
351	178	0.999882
129	92	0.999831
298	238	0.999949
86	41	0.999899
323	311	0.999988
417	272	0.999927
342	304	0.999742
389	382	0.99974
392	271	0.999785
346	202	0.999811
311	174	0.99993
62	32	0.999763
216	104	0.999904
252	239	0.999936
235	199	0.999858
368	271	0.999915
275	175	0.999746
122	117	0.999971
170	134	0.999874
296	248	0.999962
305	233	0.99993
421	290	0.999899
214	185	0.999954
62	43	0.999923
183	178	0.999809
439	212	0.999911
327	272	0.999954
109	53	0.999867
310	160	0.999809
407	306	0.999985
354	279	0.999841
221	182	0.999885
420	210	0.999965
278	228	0.999752
159	115	0.999778
354	172	0.999739
445	337	0.999953
250	147	0.999918
273	163	0.99982
64	52	0.999818
321	253	0.999822
175	126	0.999923
125	74	0.999936
295	202	0.999867
303	215	0.999907
266	165	0.999958
354	274	0.999753
182	131	0.999811
266	188	0.999839
197	151	0.999885
304	148	0.999989
362	315	0.999991
140	129	0.999779
368	207	0.99992
300	170	0.99995
147	139	0.999797
424	253	0.999798
352	330	0.999825
431	307	0.999926
214	182	0.999816
316	314	0.999918
394	289	0.999733
161	150	0.999762
352	340	0.999778
477	405	0.999966
172	131	0.999856
61	38	0.999923
494	335	0.99981
366	351	0.999824
353	325	0.999982
59	42	0.999934
481	417	0.999853
264	185	0.999982
233	191	0.999826
58	50	0.999787
335	286	0.999787
79	63	0.999881
189	94	0.999791
451	268	0.999846
292	158	0.999781
383	252	0.999966
367	328	0.999813
152	145	0.999753
214	141	0.999906
245	133	0.999919
335	211	0.999812
338	283	0.999866
178	119	0.999849
419	276	0.999784
384	277	0.999905
184	174	0.999772
403	275	0.999765
222	192	0.99982
221	133	0.999778
384	251	0.999897
272	198	0.999808
245	201	0.999749
268	225	0.999785
183	182	0.999869
356	201	0.999807
432	217	0.999829
253	144	0.999903
418	404	0.999907
310	255	0.99996
115	76	0.999915
92	66	0.999799
421	414	0.999894
467	432	0.999934
326	325	0.999877
77	61	0.999916
439	346	0.999912
334	295	0.99985
64	56	0.99976
320	204	0.999974
475	409	0.99987
381	278	0.999768
264	200	0.999805
138	66	0.999933
63	40	0.999939
72	45	0.999863
55	52	0.999981
392	346	0.999738
290	257	0.999867
440	233	0.99975
164	136	0.999888
191	127	0.99988
136	125	0.999906
264	131	0.999741
467	273	0.999849
122	92	0.999837
134	91	0.999812
245	219	0.999842
295	145	0.999741
374	351	0.999762
353	282	0.999902
137	85	0.999864
473	234	0.999763
467	446	0.999753
85	75	0.999812
200	167	0.999777
389	331	0.999949
388	346	0.999741
347	279	0.999961
471	280	0.999899
164	137	0.999996
170	102	0.999763
361	288	0.999881
259	234	0.999812
322	298	0.9998
188	166	0.99979
342	287	0.999857
477	297	0.999923
220	105	0.999805
442	282	0.999904
84	50	0.999939
486	307	0.999786
158	157	0.999742
192	132	0.999936
347	183	0.999962
279	165	0.999804
336	271	0.999813
469	319	0.999828
263	144	0.999792
240	165	0.999932
136	107	0.999926
173	107	0.999948
492	281	0.999805
494	443	0.999776
432	236	0.999733
386	328	0.999865
133	101	0.999857
432	244	0.999752
122	59	0.99993
176	138	0.999752
444	383	0.999779
406	280	0.99984
442	241	0.999801
270	165	0.999776
374	206	0.999955
335	242	0.999791
373	237	0.999802
141	126	0.999805
361	228	0.999741
397	362	0.999909
318	315	0.999956
379	305	0.999836
435	235	0.999944
138	122	0.999835
367	351	0.999981
345	244	0.999799
184	124	0.999772
320	183	0.999865
397	305	0.999931
137	84	0.999979
145	129	0.999974
110	106	0.999777
148	113	0.99979
64	60	0.999986
376	201	0.999895
411	234	0.999878
52	31	0.999794
361	224	0.999834
427	356	0.999736
421	281	0.999974
190	117	0.999803
423	215	0.999779
387	253	0.999891
298	294	0.999753
238	205	0.999743
496	317	0.999984
112	108	0.999869
111	89	0.999877
255	150	0.999745
188	111	0.999925
226	165	0.999919
256	215	0.999787
171	131	0.99977
357	243	0.999911
305	187	0.999997
286	144	0.999982
476	307	0.999892
302	147	0.999755
421	406	0.999982
423	240	0.999916
206	176	0.999759
467	319	0.999991
198	182	0.999981
72	71	0.999826
375	241	0.999743
475	262	0.999987
191	99	0.999791
57	32	0.999782
150	107	0.999935
395	251	0.99987
281	165	0.999805
474	306	0.999965
290	243	0.999805
418	399	0.999789
330	266	0.999974
383	295	0.99983
132	116	0.999849
367	180	0.999963
280	185	0.999788
98	89	0.9999
181	178	0.999861
488	246	0.999903
170	146	0.999919
96	55	0.999899
428	408	0.99977
242	208	0.999858
58	29	0.999756
272	260	0.999756
183	89	0.999733
381	276	0.999846
266	187	0.999847
421	409	0.999754
291	205	0.99984
273	242	0.999851
344	222	0.999789
306	222	0.999846
153	144	0.999997
458	367	0.999812
198	159	0.999893
253	222	0.999767
292	182	0.999888
432	284	0.999833
389	201	0.999859
165	85	0.999939
362	181	0.999958
257	214	0.999756
381	337	0.999938
467	377	0.999934
315	308	0.999954
323	321	0.999859
387	196	0.999983
108	55	0.999949
283	187	0.999787
434	241	0.99996
120	101	0.999927
487	351	0.999793
273	222	0.999761
349	208	0.999932
175	97	0.99984
359	200	0.999976
99	50	0.999849
112	96	0.999944
106	55	0.999831
455	445	0.999763
266	251	0.999898
148	79	0.999973
449	436	0.999882
249	213	0.999917
329	252	0.999787
156	90	0.999958
77	50	0.999825
401	276	0.99998
256	217	0.999977
190	141	0.999873
381	312	0.999949
61	30	0.999745
465	343	0.999947
197	136	0.999933
317	179	0.999931
438	342	0.999874
139	125	0.99997
163	99	0.999822
296	233	0.999923
387	286	0.999765
384	186	0.999932
443	414	0.999915
284	235	0.99992
418	361	0.999887
376	188	0.999981
413	389	0.999882
364	348	0.999998
446	275	0.999847
165	136	0.999891
178	149	0.999885
113	72	0.999809
468	357	0.999972
55	51	0.999983
368	281	0.999835
64	45	0.999964
476	391	0.999881
116	105	0.99985
377	277	0.999967
418	394	0.999915
246	166	0.999853
476	279	0.999999
86	55	0.999776
180	90	0.999984
355	353	0.999929
405	208	0.999832
419	332	0.999812
219	135	0.999849
487	485	0.99981
491	293	0.99975
152	75	0.999817
65	56	0.999826
447	361	0.999844
292	225	0.999948
387	372	0.999935
180	134	0.99995
378	231	0.999762
106	75	0.999767
105	77	0.999993
177	167	0.999979
96	89	0.999799
90	83	0.999994
256	170	0.999772
356	283	0.999901
172	150	0.999882
58	43	0.999878
495	431	0.999856
161	137	0.999782
386	204	0.999923
207	151	0.999998
310	183	0.999854
347	185	0.999822
132	122	0.999767
122	90	0.999931
240	173	0.999865
307	221	0.999772
119	62	0.999987
112	62	0.999948
362	245	0.999801
143	127	0.999833
95	65	0.999851
120	95	0.999896
181	89	0.999947
96	53	0.99987
125	90	0.999905
468	225	0.999869
318	253	0.999997
147	106	0.999771
415	407	0.999736
304	225	0.999753
499	420	0.999909
357	201	0.999734
64	35	0.999989
93	67	0.999758
97	96	0.999822
430	295	0.999882
186	111	0.999802
346	296	0.999789
261	211	0.999959
225	127	0.999815
477	412	0.999746
194	102	0.999966
317	242	0.999793
212	205	0.999999
395	286	0.99994
452	421	0.999734
487	289	0.999734
60	42	0.99994
262	153	0.999968
497	470	0.999791
419	307	0.999883
181	139	0.999874
154	134	0.999793
81	61	0.999903
446	419	0.999745
264	257	0.999863
386	329	0.999764
374	302	0.999774
475	376	0.99997
186	115	0.999923
62	55	0.999837
334	331	0.999812
92	86	0.999761
476	356	0.999942
331	183	0.999753
220	119	0.999841
67	62	0.999824
426	316	0.999908
142	72	0.999875
343	302	0.999877
470	347	0.999861
429	375	0.999879
339	256	0.999758
189	124	0.999797
200	105	0.999881
204	192	0.999824
80	69	0.999873
364	180	0.999835
446	212	0.999771
177	100	0.999973
390	341	0.999958
230	125	0.999985
188	180	0.999795
342	179	0.99997
71	39	0.999829
317	251	0.999926
208	143	0.999732
235	229	0.999804
117	71	0.999981
454	277	0.999915
481	321	0.99997
239	131	0.999916
114	105	0.999855
395	332	0.999811
62	35	0.9999
468	255	0.999865
411	219	0.999945
491	336	0.999741
84	73	0.999998
240	183	0.999892
485	299	0.999962
418	219	0.999941
476	289	0.999913
336	255	0.999773
390	288	0.999862
85	42	0.999849
243	161	0.999759
486	243	0.999896
454	414	0.999871
338	287	0.999766
133	108	0.999972
191	94	0.999945
495	380	0.999813
153	151	0.999936
151	115	0.999914
367	278	0.999763
233	162	0.999739
127	69	0.999823
234	231	0.999812
232	189	0.99999
106	68	0.999856
102	92	0.999753
224	141	0.999964
323	208	0.999742
346	345	0.999888
160	117	0.999861
490	399	0.999827
83	53	0.999746
269	150	0.999824
471	358	0.999926
492	253	0.999977
199	150	0.999808
490	440	0.999735
418	292	0.999812
473	381	0.999939
185	146	0.999894
133	111	0.999859
166	154	0.999812
461	221	0.999775
318	180	0.999871
471	307	0.999797
208	191	0.999961
218	158	0.999929
203	114	0.999955
69	51	0.999913
97	59	0.99982
57	56	0.999861
153	117	0.999847
345	287	0.999995
93	75	0.999988
498	353	0.999788
195	96	0.999808
497	290	0.999944
119	86	0.999749
290	235	0.999868
342	211	0.999976
461	257	0.999969
404	275	0.999939
407	256	0.999996
492	294	0.999797
247	144	0.999773
126	100	0.999958
273	257	0.999783
373	228	0.999735
182	96	0.999986
126	60	0.9999
70	56	0.999933
137	122	0.999809
390	195	0.999959
373	227	0.999736
213	121	0.999847
348	271	0.999737
449	290	0.999849
306	264	0.999765
394	248	0.999802
473	438	0.999954
172	101	0.999804
473	326	0.999865
210	209	0.999781
263	145	0.99993
147	127	0.999806
206	190	0.999808
350	196	0.999809
62	57	0.999914
480	279	0.9998
429	205	0.999746
376	324	0.999889
417	322	0.999791
400	340	0.999961
60	48	0.999853
102	81	0.999839
288	210	0.999819
289	238	0.99976
156	118	0.999961
397	365	0.999934
400	374	0.999903
53	46	0.999948
412	287	0.999925
101	78	0.999794
416	260	0.999766
239	218	0.999865
309	307	0.99998
476	403	0.999954
474	433	0.9999
410	349	0.999784
484	470	0.999742
246	163	0.999941
226	136	0.999812
419	270	0.999924
312	184	0.999945
119	80	0.999994
363	264	0.999887
482	247	0.999863
206	148	0.999971
150	127	0.999825
420	262	0.999902
297	283	0.999784
210	152	0.999923
161	139	0.999743
124	74	0.999733
124	107	0.999733
340	204	0.999864
472	388	0.999886
192	166	0.999973
261	124	0.999859
71	41	0.999894
355	209	0.999796
85	52	0.999819
58	50	0.999925
144	126	0.999898
330	256	0.999894
351	291	0.99987
445	215	0.99988
274	186	0.999751
489	365	0.999877
116	107	0.999812
488	301	0.999775
454	398	0.999749
240	210	0.999813
327	232	0.999967
446	347	0.999761
56	28	0.999822
171	156	0.999989
55	48	0.999741
118	92	0.999733
353	237	0.999995
379	243	0.999752
345	256	0.999917
151	124	0.99996
363	356	0.999731
239	143	0.999766
303	160	0.999966
165	126	0.99998
370	199	0.999933
278	185	0.999905
141	81	0.999842
273	218	0.999815
477	374	0.999742
340	330	0.999981
489	287	0.999954
264	176	0.999964
214	105	0.999875
148	123	0.999763
411	238	0.999845
266	173	0.999857
381	269	0.99984
349	302	0.999742
172	130	0.999791
462	404	0.999796
228	145	0.999863
289	262	0.999878
333	314	0.999745
449	389	0.999857
292	153	0.999908
358	261	0.999842
69	54	0.999791
281	248	0.999749
419	315	0.999811
435	217	0.999784
459	346	0.999883
418	310	0.99988
215	107	0.99973
346	267	0.999833
481	409	0.999882
263	253	0.999993
262	236	0.999778
95	81	0.999822
493	258	0.999998
489	416	0.999875
234	202	0.999925
199	173	0.999801
418	358	0.999753
88	42	0.999837
405	369	0.999921
412	252	0.999951
352	282	0.999839
323	219	0.999931
86	85	0.999901
199	151	0.999924
226	113	0.999754
268	199	0.999879
210	149	0.999823
305	165	0.999793
280	278	0.999833
496	417	0.99985
394	285	0.999789
161	89	0.999742
254	221	0.999746
175	98	0.999741
293	268	0.99985
226	141	0.999892
464	372	0.999777
368	205	0.999897
476	453	0.999847
97	72	0.999787
119	98	0.999962
84	40	0.999846
324	184	0.9998
418	337	0.999744
154	112	0.999742
382	339	0.999804
93	70	0.99988
172	166	0.99992
214	114	0.999828
149	113	0.999823
446	342	0.999986
390	209	0.999907
112	68	0.999931
223	119	0.999938
129	117	0.999748
246	160	0.999752
414	410	0.999784
121	76	0.999974
121	108	0.999784
489	441	0.999753
187	152	0.999871
108	86	0.999953
199	102	0.999795
108	64	0.999915
211	206	0.999848
335	227	0.999779
270	231	0.999917
361	267	0.999815
463	436	0.999749
251	200	0.99989
269	183	0.999757
52	37	0.999907
381	320	0.999885
162	119	0.999804
85	79	0.99987
445	436	0.999751
90	87	0.999853
239	176	0.999986
306	232	0.999927
385	253	0.99992
199	166	0.999839
426	289	0.999894
418	213	0.99998
236	192	0.999943
415	290	0.999807
331	233	0.999881
240	195	0.999948
495	348	0.999894
500	495	0.999982
401	346	0.99994
366	317	0.99992
344	300	0.999944
415	411	0.999939
146	72	0.999767
489	258	0.999753
443	230	0.999908
444	338	0.999828
132	84	0.999744
74	45	0.999846
175	119	0.999948
246	200	0.999964
376	248	0.999852
415	304	0.999765
500	281	0.9998
292	255	0.999747
476	227	0.999869
402	384	0.999819
94	54	0.999847
251	159	0.999747
272	218	0.999874
215	183	0.999823
432	368	0.999836
289	196	0.999852
53	39	0.999921
212	174	0.999857
353	198	0.999761
240	237	0.999739
144	117	0.999945
182	123	0.999905
257	204	0.999878
341	187	0.999753
479	434	0.999751
350	283	0.999903
344	332	0.999917
91	70	0.999851
415	216	0.999799
486	369	0.999871
357	234	0.999841
391	283	0.999935
120	106	0.999738
145	95	0.999757
87	68	0.999954
130	103	0.99986
196	116	0.999799
288	239	0.999991
158	98	0.999761
464	244	0.999759
275	170	0.999844
227	111	0.999803
131	68	0.999869
115	88	0.999809
99	54	0.999783
293	191	0.999974
255	217	0.999841
381	367	0.999837
112	63	0.999953
407	274	0.999944
284	257	0.999908
230	226	0.999756
299	171	0.999833
448	397	0.999741
116	102	0.999838
310	165	0.999984
391	381	0.999761
491	415	0.99988
490	433	0.999925
120	73	0.999928
228	159	0.999932
348	250	0.999831
464	408	0.999941
369	358	0.999775
182	140	0.999808
329	262	0.999879
386	277	0.999878
340	242	0.999954
288	151	0.999983
373	369	0.999754
437	337	0.999857
386	268	0.999925
331	282	0.999862
302	276	0.999844
265	182	0.999857
164	105	0.999971
131	125	0.999902
219	152	0.999855
375	346	0.99994
322	227	0.999958
118	78	0.999879
488	422	0.999789
64	32	0.999936
102	56	0.999766
252	216	0.999872
373	250	0.999884
173	94	0.999753
186	143	0.999775
66	57	0.999763
236	128	0.999883
356	193	0.999873
69	42	0.999874
402	394	0.999893
447	304	0.999935
494	266	0.999968
458	455	0.999897
213	173	0.999758
321	190	0.999864
439	433	0.999906
63	36	0.9999
259	243	0.999734
92	85	0.999973
151	92	0.999828
466	373	0.999851
445	232	0.999942
385	227	0.999938
167	139	0.999831
130	120	0.999923
218	125	0.999799
453	254	0.999916
168	124	0.999905
462	293	0.999795
332	270	0.999945
222	131	0.99999
235	206	0.99987
252	154	0.999971
378	282	0.999951
162	101	0.999764
379	350	0.99996
128	79	0.999892
235	137	0.999795
359	192	0.999902
102	62	0.999947
162	155	0.999732
391	198	0.999775
158	148	0.999804
103	99	0.999936
435	256	0.999936
372	341	0.999881
426	235	0.999826
203	113	0.999984
232	118	0.999976
261	214	0.999736
413	299	0.999962
370	205	0.999882
484	434	0.999776
481	243	0.999768
271	247	0.999894
474	362	0.999935
196	96	0.999851
193	132	0.999934
486	380	0.999966
292	161	0.999825
170	90	0.999753
444	343	0.99976
427	214	0.999904
182	89	0.999767
167	145	0.999739
379	275	0.999764
242	201	0.999753
155	149	0.999823
319	201	0.999981
170	106	0.999948
144	92	0.999947
374	253	0.999915
429	369	0.999828
200	98	0.999903
403	293	0.999777
249	168	0.999787
122	71	0.999919
82	67	0.999982
379	294	0.999965
460	412	0.999875
439	312	0.999835
496	280	0.999784
371	316	0.999785
287	220	0.999884
318	274	0.999885
348	333	0.999769
274	216	0.999925
471	426	0.999864
66	45	0.999974
211	116	0.999799
129	100	0.999975
148	101	0.999983
318	309	0.999734
490	290	0.99995
137	91	0.999743
495	300	0.999973
325	228	0.999948
177	131	0.999782
147	127	0.999836
267	175	0.999977
247	137	0.999957
262	140	0.999928
275	164	0.999845
141	74	0.999926
499	253	0.99997
108	84	0.999784
206	200	0.999803
471	366	0.999833
211	175	0.999989
198	102	0.999846
403	293	0.999993
479	446	0.999755
282	159	0.999975
152	142	0.999957
155	105	0.999847
236	208	0.999733
158	141	0.999917
343	181	0.999812
288	270	0.999957
291	162	0.9998
132	79	0.999789
479	405	0.99982
235	181	0.99999
210	129	0.999832
234	230	0.999786
53	49	0.999737
84	69	0.999962
220	171	0.999989
433	348	0.999758
172	100	0.999958
401	251	0.999985
179	89	0.999915
463	236	0.99981
276	142	0.999889
464	420	0.999768
481	287	0.999856
494	390	0.99995
205	150	0.999997
120	68	0.999927
355	263	0.999972
139	82	0.999881
346	332	0.999955
463	321	0.999848
120	77	0.999934
191	138	0.999766
187	163	0.999837
192	159	0.999982
310	216	0.999909
236	141	0.999863
288	155	0.99997
405	268	0.999825
390	278	0.999933
174	92	0.999979
235	130	0.999966
68	55	0.999752
352	297	0.999765
165	153	0.999872
227	126	0.999918
390	298	0.999884
232	137	0.99978
229	143	0.999921
227	155	0.999968
481	363	0.999888
410	306	0.999871
148	97	0.999938
57	52	0.999912
397	199	0.999854
317	239	0.999904
379	367	0.999756
339	205	0.999957
153	150	0.999799
212	209	0.999884
199	181	0.999995
191	174	0.999956
124	79	0.999763
329	268	0.999915
305	253	0.999819
145	76	0.999954
63	40	0.999822
430	247	0.999796
433	392	0.999825
436	275	0.999907
135	123	0.999912
158	139	0.999805
360	353	0.999825
165	87	0.999967
69	53	0.999769
442	364	0.999948
405	281	0.999854
74	69	0.999938
339	243	0.999792
371	228	0.999755
100	72	0.999903
335	168	0.999733
422	408	0.999844
218	187	0.999821
464	430	0.999828
374	244	0.999924
426	371	0.999775
79	58	0.999744
435	225	0.999952
96	84	0.999748
91	64	0.99989
193	189	0.999912
199	162	0.999748
402	195	0.999874
467	381	0.999767
107	67	0.999752
453	369	0.999827
66	32	0.999889
157	120	0.999763
311	161	0.9998
