4500
441	319	0.999866
303	284	0.999928
456	449	0.999972
322	251	0.999883
231	192	0.999986
239	179	0.999982
346	325	0.999893
441	374	0.999928
467	458	0.999981
147	129	0.999999
256	224	0.999953
55	44	0.999876
77	70	0.999879
196	184	0.999914
141	101	0.999977
323	285	0.999952
384	345	0.99993
409	336	0.999908
385	364	0.999919
462	450	0.999948
224	209	0.999877
157	126	0.999886
460	432	0.999903
301	283	0.999883
422	392	0.999988
370	282	0.999872
154	111	0.999976
266	192	0.999877
328	278	0.999948
251	205	0.999888
414	314	0.999963
448	344	0.99986
195	188	0.999979
244	194	0.99991
364	293	0.999918
482	375	0.999886
500	454	0.999985
336	267	0.999954
337	283	0.999944
230	166	0.999864
391	288	0.999985
444	388	0.999939
112	104	0.999934
385	276	0.999859
79	68	0.999984
285	282	0.999956
204	177	0.999973
146	111	0.999929
124	104	0.999985
89	87	0.999949
122	93	0.999979
166	143	0.999853
62	59	0.999938
126	106	0.999887
345	333	0.999886
396	284	0.999944
214	160	0.999907
325	303	0.999894
207	190	0.999889
472	414	0.999953
432	358	0.999867
488	361	0.999998
114	93	0.999905
439	423	0.999964
332	327	0.999997
377	295	0.99999
110	99	0.999853
150	115	0.999921
163	134	0.999875
256	187	0.999864
58	57	0.999872
348	264	0.999982
418	327	0.999996
150	132	0.999962
434	396	0.999971
455	398	0.999952
209	174	0.999895
205	197	0.999914
164	120	0.999929
480	440	0.999962
147	123	0.999924
433	328	0.999976
465	412	0.999986
363	331	0.999872
438	413	0.999992
309	276	0.999932
329	324	0.999913
155	139	0.999859
274	216	0.999893
442	358	0.999986
205	182	0.999999
224	178	0.999855
306	257	0.999983
71	52	0.999939
271	198	0.999995
110	79	0.999986
274	271	0.999954
281	203	0.999965
440	356	0.999879
397	296	0.999959
492	453	0.99989
425	320	0.999905
296	282	0.999918
447	339	0.999987
287	229	0.99987
295	283	0.999955
214	181	0.99995
356	293	0.999883
220	179	0.999935
382	341	0.999864
104	87	0.99994
186	149	0.999875
405	356	0.99996
75	62	0.999858
456	357	0.999964
137	136	1
407	360	0.999853
276	198	0.999936
353	342	0.999974
216	212	0.999993
386	279	0.999991
305	270	0.999899
320	308	0.999991
200	154	0.999871
225	221	0.999982
156	123	0.999945
222	181	0.999892
450	441	0.999912
105	92	0.999975
288	207	0.999994
325	289	0.99991
256	202	0.99986
235	193	0.999892
178	148	0.99995
412	301	0.999962
254	211	0.999865
367	342	0.999896
166	153	0.999977
447	405	0.999975
497	441	0.999931
399	326	0.999885
317	238	0.99986
500	377	0.999936
424	387	0.999852
418	375	0.999997
245	209	0.999918
351	261	0.999937
444	348	0.99986
393	310	0.999971
478	344	0.999885
490	420	0.999875
146	132	0.999953
328	299	0.999975
83	60	0.999981
107	93	0.999872
412	384	0.99986
210	193	0.999981
197	181	0.999945
153	115	0.999971
340	244	0.999853
61	49	0.999995
91	90	0.999858
280	257	0.999974
118	92	0.999981
203	148	0.999973
391	301	0.999861
160	123	0.99989
422	398	0.999975
269	213	0.999973
180	167	0.999951
97	88	0.999973
108	107	0.999943
364	262	0.999958
127	115	0.999956
332	297	0.999934
306	275	0.999956
337	295	0.999859
82	73	0.999892
160	150	0.999865
241	230	0.999952
439	361	0.999857
178	163	0.999981
84	72	0.999961
479	368	0.999975
445	424	0.999907
293	265	0.999989
217	161	0.999964
176	165	0.999978
224	194	0.999972
69	52	0.999918
476	466	0.999871
452	377	0.999999
229	173	0.999902
86	74	0.999966
158	151	0.999924
457	378	0.999884
261	252	0.99999
178	158	0.999988
187	180	0.99995
241	194	0.999876
488	456	0.999914
143	113	0.999919
310	232	0.999981
481	347	0.999866
408	406	0.999997
119	103	0.999988
65	59	0.999881
249	236	0.999999
496	482	0.999936
78	58	0.999953
188	157	0.999964
444	396	0.999906
77	60	0.99992
188	167	0.999962
303	293	0.999932
213	156	0.999924
499	462	0.99995
192	145	0.999956
226	183	0.999998
57	53	0.9999
337	264	0.999874
165	159	0.999974
470	430	0.999911
284	229	0.999872
393	379	0.999947
114	92	0.99993
187	164	0.999873
379	323	0.99988
425	362	0.999944
400	314	0.999861
94	72	0.99986
61	45	0.999903
257	252	0.999958
61	60	0.999938
277	240	0.99986
483	417	0.999876
322	249	0.999992
456	363	0.999862
238	207	0.999868
182	149	0.99989
417	414	0.999896
321	252	0.999898
319	299	0.999857
152	119	0.999895
239	225	0.999856
183	131	0.999904
480	397	0.999937
499	468	0.999888
448	445	0.999893
476	467	0.999989
461	454	0.999896
251	222	0.999905
467	370	0.999867
261	188	0.999959
140	138	0.999853
360	286	0.999989
320	255	0.999991
274	208	0.999934
269	257	0.999984
280	205	0.999978
300	283	0.999924
126	117	0.999958
59	44	0.99988
84	71	0.999963
397	316	0.999935
233	194	0.999859
218	215	0.999863
84	82	0.999885
269	265	0.999982
104	84	0.999853
149	133	0.999903
230	199	0.999993
56	42	0.999991
496	411	0.999911
333	277	0.999976
306	297	0.999991
125	106	0.999936
251	186	0.999903
293	272	0.999929
438	344	0.999894
304	286	0.999897
290	246	0.999972
323	292	0.999859
354	347	0.999898
380	286	0.999978
253	215	0.999933
125	100	0.999933
218	166	0.999942
329	305	0.999897
398	316	0.999959
214	200	0.999981
320	251	0.999952
438	422	0.999989
126	116	0.999996
467	447	0.99987
493	354	0.999915
91	75	0.999879
420	344	0.999966
498	464	0.999923
215	199	0.999858
363	327	0.999911
344	276	0.999873
239	228	0.999986
427	361	0.999974
268	224	0.999984
173	139	0.99992
438	387	0.999984
128	122	0.999994
254	188	0.999969
394	340	0.999946
84	80	0.999926
137	132	0.999978
106	79	0.999916
208	186	0.999985
151	139	0.999857
444	418	0.999891
66	61	0.999884
110	87	0.99996
303	263	0.999864
261	202	0.99992
349	264	0.999865
210	156	0.999893
67	57	0.999857
211	184	0.999862
243	184	0.999931
482	346	0.999854
243	206	0.999926
486	448	0.999937
331	250	0.99991
182	141	0.999884
214	166	0.999958
218	182	0.999901
77	66	0.999915
281	253	0.999915
345	292	0.999917
98	95	0.999912
479	447	0.999954
338	295	0.999875
209	183	0.999955
325	300	0.999897
308	278	0.999903
303	231	0.999962
242	176	0.999944
70	52	0.999851
372	284	0.999874
159	124	0.999982
220	198	0.99986
363	341	0.99996
461	360	0.999855
468	381	0.999918
285	233	0.999873
451	405	0.999986
413	357	0.999889
467	335	0.999895
198	188	0.99992
261	256	0.999917
411	333	0.999962
65	57	0.999996
243	230	0.999971
409	349	0.999997
68	56	0.99993
372	366	0.999975
383	305	0.99992
157	132	0.999916
101	87	0.999895
331	238	0.99991
112	93	0.999957
490	369	0.99988
108	80	0.999881
317	282	0.999945
286	235	0.999864
373	343	0.999975
351	286	0.999981
72	65	0.999864
223	220	0.999872
478	354	0.999861
206	202	0.9999
421	358	0.999975
297	239	0.999933
258	251	0.999984
197	154	0.999984
243	201	0.99987
181	135	0.99993
307	265	0.999925
105	96	0.999873
269	246	0.999868
316	253	0.999885
150	123	0.999999
420	314	0.99993
288	251	0.999909
269	218	0.999899
140	131	0.999939
134	116	0.999987
262	219	0.999944
191	186	0.999999
223	166	0.99989
101	99	0.99998
306	231	0.999971
267	223	0.999909
380	364	0.999874
71	53	0.999874
177	143	0.999969
459	398	0.999911
412	306	0.999933
76	68	0.999942
130	112	0.999889
268	251	0.999937
106	87	0.999906
443	386	0.99996
398	396	0.999924
128	94	0.999934
479	403	0.99994
202	190	0.999914
313	255	0.999871
65	62	0.999884
95	78	0.999999
313	255	0.999862
468	423	0.999959
254	195	0.999857
421	340	0.999862
376	349	0.999909
293	272	0.999886
164	122	0.999955
101	87	0.999931
382	355	0.999982
485	380	0.9999
440	323	0.999891
134	113	0.999941
489	478	0.999928
455	354	0.999914
256	239	0.999954
334	307	0.999865
404	390	0.999986
281	243	0.999993
106	92	0.999995
264	225	0.99995
423	332	0.999998
319	269	0.999861
483	426	0.999864
69	50	0.999896
135	107	0.999909
124	113	0.999894
63	56	0.999949
279	241	0.999942
200	196	0.999873
138	120	0.999948
50	40	0.999943
427	342	0.999996
217	213	0.999937
374	352	0.999926
442	437	0.999916
149	134	0.999889
497	482	0.999992
240	187	0.999906
167	147	0.999939
269	244	0.999861
419	302	0.999856
177	156	0.999992
273	251	0.999952
300	296	0.999899
105	97	0.99992
53	39	0.999932
209	188	0.999896
276	215	0.999978
337	267	0.999939
296	246	0.999854
