3500
198	177	0.999942
115	98	0.999979
112	89	0.999977
419	411	0.999952
455	452	0.999851
144	113	0.999952
75	73	0.999911
116	94	0.99989
453	378	0.999864
387	362	0.99989
186	161	0.999906
414	383	0.999966
478	451	0.999993
376	362	0.999846
388	297	0.999975
243	229	0.99991
298	236	0.999861
58	47	0.999868
404	322	0.999966
471	389	0.999972
474	436	0.999861
378	320	0.999994
314	279	1
350	342	0.999924
174	161	0.99985
473	460	0.999944
227	190	0.999851
303	266	0.999966
418	352	0.999871
344	324	0.999877
270	238	0.999888
407	346	0.999998
356	287	0.999911
140	126	0.999981
233	220	0.999969
202	183	0.999854
438	396	0.999899
86	73	0.999887
169	142	0.999898
423	396	0.999971
308	277	0.999982
449	438	0.999845
51	49	0.999899
390	387	0.999913
440	370	0.999875
436	411	0.999965
227	183	0.999915
313	268	0.999934
141	127	0.999884
463	419	0.99996
104	101	0.999943
116	98	0.999918
434	379	0.999882
209	192	0.999887
380	337	0.999963
328	308	0.999939
336	276	0.999979
342	340	0.999935
225	177	0.999944
324	280	0.999939
90	69	0.99988
76	67	0.999969
313	302	0.999922
403	320	0.999861
401	372	0.99998
325	259	0.999924
216	169	0.999879
374	302	0.999965
451	426	0.999855
96	78	0.999915
152	123	0.999981
479	453	0.999983
443	433	0.999864
443	358	0.999876
256	218	0.999873
222	205	0.999899
168	145	0.999987
246	240	0.999995
123	103	0.999952
490	466	0.999884
410	394	0.99988
278	241	0.999959
161	140	0.999912
390	325	0.999945
498	439	0.999918
414	392	0.999927
322	274	0.999912
448	397	0.999956
485	444	0.99991
127	112	0.999854
228	193	0.999865
142	121	0.999881
156	140	0.999938
229	203	0.999986
421	337	0.999958
231	177	0.999889
296	285	0.999848
95	76	0.999927
351	324	0.99993
308	293	0.999998
344	318	0.999976
393	315	0.99987
400	382	0.999988
465	375	0.999892
404	314	0.999849
223	178	0.999935
73	72	0.999975
75	71	0.999883
451	412	0.999862
426	381	0.999933
136	122	0.999891
129	121	0.999887
304	295	0.999907
283	216	0.999961
97	96	0.999965
113	100	0.999923
282	226	0.999923
85	70	0.999913
417	391	0.999987
143	123	0.999848
341	266	0.999904
484	459	0.999949
373	332	0.999865
354	319	0.999958
342	307	0.999979
113	105	0.999931
468	435	0.99994
158	156	0.999935
314	254	0.999858
461	354	0.999951
185	182	0.99994
439	376	0.999872
304	285	0.999965
69	66	0.999957
388	353	0.999995
160	152	0.999887
211	166	0.999984
173	164	0.999991
498	401	0.999881
95	87	0.999972
100	78	0.999918
370	364	0.999994
72	58	0.999961
498	384	0.999945
335	329	0.999856
106	85	0.999996
376	310	0.999899
490	421	0.999954
185	161	0.999873
223	171	0.999856
404	324	0.999925
445	413	0.999952
94	75	0.99992
260	222	0.999971
280	233	0.999973
239	212	0.999962
170	158	0.999936
90	73	0.999985
103	98	0.999894
424	409	0.999888
394	361	0.999927
227	208	0.99988
93	77	0.999861
106	88	0.999985
249	219	0.999885
290	262	0.999916
470	429	0.999994
355	325	0.999977
136	134	0.999858
95	87	0.999858
234	194	0.99986
481	429	0.999845
125	97	0.999999
300	285	0.999875
331	287	0.999865
231	195	0.99987
449	412	0.999995
417	323	0.999897
279	264	0.99996
202	200	0.999946
206	182	0.999954
232	185	0.999915
157	124	0.99996
285	238	0.999988
175	151	0.9999
294	285	0.999941
459	454	0.999956
400	364	0.999855
218	194	0.999934
482	474	0.999852
327	317	0.999912
89	69	0.999893
486	435	0.999968
154	118	0.999956
337	305	0.999874
104	98	0.999924
74	62	0.999862
89	84	0.99986
89	81	0.999868
55	54	0.999872
393	307	0.999861
129	104	0.999908
308	240	0.99993
378	367	0.999946
447	354	0.999858
370	316	0.999979
419	411	0.99995
243	209	0.999912
415	385	0.999942
206	185	0.999939
209	174	0.999888
101	91	0.999889
96	82	0.999906
469	434	0.99997
114	94	0.999938
436	365	0.999956
476	429	0.999989
185	162	0.999947
446	366	0.999995
322	308	0.999941
134	115	0.999885
378	349	0.999972
212	170	0.999915
421	331	0.999962
63	59	0.99987
266	261	0.999917
174	145	0.999932
173	160	0.999948
208	161	0.999856
186	158	0.999897
86	80	0.999926
395	330	0.999939
123	102	0.999955
255	223	0.999983
240	205	1
324	316	0.999985
116	106	0.999906
126	102	0.999977
125	109	0.999994
72	61	0.999928
229	213	0.999949
270	245	0.999866
138	125	0.999907
400	378	0.999854
97	78	0.999986
317	285	0.999977
464	439	0.999892
205	196	0.999851
106	93	0.999876
375	370	0.999979
92	81	0.999957
410	332	0.999988
417	369	0.999897
99	79	0.999867
112	98	0.999976
364	287	0.999967
325	299	0.9999
353	289	0.999869
235	183	0.999945
168	141	0.999877
81	72	0.999859
85	76	0.999935
152	136	0.999971
327	268	0.99996
72	62	0.999855
382	333	0.999858
122	118	0.999983
431	332	0.999987
222	196	0.999958
340	263	0.99985
233	223	0.99996
343	267	0.999958
284	245	0.999847
53	44	0.999921
346	338	0.999946
440	365	0.99988
174	134	0.999922
481	423	0.999847
434	414	0.99986
169	152	0.9999
254	209	0.999936
202	189	0.999966
114	93	0.99985
367	322	0.999969
234	211	0.999871
286	282	0.999894
173	143	0.999985
447	352	0.999965
257	209	0.99992
163	139	0.99994
249	207	0.999892
429	380	0.999972
108	89	0.999943
81	78	0.999955
406	310	0.999864
51	41	0.999957
177	152	0.999943
450	346	0.999892
386	308	0.999941
490	472	0.999961
354	331	0.999998
82	68	0.99988
94	91	0.999967
494	392	0.999933
377	305	0.999976
358	296	0.999943
249	235	0.999931
436	400	0.999943
298	288	0.999913
283	262	0.999957
206	159	0.999911
189	161	0.999851
475	464	0.999847
180	166	0.999955
160	148	0.999983
440	376	0.99991
272	260	0.999933
117	108	0.999934
427	356	0.999998
169	132	0.999919
471	398	0.99996
319	273	0.99994
220	201	0.999874
444	405	0.999951
53	45	0.999915
182	178	0.999861
103	102	0.999931
315	304	0.999868
89	84	0.99998
475	371	0.999938
408	313	0.999976
354	322	0.999876
437	389	0.99998
211	167	0.999945
354	311	0.999948
157	138	0.999983
309	305	0.999855
78	65	0.999951
162	160	0.99995
183	153	0.999905
372	343	0.999846
346	265	0.999899
86	84	0.999946
396	377	0.99998
106	88	0.999982
395	327	0.999999
323	304	0.999859
51	43	0.999998
60	53	0.999986
189	174	0.99997
119	104	0.999948
143	126	0.99991
93	87	0.999924
413	362	0.999854
182	158	0.999957
137	131	0.999963
487	399	0.999908
488	404	0.999898
78	75	0.999879
234	221	0.999982
371	318	0.999954
97	95	0.99992
122	108	0.999947
466	391	0.999917
209	173	0.999851
447	404	0.999852
266	222	0.999894
187	170	0.999981
305	260	0.999974
182	179	0.999882
259	218	0.999923
427	421	0.999863
267	260	0.999878
197	162	0.999923
102	84	0.999957
408	391	0.999973
466	423	0.999958
166	161	0.999886
109	91	0.999852
337	326	0.99996
168	138	0.999854
158	152	0.999856
165	138	0.999876
393	325	0.999907
212	209	0.999884
328	297	0.999968
367	361	0.99992
276	261	0.999858
151	148	0.999936
207	160	0.999901
174	137	0.999931
283	232	0.999952
256	255	0.999997
337	298	0.99999
53	47	0.999868
282	230	0.999851
262	231	0.999845
63	57	0.999903
71	56	0.999872
60	59	0.999985
418	337	0.999959
399	320	0.999899
247	211	0.999876
107	103	0.999893
387	316	0.999935
207	166	0.999878
484	451	0.999933
149	116	0.999855
290	248	0.999988
344	307	0.999888
414	378	0.999992
481	382	0.999939
220	204	0.999846
127	123	0.999942
370	333	0.999869
109	94	0.99989
324	270	0.999955
108	93	0.999889
492	407	0.999972
153	132	0.999847
376	368	0.999919
271	267	0.999925
327	282	0.999955
365	341	0.999935
401	360	0.999994
475	430	0.999929
127	126	0.999944
363	317	0.999888
348	274	0.999892
242	201	0.999936
355	280	0.999952
67	52	0.999976
76	69	0.999989
146	128	0.999852
184	142	0.999959
372	301	0.999925
219	201	0.999944
469	375	0.999864
172	147	0.999972
332	261	0.999863
330	289	0.999941
457	453	0.999932
115	110	0.999888
261	208	0.999916
367	329	0.999879
364	312	0.999918
392	365	0.99988
313	300	0.999886
416	327	0.99991
121	98	0.999962
338	327	0.999984
180	157	1
104	84	0.999896
293	269	0.999995
466	365	0.999855
291	233	0.999967
237	183	0.999893
91	78	0.99993
337	310	0.999992
260	205	0.999947
422	376	0.999943
421	385	0.999853
120	119	0.999863
64	56	0.999923
351	326	0.999926
408	361	0.999905
382	308	0.999848
207	158	0.999936
354	280	0.999947
158	147	0.999922
296	280	0.99994
435	398	0.99996
390	365	0.999969
351	281	0.999988
379	291	0.999977
158	134	0.999947
245	192	0.999974
198	162	0.999889
331	321	0.999852
120	108	0.999967
90	72	0.999872
88	69	0.999912
491	444	0.999942
234	219	0.999856
150	132	0.999847
419	366	0.999962
318	285	0.999984
62	55	0.999986
236	205	0.999988
496	414	0.999939
448	426	0.9999
454	422	0.99988
288	254	0.999981
350	305	0.999845
492	401	0.999867
156	128	0.999958
423	352	0.99994
371	300	0.99992
382	342	0.99998
221	173	0.999932
59	49	0.999886
341	289	0.999845
229	175	0.999915
303	239	0.999948
292	286	0.999908
57	52	0.999956
494	418	0.999901
343	286	0.999904
201	192	0.999989
455	399	0.9999
191	147	0.999891
145	118	0.999894
52	46	0.999933
442	391	0.999948
145	143	0.999918
196	177	0.999869
337	287	0.999981
266	235	0.999899
370	369	0.999856
465	457	0.999872
320	313	0.999868
385	335	0.999882
375	333	0.999962
232	213	0.999894
319	251	0.999912
351	317	0.999969
426	368	0.999969
495	494	0.999965
356	344	0.999852
191	170	0.999861
385	377	0.999939
271	246	0.999976
388	371	0.999905
100	93	0.999849
433	419	0.999916
121	103	0.999884
388	333	0.999993
275	210	0.99987
391	354	0.999941
317	294	0.999915
453	376	0.999928
180	174	0.999853
404	400	0.999851
383	330	0.999917
282	238	0.999934
113	98	0.999867
499	481	0.999891
109	89	0.999918
117	98	0.99994
226	223	0.999959
479	439	0.999861
215	168	0.999936
426	411	0.999975
204	202	0.99994
80	78	0.99997
426	396	0.999946
188	167	0.999953
408	355	0.999951
128	116	0.999974
243	215	0.999998
276	253	0.999891
315	273	0.999984
455	375	0.99998
436	343	0.999846
226	214	0.999895
300	262	0.999923
441	368	0.999918
90	79	0.99986
232	183	0.99995
145	118	0.99998
99	77	0.999905
176	138	0.999957
468	391	0.999935
436	349	0.999976
219	214	0.999873
243	212	0.999994
241	239	0.999955
315	254	0.999983
432	350	0.99986
234	229	0.999961
241	207	0.999897
125	100	0.999858
436	339	0.999946
337	277	0.999998
120	96	0.999979
222	204	0.999919
228	220	0.999863
201	188	0.999934
235	203	0.999983
158	142	0.999978
58	50	0.999924
263	262	0.999954
494	378	0.999941
110	88	0.999906
318	267	0.999875
295	229	0.999923
79	67	0.999986
316	297	0.999893
451	430	0.999994
454	397	0.999856
224	203	0.999961
126	100	0.999948
85	83	0.999951
96	91	0.999932
208	163	0.999993
393	391	0.999928
231	194	0.999937
245	191	0.999974
403	363	0.999902
261	209	0.999973
412	353	0.999864
409	353	0.999996
345	325	0.999941
325	290	0.999861
498	469	0.999975
157	142	0.999877
380	338	0.999957
76	62	0.999986
277	271	0.999923
498	486	0.99991
185	142	0.99986
298	258	0.999929
361	307	0.999855
86	85	0.999894
146	118	0.999894
75	71	0.999946
249	204	0.999849
499	419	0.99996
97	77	0.999975
488	452	0.999953
238	213	0.9999
335	266	0.999908
117	96	0.99998
298	229	0.999858
150	140	0.99999
250	248	0.99988
325	266	0.999888
164	157	0.999971
351	268	0.999847
468	432	0.999936
228	206	0.999929
90	87	0.999954
193	175	0.999884
57	48	0.99991
291	245	0.999994
386	337	0.999929
202	185	0.999965
119	109	0.999867
318	258	0.999975
274	232	0.999957
216	177	0.999859
264	202	0.999955
143	136	0.999968
196	166	0.999953
242	218	0.999952
78	61	0.999924
371	342	0.999872
390	321	0.999893
215	177	0.999905
470	395	0.999859
456	398	0.999943
295	241	0.999882
490	416	0.999949
305	281	0.999976
333	329	0.999932
211	190	0.999973
107	99	0.999963
147	129	0.999923
391	317	0.999911
260	242	0.99993
367	283	0.999904
420	354	0.99989
70	66	0.999878
365	352	0.999851
55	42	0.999937
323	288	0.999967
356	351	0.999848
160	150	0.999918
413	347	0.999973
353	338	0.999964
109	100	0.999933
250	211	0.999856
162	141	0.999919
221	200	0.999931
66	60	0.99998
155	144	0.999936
207	197	0.999861
336	314	0.999909
496	465	0.999849
388	359	0.999902
310	246	0.999961
306	296	0.999931
244	213	0.999941
378	304	0.999939
149	146	0.999965
84	78	0.999865
370	363	0.999985
272	248	0.999995
258	250	0.999896
139	125	0.99999
58	52	0.999869
369	288	0.999904
483	406	0.999999
190	184	0.99996
270	223	0.999883
455	428	0.999844
483	418	0.999931
431	376	0.999993
488	471	0.999884
359	302	0.999994
447	431	0.999911
214	173	0.999982
200	185	0.999954
241	227	0.999875
158	146	0.999973
211	173	0.999969
207	162	0.999917
431	392	0.999919
241	217	0.999855
56	50	0.99985
221	181	0.999956
205	162	0.999905
366	334	0.999996
138	127	0.999914
326	314	0.999881
229	186	0.999989
58	54	0.999974
301	265	0.999864
400	395	0.999867
271	228	0.999965
397	321	0.999858
114	102	0.99998
447	401	0.999885
438	423	0.999872
452	348	0.999863
406	389	0.999956
76	71	0.999928
235	227	0.999858
279	252	0.999975
279	233	0.999853
162	152	0.999866
440	342	0.999953
191	168	0.999856
73	63	0.999877
477	398	0.999856
328	317	0.999965
295	246	0.99999
52	50	0.999891
238	233	0.999876
492	451	0.999876
330	293	0.999846
120	92	0.99996
229	218	0.999844
60	57	0.999936
257	243	0.999873
121	117	0.999944
497	458	0.999847
87	77	0.999994
352	345	0.99987
455	350	0.999996
141	119	0.999913
221	195	0.999951
407	317	0.999845
371	342	0.99995
102	96	0.999993
453	347	0.999864
165	131	0.99994
78	68	0.999912
75	69	0.999901
476	473	0.999943
109	84	0.999896
414	338	0.999889
70	61	0.999863
260	205	0.999903
416	370	0.99994
331	266	0.999978
276	248	0.999892
57	55	0.999962
254	226	0.999938
164	153	0.999975
478	473	0.999934
460	394	0.999888
370	296	0.999956
168	150	0.999991
99	84	0.999949
91	78	0.999879
149	147	0.999949
152	117	0.999868
347	272	0.999932
111	104	0.999899
341	313	0.99998
412	375	0.999913
129	102	0.999847
428	415	0.999959
76	63	0.999922
73	71	0.999989
341	267	0.999891
220	188	0.999932
256	243	0.999959
80	76	0.999899
321	290	0.999846
231	209	0.999924
132	108	0.999867
331	291	0.999933
333	306	0.999934
461	445	0.999993
257	231	0.99987
109	105	0.999963
341	264	0.999955
109	85	0.999986
384	331	0.999849
385	353	0.999849
453	420	0.999935
78	63	0.999994
376	300	0.999899
369	323	0.999902
175	149	0.999919
180	177	0.999978
484	483	0.999972
291	269	0.999913
177	149	0.999948
136	115	0.999977
224	197	0.99996
370	359	0.999891
459	376	0.999962
181	164	0.999994
290	255	0.99989
352	325	0.999881
137	122	0.999867
173	169	0.999846
118	116	0.999942
182	177	0.999908
318	276	0.999965
70	67	0.999897
282	223	0.999889
403	369	0.99985
495	493	0.999918
395	313	0.999925
84	69	0.999896
103	102	0.999979
389	374	0.999886
479	425	0.999953
260	230	0.999959
499	458	0.999974
158	143	0.999942
436	353	0.999956
434	336	0.999984
400	331	0.999952
161	144	0.999992
354	281	0.999892
278	277	0.999995
291	265	0.999875
353	334	0.999896
137	129	0.999978
314	253	0.999918
51	39	0.999847
124	119	0.999854
368	354	0.999906
206	185	0.99993
94	85	0.999916
373	292	0.999987
432	415	0.999864
108	94	0.999904
283	274	0.999864
233	183	0.999995
98	97	0.999964
435	397	0.999974
331	307	0.999861
344	337	0.999914
283	236	0.999984
194	191	0.999973
221	199	0.999891
299	259	0.999932
356	338	0.999969
290	222	0.999847
261	233	0.999967
53	42	0.999877
196	178	0.999852
288	279	0.999904
486	485	0.999982
458	428	0.999913
82	70	0.999926
91	78	0.999856
158	122	0.999893
298	294	0.999973
225	208	0.999892
395	326	0.999986
347	327	0.999909
487	421	0.999901
375	323	0.999955
428	426	0.999865
121	101	0.999945
469	406	0.999937
401	392	0.999981
279	221	0.999879
397	314	0.999863
169	150	0.99993
219	212	0.999891
130	109	0.999933
369	296	0.999979
355	322	0.999852
342	266	0.999919
164	162	0.999998
275	258	0.999886
469	389	0.999963
468	359	0.999922
245	205	0.999962
304	293	0.999861
443	441	0.999947
125	98	0.999923
415	375	0.999879
294	261	0.999865
128	124	0.999999
306	258	0.9999
458	370	0.999904
499	474	0.999849
434	342	0.999963
305	292	0.999867
485	441	0.999877
110	99	0.999935
182	159	0.999993
267	207	0.999878
96	77	0.999953
322	277	0.999963
477	386	0.999871
94	72	0.999865
329	276	0.999962
470	374	0.999945
387	308	0.999913
411	350	0.999882
71	57	0.999875
181	161	0.999867
56	54	0.999851
214	179	0.999896
56	50	0.999896
388	323	0.999948
493	461	0.999943
139	118	0.999921
394	356	0.999887
469	465	0.999961
492	438	0.999926
294	268	0.999959
495	449	0.999867
280	215	0.999924
188	175	0.999845
349	333	0.999961
155	132	0.999867
296	273	0.999876
483	432	0.999955
404	330	0.999912
180	149	1
369	320	0.999889
75	73	0.999924
310	291	0.999963
224	174	0.999978
134	107	0.999984
290	237	0.999937
365	339	0.99996
176	171	0.999976
199	195	0.999963
420	404	0.999998
281	243	0.999889
401	346	0.999994
389	324	0.999969
159	124	0.999896
159	131	0.999877
255	206	0.99989
147	124	0.999894
394	352	0.99996
180	139	0.999982
351	345	0.99996
494	470	0.999853
237	224	0.999851
419	361	0.999971
283	268	0.999894
216	179	0.999899
381	353	0.999877
191	173	0.999872
499	464	0.999871
300	259	0.999938
57	56	0.999995
296	286	0.999912
94	83	0.99987
147	139	0.999937
105	104	0.999903
179	148	0.99989
370	322	0.999981
94	80	0.999957
343	307	0.999878
176	163	0.999917
241	199	0.999949
170	131	0.999975
174	171	0.999845
149	137	0.999935
329	317	0.999856
171	142	0.999868
198	181	0.99986
439	347	0.999872
258	245	0.999936
277	264	0.99993
264	211	0.999994
390	353	0.999863
123	104	0.999989
72	60	0.999888
479	466	0.999906
177	160	0.999897
417	381	0.999845
417	365	0.999876
490	439	0.999861
162	156	0.999861
451	352	0.99987
94	76	0.999965
369	290	0.999877
205	181	0.99991
189	170	0.999909
443	393	0.999857
458	434	0.999896
373	288	0.999882
388	337	0.99995
428	366	0.999888
434	432	0.99996
405	400	0.999875
63	50	0.999995
181	166	0.999913
356	291	0.999927
414	337	0.99992
126	102	0.999975
486	471	0.999865
422	345	0.999907
153	126	0.999936
139	118	0.999863
320	292	0.999896
90	80	0.999997
69	67	0.999877
326	313	0.999874
258	212	0.999905
202	191	0.999924
55	51	0.999971
231	183	0.999982
496	382	0.999914
60	49	0.999947
390	314	0.999884
84	68	0.999872
278	272	0.999917
147	146	0.99989
174	136	0.999859
349	267	0.999922
150	131	0.999869
285	277	0.999974
243	225	0.999877
422	375	0.999854
320	312	0.99986
386	369	0.999953
317	254	0.999985
452	410	0.999986
358	324	0.999924
221	207	0.999976
238	236	0.999874
276	267	0.999991
103	91	0.99999
139	112	0.999885
210	205	0.999955
464	384	0.999959
389	334	0.999906
499	490	0.999901
64	56	0.999899
369	286	0.99999
405	389	0.999923
468	414	0.999951
360	351	0.999919
175	152	0.999876
263	260	0.999925
123	105	0.999941
345	270	0.999994
416	407	0.999977
348	275	0.999853
343	342	0.999914
311	262	0.999876
102	79	0.999941
146	139	0.999956
104	96	0.999881
261	241	0.999944
329	299	0.999893
55	46	0.999945
262	211	0.999924
271	234	0.999912
417	347	0.999892
389	386	0.999944
162	155	0.999887
390	318	0.999995
476	394	0.999916
201	193	0.999973
326	278	0.999919
344	305	0.999848
445	409	0.999898
141	135	0.999868
242	241	0.999903
123	98	0.999982
163	145	0.999972
387	368	0.999863
283	231	0.999952
194	152	0.999878
90	78	0.99988
387	379	0.999854
195	178	0.999951
89	76	0.999954
322	300	0.999845
307	297	0.999869
51	44	0.999893
255	236	0.999974
150	141	0.999917
333	324	0.999858
418	345	0.999924
436	337	0.999909
260	219	0.999941
381	337	0.999924
382	307	0.99988
51	43	0.999931
111	97	0.99991
112	104	0.999982
104	93	0.999891
270	230	0.999962
232	193	0.99991
99	97	0.9999
103	79	0.999884
404	339	0.999884
86	66	0.999974
336	257	0.999991
285	234	0.999964
360	340	0.999983
70	58	0.999945
182	162	0.999924
350	298	0.999964
118	99	0.999884
248	236	0.999974
405	345	0.999971
441	346	0.999882
232	203	0.999944
279	277	0.999852
476	369	0.999913
393	372	0.99991
256	233	0.999974
291	240	0.999926
63	60	0.999849
310	248	0.999969
198	182	0.999917
406	330	0.999859
150	141	0.999958
82	73	0.999883
448	392	0.999895
126	103	0.999999
303	279	0.999888
97	90	0.999875
61	51	0.999936
465	380	0.999975
174	168	0.999942
411	322	0.999926
216	180	0.999987
352	281	0.999889
282	222	0.999902
483	430	0.999947
117	104	0.999975
190	165	0.999864
168	140	0.999901
465	358	0.999915
484	395	0.999868
125	123	0.999867
360	281	0.999936
266	206	0.999852
492	458	0.999919
240	210	0.999975
367	327	0.999901
141	135	0.999845
431	347	0.999959
405	366	0.999855
191	156	0.999962
179	145	0.999868
108	106	0.999994
182	163	0.999894
304	262	0.999997
80	62	0.999941
129	128	0.999845
466	412	0.99996
357	336	0.999979
91	78	0.999848
365	358	0.999994
85	83	0.999885
210	181	0.999987
84	74	0.99986
336	285	0.999954
354	273	0.999957
82	76	0.999868
102	86	0.9999
303	259	0.999949
261	245	0.99988
439	369	0.999926
387	332	0.999904
423	420	0.999982
68	52	0.999918
452	360	0.999867
375	304	0.999959
377	349	0.99992
360	315	0.999902
86	83	0.999889
286	279	0.999922
302	292	0.999848
318	265	0.999961
77	71	0.999917
187	158	0.999953
277	244	0.99985
271	234	0.999847
227	178	0.999858
254	226	0.999932
211	204	0.999852
314	258	0.999938
455	408	0.999984
395	381	0.999913
412	402	0.999861
243	212	0.999891
112	108	0.999895
373	335	0.999951
349	281	0.999947
167	157	0.999973
294	230	0.999987
183	149	0.999917
434	362	0.999873
56	51	0.999908
288	226	0.999989
332	273	0.999892
175	134	0.999903
409	388	0.999982
245	227	0.999872
334	324	0.999899
309	281	0.999988
459	453	0.999958
442	343	0.999853
416	400	0.999946
419	363	0.999845
344	294	0.999963
223	186	0.999889
500	440	0.999848
341	305	0.999846
98	87	0.9999
67	55	0.999957
205	176	0.9999
460	397	0.999911
404	351	0.999946
496	478	0.999849
438	403	0.999938
188	159	0.999881
259	209	0.999984
431	403	0.999987
177	146	0.999996
125	124	0.999891
308	302	0.999892
468	399	0.999959
137	111	0.999986
290	250	0.999928
243	203	0.999979
209	187	0.999872
424	396	0.999846
376	326	0.999915
172	147	0.99988
140	133	0.999974
315	255	0.999912
403	340	0.999893
119	117	0.99999
159	150	0.999976
260	249	0.999846
421	417	0.999935
489	417	0.999945
338	277	0.99997
189	149	0.999863
414	381	0.999962
355	342	0.999953
318	292	0.999878
419	336	0.999851
367	359	0.999947
101	97	0.999869
278	214	0.999857
119	91	0.999885
108	91	0.999872
301	245	0.999971
273	262	0.999903
178	169	0.999897
333	325	0.999864
492	421	0.999873
337	259	0.999878
290	252	0.999922
231	212	0.999921
224	187	0.999966
426	406	0.999964
115	105	0.999951
403	377	0.999927
98	75	0.999906
341	330	0.999973
292	224	0.999955
453	374	0.999973
480	418	0.999993
213	184	0.999893
226	201	0.999936
136	124	0.99986
186	168	0.999901
241	209	0.999886
451	373	0.99997
466	453	0.999884
343	326	0.999956
240	208	0.999964
52	43	0.999919
316	253	0.999873
410	324	0.999889
239	196	0.999941
75	59	0.999942
261	209	0.99998
301	232	0.999868
66	55	0.9999
497	487	0.999963
494	445	0.999888
230	192	0.999941
195	191	0.999855
217	200	0.999905
409	320	0.999869
313	267	0.999942
75	73	0.999931
92	76	0.999901
315	246	0.999958
397	315	0.999977
284	236	0.999886
342	264	0.999893
249	222	0.99991
212	201	0.999917
286	222	0.999885
242	227	0.999905
109	97	0.999999
375	350	0.999899
227	217	0.999952
489	393	0.999873
443	415	0.999896
76	67	0.999868
402	389	0.999888
66	51	0.999929
230	197	0.999868
233	228	0.999999
