4000
122	94	0.99989
237	160	0.999916
77	66	0.999923
281	222	0.999923
295	285	0.999818
230	227	0.999995
219	194	0.999896
120	88	0.999802
288	215	0.999864
281	203	0.999999
469	301	0.999816
314	303	0.999774
422	269	0.999992
259	253	0.999889
304	200	0.999798
127	102	0.99991
365	274	0.999984
215	156	0.999892
319	246	0.999988
302	245	0.999978
111	81	0.999889
450	362	0.999945
346	296	0.999851
120	98	0.9998
366	334	0.999778
398	344	0.99988
149	116	0.999801
145	124	0.999968
332	295	0.999894
477	333	0.999989
442	398	0.999789
239	159	0.999782
333	321	0.999797
495	460	0.999814
495	457	0.999921
377	349	0.999821
341	262	0.999932
189	121	0.999855
421	405	0.999978
52	48	0.999805
91	58	0.999833
458	450	0.999959
81	65	0.999872
398	330	0.999894
318	282	0.999804
59	43	0.999986
138	134	0.999959
105	70	0.999971
492	470	0.999907
330	244	0.999798
211	152	0.999818
356	253	0.999939
432	430	0.999837
397	318	0.99989
427	353	0.999853
365	315	0.99988
194	156	0.999921
215	205	0.9999
337	279	0.999774
337	326	0.999902
297	209	0.999891
473	360	0.999933
71	50	0.999784
361	298	0.999975
264	177	0.999916
251	244	0.999883
195	145	0.999781
280	256	0.999779
362	348	0.999786
395	252	0.999838
54	48	0.999777
218	201	0.999899
356	305	0.999813
337	325	0.99987
61	54	0.999797
346	223	0.99995
437	372	0.999776
191	148	0.999779
366	243	0.999923
383	279	0.999894
313	298	0.999904
67	60	0.999865
203	169	0.99979
493	390	0.999947
405	288	0.999997
481	372	0.999913
116	79	0.999976
313	253	0.999982
197	156	0.999874
374	302	0.999863
281	210	0.999968
64	57	0.999965
282	188	0.999801
200	137	0.999839
399	349	0.999907
185	169	0.999908
252	175	0.999928
389	270	0.999867
459	294	0.999835
123	112	0.999948
271	214	0.999793
259	218	0.999996
181	156	0.999917
60	59	0.999993
178	175	0.999866
83	78	0.999912
152	108	0.999832
413	393	0.999993
388	366	0.999809
369	299	0.999976
249	173	0.999912
351	256	0.999943
98	63	0.999886
473	397	0.99999
474	414	0.999836
76	64	0.999877
201	178	0.999777
273	186	0.999863
388	280	0.999948
157	148	0.999924
402	344	0.999889
85	73	0.999863
99	65	0.999953
358	352	0.999954
500	473	0.9999
95	80	0.999774
289	202	0.999955
454	312	0.999805
472	471	0.999919
362	317	0.999818
347	311	0.999836
459	429	0.999918
135	105	0.99985
259	169	0.999921
424	366	0.999885
153	135	0.999864
372	366	0.999988
160	141	0.999941
198	159	0.999809
290	282	0.999993
231	218	0.999863
100	75	0.999983
135	119	0.999966
226	190	0.999781
378	289	0.99984
124	100	0.999827
78	52	0.999844
496	425	0.999928
260	186	0.999816
452	388	0.999892
330	278	0.999807
408	263	0.999822
175	139	0.999786
371	260	0.999781
67	56	0.999927
497	402	0.999851
426	358	0.99979
484	471	0.999897
296	224	0.999889
160	143	0.999952
443	394	0.999888
232	217	0.999915
100	96	0.999982
54	49	0.999946
205	153	0.999928
375	343	0.999957
130	108	0.999969
362	255	0.999802
94	63	0.999885
374	350	0.999854
324	276	0.999779
410	288	0.9998
279	200	0.999858
341	322	0.999994
193	172	0.999791
104	89	0.99992
383	373	0.999838
297	240	0.999784
239	166	0.999798
346	269	0.999975
94	65	0.999992
237	215	0.999784
284	216	0.999983
318	227	0.999847
450	327	0.999803
405	262	0.999893
414	292	0.999885
85	71	0.999797
425	285	0.999849
369	288	0.999906
150	149	0.999818
240	211	0.99982
315	244	0.99998
68	63	0.999993
203	179	0.999927
437	317	0.999839
236	162	0.99989
470	444	0.99987
285	222	0.999846
332	253	0.99978
196	194	0.999804
464	443	0.999896
227	146	0.999936
223	171	0.999859
454	379	0.999863
483	314	0.999971
250	236	0.999905
182	168	0.999943
488	411	0.99994
425	331	0.999938
129	86	0.99992
334	216	0.999815
102	73	0.999952
311	299	0.999917
236	159	0.999925
288	274	0.999976
54	38	0.999978
191	129	0.999825
205	181	0.999856
212	195	0.999879
278	257	0.999924
431	356	0.99996
463	414	0.999934
56	42	0.999932
349	235	0.999986
306	202	0.999911
303	293	0.999781
208	165	0.999776
158	116	0.999778
336	295	0.99995
443	305	0.999827
484	310	0.999846
231	195	0.999831
91	71	0.999832
326	297	0.9998
464	362	0.999962
195	125	0.999876
105	99	0.999994
373	249	0.999809
214	182	0.999889
212	146	0.999798
108	99	0.999825
149	115	0.999789
358	346	0.999951
185	177	0.999941
202	167	0.999929
499	328	0.999919
82	79	0.999778
423	312	0.999908
91	85	0.999861
324	240	0.999924
127	93	0.999838
372	335	0.999808
140	107	0.999874
235	153	0.999911
488	444	0.999913
194	151	0.999877
424	329	0.999894
234	210	0.999777
182	167	0.999964
69	49	0.99987
309	223	0.999974
238	173	0.999874
372	248	0.999912
402	304	0.999832
149	120	0.99981
163	146	0.999836
157	117	0.99994
261	205	0.99992
477	304	0.999874
479	441	0.999945
217	147	0.999839
109	82	0.999842
431	393	0.99983
486	446	0.999996
73	47	0.999777
372	329	0.999817
469	407	0.999899
211	156	0.999966
263	231	0.999976
231	158	0.999949
385	349	0.999998
335	304	0.999832
457	361	0.99983
477	387	0.999782
184	120	0.999886
222	158	0.999846
171	142	0.999787
407	282	0.999972
435	294	0.999873
293	282	0.999922
343	296	0.99995
385	316	0.999972
95	85	0.999866
61	46	0.999813
288	220	0.999832
418	405	0.999913
455	401	0.999929
373	249	0.999844
486	448	0.999803
294	273	0.999905
467	429	0.999953
207	187	0.999909
438	348	0.999923
285	226	0.999976
221	214	0.999813
344	304	0.999947
280	218	0.999947
66	65	0.999786
365	298	0.999885
268	204	0.999779
408	295	0.999857
264	256	0.99992
270	176	0.999797
57	37	0.999878
82	57	0.99991
194	171	0.999887
67	51	0.999917
469	450	0.999846
164	150	0.999774
453	335	0.999907
106	82	0.999808
251	219	0.999863
427	401	0.999862
147	114	0.99985
90	68	0.999923
494	375	0.999848
473	307	0.999789
239	196	0.999836
76	68	0.999866
256	212	0.999915
119	78	0.999845
61	55	0.999789
445	399	0.999868
75	56	0.999903
363	359	0.999833
283	183	0.999924
487	415	0.999801
226	193	0.999826
184	170	0.999856
475	381	0.999961
167	111	0.999903
148	134	0.999813
379	262	0.999966
447	337	0.999964
354	294	0.999909
363	292	0.99992
381	268	0.999822
292	262	0.999821
423	414	0.999974
411	372	0.999922
474	344	0.999875
302	194	0.999998
383	291	0.99978
115	79	0.999955
365	299	0.999921
220	210	0.999983
329	268	0.999824
453	300	0.999915
339	329	0.999892
335	237	0.999885
420	409	0.99983
123	80	0.999938
96	95	0.999884
172	145	0.999779
249	170	0.999836
69	59	0.999843
154	124	0.999924
418	274	0.999853
323	269	0.99991
327	213	0.999903
341	307	0.999781
476	331	0.999843
164	136	0.999954
242	214	0.999921
408	285	0.999962
115	88	0.999985
271	265	0.999954
478	438	0.99995
363	232	0.999804
352	281	0.99981
374	259	0.999872
469	374	0.999957
356	310	0.999821
294	237	0.999869
349	245	0.999907
323	232	0.999796
178	125	0.999935
373	349	0.999969
143	101	0.999848
62	51	0.999894
53	52	0.99998
318	287	0.999787
83	77	0.999862
174	171	0.999948
386	304	0.999779
158	125	0.999893
101	81	0.999844
271	206	0.999801
177	133	0.999967
417	330	0.999786
277	180	0.999859
255	251	0.999965
464	340	0.999942
120	116	0.999789
75	61	0.999777
406	269	0.999787
54	41	0.999832
320	256	0.99988
141	130	0.999783
68	64	0.999822
447	290	0.999975
265	188	0.999851
126	92	0.999883
228	155	0.999812
375	314	0.999781
190	182	0.999909
147	128	0.999961
51	38	0.999887
397	316	0.999972
361	357	0.999858
245	210	0.999939
259	172	0.99988
489	355	0.999931
104	76	0.999875
115	75	0.999856
284	201	0.999906
53	45	0.999951
487	453	0.999812
463	297	0.999786
415	286	0.999911
343	291	0.999858
396	265	0.999995
367	249	0.999832
287	285	0.999922
488	468	0.999938
314	236	0.999991
260	234	0.999932
53	52	0.999879
312	310	0.999987
94	70	0.999869
431	295	0.999971
455	405	0.999784
290	288	0.999978
56	50	0.999868
467	449	0.999856
457	338	0.999786
80	59	0.999877
343	244	0.999868
237	216	0.999882
467	329	0.999986
126	95	0.999998
182	176	0.99989
143	135	0.999837
253	191	0.999899
163	124	0.999877
500	410	0.999992
226	178	0.999942
326	279	0.999776
336	285	0.999796
463	431	0.999879
320	316	0.999954
53	41	0.999941
332	300	0.999887
267	186	0.999834
139	105	0.999823
306	226	0.999798
261	241	0.999795
125	89	0.999967
397	299	0.999778
445	287	0.999912
87	79	0.999912
143	109	0.999976
54	39	0.999984
109	87	0.999846
461	394	0.999774
332	227	0.999992
379	288	0.999819
231	220	0.999927
53	46	0.999875
252	235	0.9998
255	250	0.999933
157	115	0.999902
211	193	0.999833
55	46	0.999875
387	324	0.999933
150	126	0.9998
54	41	0.999811
374	344	0.999795
145	127	0.999971
450	334	0.999958
410	383	0.999885
322	214	0.999881
427	287	0.999968
391	256	0.999788
492	412	0.999916
82	62	0.999897
303	218	0.999853
497	428	0.999831
499	330	0.999988
290	279	0.999835
328	259	0.99992
261	238	0.99998
237	212	0.999882
288	220	0.999915
422	323	0.999916
250	210	0.999962
162	119	0.999834
458	317	0.999833
166	138	0.999778
58	49	0.999885
348	304	0.999803
431	286	0.99983
83	80	0.999955
237	216	0.999861
492	490	0.999923
138	103	0.999998
163	158	0.999888
330	219	0.999812
307	261	0.999798
243	181	0.999902
379	254	0.999784
385	354	0.999906
207	134	0.999901
331	322	0.999869
100	80	0.9999
293	227	0.999887
218	208	0.99993
186	182	0.999985
222	194	0.999829
411	268	0.999982
50	40	0.999888
112	77	0.99986
240	184	0.999779
353	243	0.999867
335	254	0.99985
186	123	0.999849
382	262	0.999935
213	170	0.99981
215	191	0.999794
218	142	0.999906
85	57	0.999781
326	235	0.999908
249	236	0.999807
134	128	0.999979
403	377	0.999922
126	104	0.999864
256	216	0.999887
294	240	0.999775
306	259	0.999947
105	101	0.999888
384	353	0.999925
163	104	0.99996
51	35	0.999871
295	211	0.999887
360	296	0.999804
55	40	0.999823
188	171	0.999903
281	256	0.999974
390	300	0.999955
176	114	0.999815
150	128	0.999995
495	352	0.999906
107	105	0.99997
389	271	0.999926
382	304	0.999824
283	196	0.999915
221	194	0.999904
150	111	0.999859
94	91	0.99996
220	212	0.999926
81	58	0.999874
188	148	0.999821
203	178	0.999972
352	258	0.999812
278	200	0.99982
317	316	0.999791
272	193	0.999978
462	388	0.999805
296	216	0.99983
253	245	0.99996
412	406	0.999885
136	99	0.999871
227	210	0.999924
99	69	0.999831
497	382	0.999866
273	251	0.999998
200	157	0.999871
492	425	0.999942
422	382	0.999858
102	86	0.9999
188	155	0.999976
497	363	0.999814
401	374	0.999909
337	245	0.99983
105	81	0.999933
388	260	0.999988
153	152	0.999858
453	435	0.999966
440	356	0.999796
385	309	0.999865
436	435	0.999784
97	85	0.999815
273	190	0.999943
59	50	0.999878
260	251	0.999889
226	201	0.999858
189	152	0.999941
140	139	0.999778
307	204	0.999829
157	118	0.999822
448	321	0.999793
258	248	0.999811
63	46	0.999962
122	94	0.999821
415	295	0.999899
192	139	0.999842
169	146	0.999883
420	316	0.999791
101	72	0.999922
467	425	0.999777
175	154	0.999871
96	80	0.999889
222	147	0.999947
404	303	0.999943
144	132	0.999965
178	131	0.999795
70	47	0.999782
157	147	0.999956
346	261	0.999838
134	102	0.999845
334	244	0.999954
409	402	0.999961
423	375	0.99984
161	128	0.999925
248	176	0.999904
143	112	0.99979
350	227	0.999988
348	232	0.999837
122	107	0.999802
439	304	0.99983
65	46	0.999853
296	199	0.999894
354	311	0.999892
221	178	0.999982
174	147	0.999854
199	139	0.999812
174	118	0.99991
98	82	0.999902
67	54	0.999951
93	76	0.999995
337	256	0.999855
426	307	0.999785
52	46	0.999817
232	175	0.999923
162	161	0.999834
216	165	0.999802
222	208	0.999786
84	77	0.999799
121	117	0.999818
353	294	0.999845
57	53	0.99985
359	284	0.999931
487	483	0.999805
156	115	0.999847
162	123	0.999807
180	173	0.999851
236	181	0.999914
348	333	0.999866
386	288	0.99997
241	202	0.999786
299	265	0.999785
150	143	0.9999
146	104	0.999792
272	226	0.999863
323	275	0.999985
364	337	0.999879
197	138	0.999798
307	226	0.999845
77	55	0.999988
418	379	0.999869
311	272	0.999893
171	154	0.999819
427	272	0.999794
255	233	0.999866
213	136	0.999805
363	245	0.999779
329	223	0.999916
130	93	0.999883
383	336	0.999839
58	37	0.999848
209	201	0.999776
458	300	0.999961
165	113	0.999987
309	253	0.999944
