4500
135	121	0.99985
250	247	0.999737
196	122	0.999982
478	238	0.999936
183	110	0.999778
414	374	0.999806
140	104	0.999776
296	208	0.999927
362	172	0.999776
185	92	0.999724
338	263	0.999702
81	64	0.999852
170	139	0.999927
491	415	0.999813
59	44	0.999757
373	293	0.999842
56	47	0.999993
423	275	0.999957
477	260	0.999672
321	265	0.999828
302	195	0.999987
275	214	0.999869
405	377	0.999751
99	94	0.999653
450	330	0.999895
128	105	0.99981
287	224	0.999885
435	321	0.999675
343	317	0.999923
235	191	0.999704
162	116	0.999821
414	225	0.999782
425	332	0.999849
281	219	0.999677
75	58	0.999656
460	344	0.999858
282	242	0.999775
332	269	0.999934
499	472	0.999692
278	201	0.99975
222	123	0.999657
185	137	0.99992
113	77	0.999768
93	59	0.999934
192	98	0.999814
89	75	0.99989
217	206	0.999793
184	139	0.999934
452	357	0.999984
262	214	0.99978
111	95	0.999918
154	134	0.999662
453	449	0.999899
204	177	0.99988
139	100	0.999951
238	176	0.99987
325	202	0.999726
175	108	0.999967
198	167	0.999923
477	327	0.999937
379	208	0.999797
462	337	0.999661
228	225	0.999671
121	114	0.999866
166	125	0.999678
269	238	0.999881
77	49	0.999681
422	307	0.999738
420	412	0.999734
314	304	0.999975
291	258	0.999706
365	194	0.99994
113	90	0.999792
273	257	0.999987
264	174	0.999953
220	106	0.999947
61	37	0.999832
489	252	0.999968
92	82	0.999869
412	221	0.999926
435	315	0.99998
113	63	0.999828
324	177	0.999731
287	256	0.999775
478	270	0.999776
177	165	0.999938
451	213	0.99988
263	211	0.999825
118	113	0.999654
174	94	0.999958
54	37	0.99979
119	97	0.999868
258	196	0.999873
475	406	0.999911
89	70	0.999957
133	84	0.999998
493	429	0.999998
116	85	0.999919
183	134	0.999705
226	141	0.999665
332	198	0.999984
178	130	0.999888
425	404	0.999878
71	40	0.999907
393	343	0.999804
86	65	0.999654
444	227	0.9998
221	134	0.999935
77	76	0.999796
188	100	0.99973
424	307	0.999829
402	279	0.99997
487	338	0.999961
54	44	0.999734
424	331	0.999964
376	193	0.999654
423	200	0.999878
164	156	0.999663
198	105	0.999982
162	80	0.999828
441	376	0.999921
167	87	0.999841
429	216	0.999943
240	168	0.999878
61	37	0.999743
54	53	0.999897
188	93	0.999963
330	165	0.999847
458	225	0.99977
367	366	0.999974
426	327	0.99994
329	277	0.999759
231	186	0.999855
112	55	0.999919
50	41	0.99983
79	73	0.99968
405	279	0.999715
247	215	0.999802
299	153	0.999866
458	355	0.999787
342	337	0.999707
471	293	0.999755
172	159	0.999693
68	50	0.999871
433	237	0.999889
432	263	0.999866
294	140	0.999939
300	150	0.99998
105	96	0.999886
321	177	0.999902
249	156	0.999724
333	287	0.999719
428	218	0.999746
82	67	0.999664
85	55	0.999838
305	221	0.999848
297	211	0.999852
232	114	0.999932
307	298	0.999838
233	228	0.999818
484	225	0.999663
490	244	0.999792
395	259	0.99991
276	271	0.999958
172	163	0.999912
122	105	0.999851
413	191	0.999735
424	369	0.999977
191	109	0.999723
397	305	0.999704
135	130	0.999914
467	338	0.999775
95	85	0.999734
303	234	0.999701
150	109	0.999746
359	228	0.99997
407	206	0.999814
79	58	0.999885
356	228	0.999757
248	180	0.99995
436	338	0.999832
435	224	0.999927
149	80	0.999874
455	262	0.999726
182	128	0.999961
194	119	0.999709
494	284	0.999677
359	188	0.999825
109	66	0.999776
207	187	0.999804
93	64	0.99975
225	214	0.99978
491	359	0.999866
267	253	0.999849
150	132	0.99993
78	57	0.999997
278	136	0.999954
312	288	0.999716
98	97	0.999899
451	350	0.999662
293	186	0.999655
87	82	0.999926
185	151	0.999675
145	140	0.999813
491	482	0.999921
246	116	0.999836
395	297	0.999909
84	56	0.9999
391	288	0.999671
219	147	0.999961
488	440	0.999926
334	214	0.999818
209	104	0.999939
310	279	0.999976
105	97	0.999912
54	42	0.999896
89	50	0.999996
350	162	0.999761
422	348	0.999765
318	210	0.99989
119	94	0.999951
103	84	0.99969
411	247	0.999939
233	163	0.999918
52	28	0.999707
123	113	0.999959
137	106	0.999856
147	81	0.999909
383	231	0.999965
395	338	0.999974
176	150	0.999973
387	326	0.99984
156	80	0.999818
80	73	0.999809
411	216	0.999893
394	324	0.999783
433	215	0.99972
298	219	0.999873
291	187	0.999967
465	316	0.999693
301	259	0.999948
411	297	0.999879
319	179	0.999992
52	49	0.999724
189	129	0.999656
297	242	0.99966
282	221	0.999884
205	131	0.999843
214	210	0.999671
93	86	0.999894
85	71	0.999829
56	39	0.999844
472	284	0.999867
109	84	0.99994
155	79	0.999943
416	254	0.999974
296	174	0.999849
216	139	0.999744
144	84	0.999689
254	248	0.999912
318	256	0.999678
51	31	0.999703
189	117	0.999715
267	163	0.99985
63	55	0.999737
301	293	0.999932
492	466	0.999789
414	219	0.999985
172	90	0.999903
429	301	0.999763
287	271	0.999935
101	82	0.999667
129	128	0.999734
376	185	0.999918
162	123	0.999974
475	409	0.999824
316	164	0.999877
499	345	0.999693
138	74	0.999742
199	115	0.999764
336	304	0.999749
456	444	0.999816
454	400	0.999853
249	161	0.999705
345	265	0.999861
141	133	0.999657
498	258	0.999731
275	218	0.999954
210	112	0.999732
463	409	0.999682
345	239	0.999819
193	96	0.999864
367	173	0.99986
206	115	0.999839
150	100	0.999946
318	181	0.999868
327	214	0.999665
429	214	0.999942
80	79	0.999947
429	253	0.999866
101	100	0.999774
96	63	0.999887
254	176	0.999693
59	34	0.999698
165	113	0.999907
399	390	0.999914
432	281	0.999761
256	181	0.999979
63	62	0.999964
275	242	0.999685
67	61	0.999865
134	111	0.999742
455	318	0.999953
446	207	0.999807
479	427	0.99977
110	54	0.999698
209	183	0.99971
89	47	0.999839
427	353	0.999942
369	334	0.999947
321	243	0.999673
178	152	0.999958
412	315	0.999994
337	256	0.999865
404	393	0.999916
431	276	0.99997
272	166	0.999906
368	312	0.99999
207	178	0.999724
202	146	0.999754
325	188	0.999775
311	196	0.999801
167	133	0.999876
198	190	0.999979
256	218	0.999949
414	270	0.999906
379	327	0.99971
399	334	0.999777
115	57	0.999722
242	184	0.999779
364	272	0.999819
275	219	0.999665
195	128	0.999869
478	410	0.999829
258	196	0.999989
301	279	0.999678
167	129	0.999845
435	302	0.999699
187	160	0.999775
372	256	0.999772
369	360	0.999677
414	348	0.999913
195	157	0.999813
82	58	0.999862
114	104	0.999828
124	77	0.999782
450	384	0.999662
470	318	0.999842
394	389	0.999719
255	212	0.999875
214	151	0.999835
86	45	0.999765
424	387	0.999968
138	79	0.999841
262	176	0.999749
277	257	0.999937
318	266	0.999797
229	188	0.99969
242	226	0.999701
294	265	0.999993
366	256	0.999923
458	371	0.999816
287	281	0.999753
377	223	0.999742
482	414	0.999759
121	110	0.999889
345	189	0.999812
273	126	0.999707
139	125	0.999765
447	433	0.999781
476	436	0.999807
305	281	0.99979
247	207	0.999715
425	248	0.999812
141	71	0.999755
352	330	0.999665
273	170	0.999943
352	289	0.999742
153	88	0.999693
234	178	0.99979
160	143	0.999757
407	212	0.99981
301	300	0.99991
199	122	0.999947
441	411	0.999737
459	297	0.999815
60	44	0.999696
492	231	0.999811
419	295	0.999785
434	375	0.999968
412	222	0.999847
349	309	0.999942
281	231	0.999827
402	263	0.999703
493	359	0.999753
93	70	0.999724
51	37	0.999906
144	87	0.999809
314	154	0.999841
464	417	0.999675
199	124	0.999833
111	60	0.999766
155	101	0.999714
203	182	0.999852
106	80	0.999942
494	394	0.999955
90	58	0.999969
286	142	0.999659
111	73	0.999892
438	348	0.999934
470	335	0.999751
289	181	0.999679
329	296	0.999926
189	179	0.999705
60	58	0.999934
79	56	0.999681
497	254	0.999812
119	114	0.999941
65	31	0.999794
296	193	0.999733
441	265	0.999963
494	348	0.999705
215	127	0.999898
309	230	0.99985
387	291	0.999849
489	411	0.999719
353	219	0.999834
188	126	0.999729
227	129	0.999715
105	62	0.999724
283	205	0.999741
187	126	0.999961
408	254	0.99968
411	299	0.999985
182	124	0.999836
364	316	0.999726
466	343	0.999766
103	49	0.999749
285	149	0.999806
180	134	0.999958
373	321	0.999949
98	70	0.999673
283	221	0.99975
148	101	0.999896
484	313	0.999776
210	146	0.999955
60	38	0.999723
64	53	0.999848
163	117	0.999882
150	127	0.999864
140	82	0.999686
423	278	0.999955
371	217	0.999966
70	58	0.999811
295	260	0.999795
462	317	0.999974
328	172	0.999737
421	293	0.999765
349	175	0.99994
126	122	0.999984
57	50	0.999915
358	332	0.999853
478	384	0.999901
234	230	0.999915
168	157	0.999932
355	264	0.99968
437	274	0.999704
483	336	0.999687
207	203	0.999895
376	318	0.999848
418	242	0.999926
447	246	0.999799
137	120	0.999969
60	45	0.999847
120	102	0.999781
210	191	0.999918
340	256	0.999832
163	116	0.999736
301	291	0.99978
431	254	0.999905
303	284	0.999831
347	267	0.999841
421	202	0.999975
309	173	0.999905
173	96	0.999739
157	89	0.999727
269	229	0.999929
128	62	0.99988
250	147	0.999958
361	304	0.999863
492	365	0.999785
249	136	0.99983
484	290	0.999864
331	298	0.999816
197	147	0.999812
293	177	0.999749
275	155	0.99992
322	216	0.999695
252	170	0.999939
303	288	0.999898
283	212	0.999734
140	92	0.999765
190	151	0.999736
147	119	0.999871
150	93	0.999671
377	220	0.999749
337	232	0.999954
94	73	0.999877
296	172	0.999778
312	258	0.99975
313	217	0.999703
269	253	0.999917
250	117	0.999832
243	119	0.999712
91	84	0.999782
339	313	0.999986
217	172	0.999772
321	152	0.999947
182	176	0.999723
56	27	0.999735
102	85	0.999847
339	175	0.999931
149	123	0.99995
415	344	0.999965
304	243	0.999689
150	120	0.999995
394	332	0.999854
349	234	0.999724
52	34	0.999737
443	278	0.999702
386	314	0.99991
423	263	0.999769
462	237	0.999926
358	207	0.999959
437	297	0.999933
150	110	0.999858
329	240	0.999907
345	252	0.999907
408	206	0.999847
50	26	0.999946
474	354	0.999893
203	191	0.999729
419	216	0.999915
410	257	0.999941
417	280	0.999927
352	228	0.999677
108	104	0.999854
274	173	0.999705
234	216	0.999782
296	275	0.999854
265	194	0.999838
438	407	0.999899
265	198	0.999789
447	365	0.999858
383	347	0.999766
111	97	0.99988
278	143	0.999681
487	338	0.9998
367	347	0.999913
364	250	0.999758
450	417	0.999834
99	59	0.999987
107	70	0.999952
439	348	0.99988
74	43	0.999772
321	264	0.999939
267	199	0.999706
266	147	0.999814
453	368	0.999986
119	76	0.999909
430	290	0.999935
421	213	0.999815
369	269	0.999937
445	327	0.999982
459	316	0.999773
265	263	0.99982
443	308	0.99968
66	62	0.999888
248	165	0.999753
166	87	0.999923
342	167	0.999942
330	192	0.999892
51	25	0.999945
73	45	0.999753
61	56	0.999957
190	137	0.999711
293	218	0.999931
277	157	0.999841
368	258	0.999972
171	132	0.999726
447	359	0.999717
300	278	0.999798
67	37	0.99997
89	72	0.999868
60	43	0.999946
135	93	0.999737
299	196	0.999724
390	301	0.999732
91	75	0.999865
450	403	0.999684
404	380	0.999753
224	157	0.999702
357	175	0.999671
95	90	0.999851
496	287	0.999776
166	147	0.999781
209	144	0.99991
145	95	0.999979
388	328	0.999783
490	323	0.999925
214	207	0.99984
338	268	0.999898
297	227	0.999928
345	231	0.999679
182	149	0.999701
487	445	0.999654
453	262	0.999903
320	199	0.999728
376	280	0.999957
260	196	0.999897
420	393	0.999853
81	70	0.999864
138	81	0.999789
430	415	0.999852
238	151	0.99997
341	176	0.999942
305	299	0.999704
275	262	0.999685
157	128	0.999751
202	142	0.999751
124	87	0.999958
124	85	0.999719
367	222	0.999811
340	215	0.999796
185	141	0.999937
343	276	0.999655
448	318	0.999984
291	146	0.999871
441	254	0.999888
490	418	0.999826
71	37	0.999793
464	238	0.999981
244	222	0.999729
473	398	0.999919
97	64	0.999958
282	275	0.999764
294	262	0.999858
450	335	0.999889
134	108	0.99997
120	84	0.999753
177	152	0.999775
315	180	0.999875
206	160	0.999788
254	159	0.999967
410	204	0.999929
50	26	0.999953
57	48	0.999703
56	38	0.99983
500	238	0.999663
103	102	0.999955
446	206	0.999705
173	141	0.999662
118	74	0.999845
112	67	0.999917
108	99	0.999828
130	129	0.999885
241	188	0.999775
232	230	0.999795
159	136	0.999949
460	309	0.999681
476	468	0.99983
175	118	0.999998
210	168	0.999989
186	132	0.999769
218	207	0.999915
189	137	0.999806
210	102	0.999718
216	129	0.999758
421	359	0.999988
222	156	0.999719
482	351	0.999933
142	68	0.999665
320	236	0.999742
242	178	0.999931
104	50	0.999915
243	212	0.99992
332	177	0.999866
105	71	0.999891
332	284	0.999774
236	132	0.999924
333	170	0.999935
453	349	0.999893
56	42	0.999953
178	169	0.99986
58	54	0.999796
457	238	0.999731
214	198	0.999987
254	212	0.999969
134	80	0.99979
104	52	0.999739
197	191	0.999874
472	446	0.999774
243	115	0.999892
58	30	0.999961
340	179	0.999955
167	81	0.999934
281	253	0.999927
291	242	0.999896
226	139	0.999841
164	161	0.999973
478	475	0.999843
474	265	0.999734
256	218	0.999743
328	255	0.999722
153	136	0.999927
461	228	0.999846
349	231	0.999942
138	125	0.999779
398	357	0.999791
392	326	0.999884
130	74	0.999774
106	72	0.999914
422	318	0.999812
278	151	0.999797
83	81	0.999693
293	268	0.999718
477	442	0.999784
444	383	0.999852
197	162	0.999791
303	202	0.999875
365	310	0.999826
231	192	0.999765
62	35	0.999733
364	223	0.999999
223	176	0.999692
429	247	0.999955
160	153	0.999753
404	244	0.999866
102	81	0.999781
151	136	0.999747
225	141	0.999773
323	179	0.999927
273	227	0.999914
463	383	0.999863
474	462	0.999954
334	278	0.999685
243	166	0.999849
375	340	0.999841
112	98	0.999805
199	124	0.999837
306	298	0.999879
238	192	0.999709
415	307	0.999662
466	431	0.999663
106	103	0.999744
154	104	0.999698
140	122	0.999666
479	341	0.999743
462	436	0.999961
217	202	0.99966
94	64	0.999665
457	214	0.99967
447	307	0.999702
313	245	0.999684
181	152	0.999968
75	59	0.999703
491	284	0.999971
390	288	0.999881
52	40	0.999764
122	95	0.999956
457	445	0.999844
318	305	0.999693
360	194	0.999991
252	210	0.999834
467	221	0.999823
421	370	0.999841
52	27	0.999918
54	53	0.999855
297	235	0.999761
391	220	0.999848
494	417	0.999897
233	175	0.999748
361	189	0.999722
74	41	0.999912
264	184	0.999703
162	142	0.99995
432	428	0.99999
421	418	0.999737
484	300	0.999724
339	273	0.99989
173	102	0.99991
150	134	0.99977
184	180	0.999731
173	91	0.999723
491	296	0.999997
469	220	0.999751
426	305	0.999976
104	70	0.999723
409	283	0.999728
443	417	0.999893
484	281	0.999984
238	172	0.999863
371	355	0.999705
222	112	0.999688
177	151	0.999704
304	264	0.99973
199	188	0.999703
155	113	0.999982
289	138	0.999696
309	249	0.999925
158	150	0.999883
408	352	0.999973
99	61	0.999714
365	196	0.999862
304	217	0.999777
327	285	0.999966
379	375	0.999685
435	313	0.999855
328	246	0.999779
211	181	0.9998
300	197	0.999666
253	249	0.999861
355	221	0.999818
481	474	0.999905
329	288	0.999897
204	195	0.999972
384	266	0.999771
325	161	0.999681
292	291	0.999772
392	218	0.999673
328	253	0.999786
237	170	0.999791
426	346	0.999837
494	472	0.999918
252	243	0.999745
171	142	0.999948
138	105	0.999903
292	165	0.999908
385	228	0.999896
195	111	0.999843
271	157	0.999804
348	343	0.999702
394	246	0.999841
163	135	0.999946
189	188	0.999966
294	194	0.999894
251	174	0.999775
109	106	0.999909
445	265	0.999657
216	210	0.999977
79	64	0.99994
267	174	0.999939
167	126	0.999977
297	179	0.999728
339	187	0.999977
216	191	0.999925
134	111	0.999667
60	29	0.99984
497	409	0.999948
495	468	0.999799
433	367	0.99989
398	316	0.999838
294	208	0.999825
387	356	0.999776
261	258	0.99974
382	248	0.999978
180	160	0.999889
235	227	0.999891
465	464	0.999708
112	102	0.999715
295	242	0.999745
307	268	0.999976
298	271	0.999869
73	38	0.999914
143	76	0.999681
394	229	0.99996
424	392	0.999889
55	50	0.999785
368	308	0.999705
438	344	0.999727
363	206	0.999919
56	30	0.99978
218	159	0.999677
273	258	0.999785
342	204	0.999723
57	37	0.999667
110	74	0.999744
416	308	0.999814
420	222	0.999741
270	240	0.999853
329	181	0.999676
279	141	0.999995
398	258	0.999807
474	341	0.999766
214	207	0.999703
281	195	0.99981
102	60	0.999711
475	440	0.999903
137	70	0.99979
250	180	0.999874
88	74	0.999764
163	115	0.999744
113	66	0.999978
427	219	0.999911
443	288	0.999847
93	81	0.999766
127	90	0.999861
465	242	0.999844
201	146	0.999721
124	106	0.999961
295	141	0.999895
496	412	0.999773
179	123	0.99996
120	110	0.999984
236	229	0.999783
392	233	0.999703
452	296	0.999949
422	227	0.999747
86	82	0.999763
163	104	0.999662
282	138	0.999658
178	154	0.999834
89	59	0.999805
433	218	0.999997
217	119	0.999793
185	94	0.999812
272	154	0.999991
479	346	0.999879
151	140	0.99988
427	309	0.999847
229	112	0.999683
263	137	0.999815
496	384	0.999923
164	148	0.999925
327	261	0.99999
258	165	0.999997
67	34	0.999701
426	295	0.999981
304	282	0.999849
475	331	0.999827
138	123	0.999862
233	222	0.999704
239	149	0.999706
62	30	0.999723
188	140	0.999959
124	101	0.999965
485	428	0.999965
328	154	0.999665
406	255	0.999875
296	193	0.999865
336	164	0.999804
149	131	0.999861
280	239	0.999872
307	233	0.999655
59	43	0.999994
277	162	0.999681
276	166	0.9997
69	43	0.999718
366	270	0.999658
499	329	0.99985
346	304	0.999995
218	103	0.999906
386	275	0.999802
225	189	0.999692
438	224	0.99978
403	306	0.999846
54	31	0.999937
147	74	0.999807
247	227	0.999793
127	71	0.999806
458	390	0.999755
227	125	0.999914
347	268	0.999973
476	264	0.999912
456	430	0.999955
50	25	0.999706
359	300	0.999663
334	176	0.999873
193	97	0.999821
266	198	0.999856
188	172	0.999842
246	150	0.999663
103	81	0.999682
55	52	0.999732
285	227	0.999941
260	255	0.999988
396	194	0.999855
227	144	0.999684
243	196	0.999713
284	251	0.999695
461	364	0.999653
414	309	0.99991
323	158	0.999786
345	209	0.999782
108	51	0.999857
118	77	0.999829
405	281	0.999975
151	98	0.999952
277	164	0.999818
380	279	0.999785
467	319	0.999994
190	140	0.999683
121	76	0.999939
77	47	0.999756
277	170	0.999825
209	183	0.999832
186	118	0.999923
276	177	0.999946
126	67	0.999768
292	176	0.999884
473	344	0.999826
56	53	0.999789
106	49	0.999693
221	125	0.999821
270	171	0.999652
353	260	0.999979
58	30	0.999861
127	68	0.99985
410	266	0.999687
185	144	0.999893
368	278	0.999997
362	205	0.999868
468	231	0.999751
400	300	0.999741
351	245	0.999892
255	205	0.999849
72	66	0.9997
253	180	0.999972
369	258	0.999734
455	407	0.999702
310	305	0.999956
398	383	0.999672
118	66	0.999915
240	196	0.999829
66	42	0.999704
361	315	0.999871
341	289	0.999696
442	296	0.999665
266	209	0.999981
334	205	0.999822
182	141	0.999759
368	237	0.999916
324	204	0.999655
182	118	0.999779
469	239	0.999831
404	391	0.999696
450	248	0.999921
172	146	0.999843
291	281	0.999784
143	112	0.999774
72	54	0.999658
89	73	0.999753
457	445	0.999981
373	224	0.999673
461	308	0.999791
181	123	0.999757
98	59	0.999974
363	215	0.999808
257	164	0.999962
297	277	0.999805
136	132	0.999901
470	368	0.999974
102	93	0.99976
223	190	0.999909
433	301	0.999716
353	315	0.999953
207	191	0.999781
393	347	0.999682
455	266	0.999705
327	174	0.999791
53	40	0.999752
343	265	0.999981
466	323	0.999942
436	427	0.999797
258	160	0.999995
253	141	0.999886
374	275	0.999774
379	274	0.999679
253	154	0.999906
483	387	0.999689
206	108	0.999713
312	188	0.999682
323	166	0.999887
394	360	0.999672
300	290	0.999918
493	249	0.999758
56	44	0.999862
341	183	0.999769
218	113	0.999999
423	239	0.999782
473	451	0.999698
278	175	0.999741
97	52	0.999807
191	154	0.999818
156	131	0.999762
223	198	0.999658
54	28	0.999858
429	341	0.999753
198	139	0.999992
291	219	0.999719
382	344	0.999999
457	221	0.999941
129	91	0.999727
494	328	0.999754
437	421	0.999813
281	233	0.999994
195	152	0.999874
467	387	0.99972
395	296	0.99992
375	219	0.999804
165	158	0.999705
115	87	0.999807
472	248	0.999867
288	142	0.999725
442	207	0.999912
267	218	0.999914
255	219	0.999854
92	77	0.999885
140	81	0.999694
349	221	0.999969
175	145	0.999808
352	333	0.999804
94	93	0.999977
165	143	0.999666
142	111	0.999771
108	83	0.999797
122	77	0.999678
420	280	0.999893
453	321	0.999903
413	298	1
274	264	0.99966
126	76	0.99988
130	98	0.999696
314	301	0.999828
414	272	0.999873
205	203	0.999982
158	121	0.999879
279	197	0.999891
355	203	0.999718
72	71	0.999677
244	218	0.999664
236	219	0.999871
109	56	0.999772
340	242	0.999836
225	129	0.99969
330	268	0.99986
52	37	0.999979
398	355	0.999741
361	347	0.999698
452	254	0.999753
276	178	0.999874
147	98	0.999973
330	167	0.999883
99	67	0.999938
359	275	0.999657
332	275	0.999927
123	93	0.999685
189	164	0.999732
107	88	0.999828
262	123	0.999853
384	273	0.999913
106	82	0.999749
492	278	0.999761
456	308	0.99989
103	87	0.999756
246	219	0.999959
217	178	0.999998
141	94	0.999703
172	126	0.999741
317	315	0.99968
368	189	0.999976
155	144	0.999816
489	244	0.999831
355	291	0.999974
411	277	0.999676
232	135	0.999768
70	41	0.999877
260	142	0.999691
309	223	0.999736
258	136	0.999713
382	223	0.999967
164	119	0.9997
416	255	0.999943
340	185	0.999874
116	54	0.999854
417	396	0.999693
95	69	0.999713
495	469	0.999716
70	68	0.999696
472	422	0.999721
254	221	0.99986
279	161	0.999881
75	63	0.999999
483	379	0.999876
121	89	0.999955
288	203	0.999724
452	416	0.999966
401	398	0.999761
364	305	0.999754
201	95	0.999909
319	308	0.999915
414	290	0.999984
418	327	0.999921
335	300	0.999733
236	123	0.999702
289	263	0.999745
262	140	0.999679
396	263	0.999945
360	210	0.999926
264	174	0.999698
294	254	0.999791
220	202	0.999732
197	140	0.99982
223	199	0.999999
375	247	0.99971
459	415	0.999955
323	309	0.999657
416	269	0.999944
431	260	0.999742
145	144	0.999956
295	235	0.999918
93	64	0.999942
143	72	0.999814
358	208	0.999769
416	276	0.999805
413	314	0.999779
301	200	0.999659
82	58	0.999854
89	46	0.999782
72	70	0.999693
108	54	0.99996
229	175	0.999895
163	150	0.999709
471	450	0.999981
94	47	0.999728
329	221	0.999914
263	236	0.99988
183	114	0.999793
318	256	0.999725
218	112	0.999692
242	140	0.999871
333	155	0.999725
167	134	0.999813
483	333	0.999915
330	307	0.999775
185	112	0.999868
464	372	0.999695
226	137	0.999943
366	240	0.999943
327	234	0.999985
292	153	0.999797
86	53	0.999863
181	100	0.999888
328	210	0.999945
423	394	0.999742
364	348	0.99986
303	231	0.999747
321	151	0.999888
178	94	0.999719
490	338	0.999955
158	108	0.999858
268	267	0.999728
491	443	0.999654
87	47	0.999674
57	45	0.999707
235	194	0.999734
285	221	0.999963
172	128	0.999875
377	236	0.999735
94	51	0.999882
66	41	0.999746
211	209	0.999709
72	57	0.99994
256	245	0.999971
478	289	0.99973
52	31	0.999673
231	164	0.999705
368	365	0.999834
353	332	0.999908
195	157	0.999758
257	169	0.999876
257	142	0.999819
61	35	0.999723
112	61	0.999976
180	129	0.999904
496	301	0.999672
232	212	0.999718
209	120	0.999862
354	337	0.99983
146	101	0.999763
128	84	0.999863
74	60	0.999876
322	244	0.999949
486	365	0.999977
165	144	0.999829
140	89	0.999811
158	134	0.999736
114	89	0.999951
380	251	0.999941
427	422	0.999769
399	289	0.999718
439	376	0.99994
