4500
226	127	0.999824
255	169	0.99999
182	153	0.999817
271	235	0.999986
235	182	0.999998
171	133	0.999989
346	218	0.999938
55	32	0.999832
334	216	0.999834
130	82	0.99988
192	132	0.999978
370	273	0.999763
493	280	0.999804
407	296	0.999975
477	427	0.999907
289	162	0.999857
75	55	0.999908
473	346	0.999963
54	38	0.999857
200	145	0.999909
133	114	0.999967
97	87	0.999854
307	177	0.999825
222	155	0.99977
243	240	0.999763
480	310	0.999959
78	64	0.999775
152	102	0.9999
173	104	0.99984
227	192	0.999818
428	368	0.999936
382	369	0.999845
492	390	0.999767
344	314	0.999822
126	99	0.999745
349	320	0.999864
433	354	0.999849
89	88	0.999769
303	186	0.999842
92	79	0.999872
215	136	0.999931
134	122	0.999746
201	120	0.999879
484	302	0.99992
81	67	0.999837
52	47	0.99986
361	346	0.999933
434	287	0.999973
437	313	0.999789
259	165	0.999817
245	164	0.999768
473	299	0.999783
305	250	0.999896
266	201	0.999748
443	345	0.999743
148	89	0.999876
397	367	0.999783
339	314	0.999793
407	369	0.999828
404	248	0.999936
158	135	0.999785
208	192	0.999849
445	429	0.999865
291	277	0.999978
277	194	0.999911
447	273	0.999857
452	346	0.999906
367	340	0.999763
157	97	0.99984
469	442	0.999747
318	287	0.999901
320	199	0.999788
479	399	0.999894
367	218	0.999751
223	218	0.999783
363	273	0.999803
339	322	0.999783
199	177	0.999778
291	215	0.999817
80	48	0.999843
53	48	0.999777
55	43	0.999749
182	180	0.999826
428	285	0.999937
356	355	0.999902
419	350	0.999906
222	203	0.999862
262	224	0.999956
308	206	0.999746
353	252	0.999957
466	367	0.999748
406	232	0.999799
435	270	0.999921
81	71	0.999949
195	113	0.999951
500	334	0.999849
178	121	0.99976
146	113	0.999922
204	178	0.99997
192	151	0.999913
386	324	0.999992
266	173	0.999991
342	250	0.999919
110	68	0.999829
487	464	0.999745
338	316	0.99978
299	283	0.999867
472	293	0.999788
343	281	0.999978
473	328	0.999908
284	255	0.999933
321	186	0.999993
432	379	0.999976
468	260	0.999743
429	402	0.999934
185	165	0.999928
262	207	0.9998
337	246	0.999818
391	217	0.999976
264	184	0.999972
230	160	0.99993
302	198	0.999843
85	82	0.999839
398	304	0.999805
274	210	0.999946
475	450	0.999822
278	179	0.999965
306	178	0.999991
224	206	0.999839
112	66	0.999776
169	139	0.999838
53	42	0.999742
450	410	0.999747
390	306	0.999773
272	167	0.999775
193	114	0.999944
310	285	0.999761
120	116	0.999933
484	339	0.99982
322	225	0.999795
234	167	0.999989
138	96	0.9999
330	263	0.99993
391	296	0.999901
220	137	0.999998
432	313	0.999822
318	186	0.999889
154	92	0.999891
476	404	0.999941
382	326	0.999867
84	58	0.999934
434	270	0.999849
264	178	0.999756
191	159	0.999953
221	143	0.999917
231	214	0.999777
192	146	0.999842
103	80	0.999747
120	116	0.999945
397	230	0.999942
195	175	0.999941
329	283	0.999948
63	44	0.99987
182	119	0.999958
373	216	0.999846
84	76	0.999746
217	157	0.999971
289	239	0.999902
311	234	0.999873
350	194	0.999756
332	260	0.999888
85	47	0.99991
199	180	0.999992
279	230	0.999927
86	79	0.999872
271	186	0.99986
173	136	0.999957
414	249	0.99992
431	323	0.999931
93	77	0.999958
166	139	0.999875
151	109	0.999808
186	131	0.999859
363	268	0.999843
481	397	0.999817
385	298	0.999966
144	121	0.999769
99	88	0.999747
200	174	0.999939
495	431	0.999924
426	323	0.99981
250	202	0.999938
426	382	0.9998
217	155	0.999811
111	98	0.99993
283	239	0.999888
207	154	0.999969
239	165	0.999884
284	176	0.999915
304	268	0.999856
229	134	0.999842
116	81	0.999889
480	282	0.999859
350	227	0.99989
223	160	0.999997
86	66	0.999996
79	56	0.999746
342	332	0.999879
498	440	0.999789
485	296	0.99994
75	73	0.999851
334	331	0.99975
251	246	0.999951
77	47	0.999974
273	161	0.999948
83	63	0.999785
437	278	0.999897
242	209	0.999739
151	98	0.99995
193	186	0.999828
220	125	0.999821
374	233	0.999871
406	317	0.99993
446	367	0.999784
465	424	0.999752
139	99	0.999896
309	247	0.999875
457	408	0.999896
286	265	0.999953
274	177	0.999767
203	118	0.999885
282	171	0.999882
162	91	0.99996
377	357	0.99974
270	183	0.999869
322	311	0.999801
86	52	0.999757
442	403	0.999774
347	226	0.999956
66	56	0.999844
223	193	0.999905
200	187	0.999874
271	266	0.999767
333	229	0.999888
50	43	0.999955
479	362	0.999818
415	380	0.99988
121	109	0.999749
103	87	0.999752
427	328	0.999961
127	86	0.999935
169	138	0.999901
313	287	0.999972
423	299	0.999799
273	234	0.999763
258	214	0.99999
323	228	0.999962
254	236	0.999782
440	389	0.99988
392	349	0.999793
415	332	0.999803
309	210	0.999804
195	152	0.999772
193	190	0.999839
198	124	0.999799
234	143	0.999849
203	129	0.999778
78	75	0.99995
478	359	0.999985
147	96	0.99978
137	97	0.999902
373	208	0.999744
109	80	0.99976
356	324	0.999932
136	117	0.999982
55	51	0.999972
164	104	0.999991
108	102	0.999905
63	40	0.999864
484	320	0.999894
365	264	0.999758
187	178	0.999777
146	145	0.999997
192	109	0.999817
134	82	0.999887
121	84	0.99989
457	369	0.999802
124	80	0.999996
243	220	0.999934
216	133	0.999829
406	400	0.999841
329	301	0.999949
160	111	0.999936
270	158	0.999951
172	136	0.999891
375	232	0.999978
485	309	0.999845
221	138	0.999922
161	97	0.999836
268	168	0.999892
268	250	0.999985
65	46	0.999906
237	230	0.999829
351	346	0.999911
431	251	0.999782
187	151	0.999788
192	179	0.999833
307	275	0.999967
342	299	0.999811
335	239	0.999785
94	82	0.999955
499	346	0.999767
186	125	0.999991
107	80	0.999801
299	295	0.999914
317	189	0.999853
97	56	0.999786
126	79	0.999806
384	330	0.999745
157	122	0.999857
122	87	0.99983
467	289	0.999783
257	146	0.999816
434	424	0.999886
209	174	0.999797
147	133	0.999972
492	338	0.999761
177	156	0.99993
377	300	0.999832
232	189	0.999957
359	326	0.999752
270	185	0.999963
500	346	0.999823
55	34	0.999886
233	186	0.999961
157	146	0.999848
316	262	0.999913
226	215	0.999885
314	205	0.999938
219	171	0.999798
441	435	0.999783
98	64	0.99998
479	454	0.99983
327	226	0.999852
327	253	0.999917
159	132	0.999827
166	142	0.999976
154	115	0.999741
77	45	0.999808
147	116	0.999942
81	69	0.999859
373	302	0.999992
295	186	0.999763
119	96	0.999846
447	349	0.999886
106	65	0.999994
461	255	0.99993
244	168	0.999826
174	122	0.999753
347	252	0.999896
101	56	0.999881
65	40	0.999881
371	368	0.999839
111	71	0.999918
128	83	0.999885
339	209	0.999831
292	233	0.999821
415	344	0.999939
297	175	0.999739
238	232	0.999759
199	147	0.999834
356	298	0.99976
87	86	0.999898
78	64	0.999799
413	250	0.999858
152	118	0.99977
292	227	0.99995
212	183	0.999868
118	93	0.999924
326	228	0.999814
313	269	0.999784
311	235	0.999994
251	235	0.999934
360	251	0.99994
356	269	0.999938
331	315	0.999764
319	177	0.999841
124	101	0.999844
411	260	0.999859
97	65	0.99983
105	75	0.999998
413	387	0.99993
389	360	0.999798
327	302	0.999967
187	136	0.999881
489	411	0.999926
204	192	0.999801
337	191	0.999862
375	340	0.999941
329	238	0.999934
278	228	0.999899
492	470	0.999882
99	56	0.999916
112	92	0.999752
148	118	0.999944
424	339	0.999783
396	294	0.999912
325	288	0.99988
172	164	0.999992
466	278	0.999824
62	38	0.999779
450	342	0.999845
442	378	0.99977
210	128	0.999849
356	240	0.999803
310	172	0.999894
276	213	0.999805
119	77	0.999841
234	178	0.999741
426	322	0.999933
353	323	0.999756
371	328	0.999934
499	412	0.999744
252	151	0.999858
370	367	0.999776
222	158	0.999789
273	210	0.999892
402	362	0.999774
289	162	0.999903
246	236	0.999937
259	199	0.999743
342	334	0.999861
350	295	0.999944
431	367	0.999748
172	150	0.999915
207	127	0.999781
367	347	0.999789
185	112	0.999972
412	402	0.999838
143	117	0.999842
346	238	0.9999
190	179	0.999845
130	100	0.999814
472	464	0.999976
288	281	0.999788
352	312	0.999767
193	141	0.999832
480	303	0.999944
311	276	0.999855
327	314	0.999868
52	42	0.999779
164	100	0.999927
459	285	0.999881
90	69	0.999958
380	278	0.999762
132	113	0.999814
478	379	0.999814
255	199	0.999913
116	108	0.999829
419	369	0.999918
154	108	0.999827
437	366	0.999986
417	402	0.99975
312	209	0.999807
312	218	0.9998
245	194	0.99996
248	201	0.999739
142	95	0.999966
160	154	0.999933
413	374	0.999763
95	58	0.999903
423	315	0.999983
500	362	0.999779
265	211	0.999753
151	146	0.999834
391	273	0.999847
468	445	0.999933
245	160	0.999778
142	112	0.999928
174	129	0.999748
251	208	0.999951
77	52	0.999926
129	83	0.999757
290	170	0.999821
296	184	0.999954
301	285	0.999746
393	384	0.999933
84	66	0.999854
115	111	0.999973
120	83	0.999958
375	243	0.999776
168	153	0.999986
269	190	0.999884
173	118	0.999878
69	45	0.999924
54	40	0.999871
132	131	0.999879
323	249	0.999943
428	324	0.999983
99	57	0.999808
54	47	0.999996
159	137	0.999783
167	94	0.999865
296	284	0.999973
250	249	0.999892
58	52	0.999872
420	233	0.999831
381	312	0.99994
377	263	0.999798
362	206	0.999857
336	302	0.999873
437	412	0.999792
109	92	0.999916
325	202	0.999799
420	410	0.999778
335	213	0.999925
219	205	0.999786
446	297	0.999857
375	216	0.999998
64	51	0.999985
355	221	0.999879
387	241	0.999914
163	142	0.999819
179	171	0.999744
362	302	0.999866
208	139	0.99997
439	303	0.999858
426	402	0.999925
411	379	0.999754
74	72	0.999781
115	79	0.999988
345	249	0.999847
90	88	0.9998
91	87	0.999829
129	118	0.999758
483	419	0.999887
211	122	0.999995
362	244	0.999779
160	121	0.999928
427	288	0.999797
103	100	0.999968
90	64	0.999867
437	385	0.999857
63	57	0.999849
138	80	0.999874
277	250	0.999953
418	383	0.999801
255	252	0.999977
438	298	0.999777
184	113	0.999783
135	129	0.999824
320	232	0.999966
356	294	0.999798
365	363	0.9999
446	415	0.999916
152	148	0.999931
466	396	0.999742
254	166	0.999779
466	334	0.999968
105	94	0.999771
395	380	0.999886
490	407	0.999741
423	321	0.999849
172	105	0.999757
318	298	0.999962
500	449	0.999908
450	334	0.999919
487	335	0.999905
93	71	1
78	61	0.999834
165	136	0.999824
204	168	0.999852
387	246	0.999964
373	257	0.999855
156	102	0.999835
385	334	0.999856
87	63	0.999904
104	102	0.99987
357	198	0.999788
213	183	0.999975
488	484	0.999875
307	226	0.99996
92	86	0.999767
493	418	0.999748
485	268	0.999806
345	325	0.999799
268	209	0.999775
409	232	0.99978
120	100	0.999759
482	425	0.999745
78	76	0.999858
300	251	0.999744
139	87	0.999911
436	371	0.999801
244	228	0.999999
53	37	0.999871
345	233	0.999927
487	285	0.999892
182	113	0.999879
396	238	0.999741
455	416	0.999873
136	117	0.999872
63	52	0.999869
408	334	0.999795
181	163	0.999792
381	289	0.999892
318	314	0.999922
147	104	0.99981
113	79	0.999988
413	355	0.999862
413	320	0.999957
489	389	0.999939
109	73	0.999827
251	175	0.999786
492	305	0.999861
351	350	0.999825
98	63	0.999896
228	162	0.999759
397	248	0.99979
92	73	0.999906
150	145	0.99978
463	452	0.999775
438	253	0.999822
351	275	0.999742
473	283	0.9999
259	215	0.999933
497	327	0.999978
107	98	0.999793
240	218	0.999838
110	68	0.99989
72	65	0.999853
198	167	0.999884
115	81	0.999908
204	166	0.999912
65	58	0.999921
53	35	0.999878
67	50	0.9998
153	151	0.999862
432	310	0.999781
184	109	0.999888
250	239	0.999857
58	38	0.999924
421	410	0.999949
125	113	0.99977
250	218	0.999865
258	157	0.999908
63	46	0.999742
342	200	0.999997
400	231	0.9998
57	49	0.99992
112	75	0.999847
83	46	0.999795
123	85	0.999844
211	210	0.999755
153	117	0.999916
142	138	0.999797
477	277	0.999796
370	273	0.999752
496	371	0.999822
337	189	0.999962
118	98	0.999841
316	183	0.999795
452	298	0.99995
194	126	0.999952
135	84	0.999972
445	288	0.999766
177	112	0.999994
240	196	0.999814
62	50	0.999917
187	144	0.999758
439	343	0.999893
469	330	0.999806
126	124	0.999925
285	270	0.999839
105	100	0.999992
217	121	0.999775
383	274	0.999817
403	289	0.999975
251	231	0.999833
466	279	0.999968
282	206	0.999791
180	104	0.999861
423	353	0.999757
456	340	0.999853
431	413	0.999967
313	306	0.999766
281	204	0.999786
234	145	0.999945
178	169	0.999984
400	335	0.999758
441	410	0.999799
153	149	0.999988
72	54	0.999944
294	276	0.999797
254	194	0.999741
273	268	0.999843
244	175	0.999892
355	301	0.999832
473	319	0.999756
271	259	0.999809
129	92	0.999959
387	366	0.999894
196	185	0.999883
437	334	0.999956
208	155	0.999822
290	277	0.999917
283	218	0.999963
158	97	0.999964
495	285	0.999963
158	97	0.999773
363	273	0.999998
382	287	0.999962
458	279	0.99985
109	68	0.999853
221	212	0.999877
174	164	0.999994
465	426	0.999889
308	181	0.999948
80	45	0.99988
363	295	0.999759
492	297	0.999903
469	363	0.999807
292	273	0.999774
340	192	0.999768
197	185	0.999849
384	238	0.999867
184	159	0.999768
486	478	0.999957
325	260	0.999745
391	260	0.999742
259	168	0.999776
404	328	0.999743
347	226	0.999806
477	282	0.999794
52	45	0.999759
260	224	0.999894
247	209	0.999807
232	140	0.999997
389	247	0.999858
69	43	0.999828
289	232	0.999757
252	220	0.999791
108	79	0.999887
188	144	0.999956
458	391	0.999776
325	268	0.999759
429	338	0.999804
246	221	0.999751
466	289	0.999851
320	300	0.999807
128	118	0.999758
386	308	0.999799
496	453	0.999784
320	177	0.999845
351	200	0.999995
154	138	0.99986
412	336	0.999747
500	345	0.99977
175	146	0.999943
404	397	0.999928
245	189	0.999803
91	62	0.999934
103	83	0.999982
208	175	0.999986
153	124	0.99988
191	117	0.999741
327	204	0.999742
373	304	0.999938
218	141	0.999927
325	272	0.999888
208	148	0.999896
92	54	0.999966
361	358	0.999993
73	60	0.999748
258	233	0.999819
477	328	0.999773
456	417	0.99995
487	479	0.999747
164	93	0.999828
178	145	0.999824
352	211	0.999892
279	241	0.999745
422	386	0.999971
419	250	0.999804
480	414	0.999804
448	326	0.999988
68	50	0.999951
343	321	0.999902
118	95	0.999988
400	381	0.999938
228	206	0.999894
103	100	0.999881
410	381	0.999874
228	221	0.999825
284	275	0.999914
168	152	0.999993
488	297	0.999851
397	233	0.999884
465	367	0.999952
230	224	0.999897
77	70	0.999746
442	301	0.999783
492	440	0.999881
307	254	0.999767
289	166	0.999808
431	261	0.999893
426	326	0.999947
213	163	0.999934
436	289	0.999832
291	289	0.999812
477	301	0.999873
492	325	0.999993
304	184	0.999853
295	278	0.999813
425	350	0.999839
66	39	0.999993
173	160	0.999797
202	194	0.999922
136	80	0.999829
223	205	0.999784
260	170	0.999911
173	133	0.999883
246	208	0.999906
164	156	0.999861
353	293	0.999956
184	182	0.999878
73	45	0.999799
51	39	0.999803
311	309	0.999917
82	77	0.999933
80	48	0.999799
253	226	0.999744
310	289	0.999792
182	147	0.999857
150	104	0.999963
283	195	0.99994
180	163	0.999958
65	51	0.999926
113	80	0.999742
446	389	0.999901
348	307	0.999838
262	157	0.999879
125	123	0.999949
406	291	0.99979
307	175	0.99991
388	315	0.999995
249	146	0.999869
183	174	0.999754
371	333	0.999756
488	350	0.999939
250	228	0.999831
50	47	0.999836
408	377	0.999934
394	391	0.99985
261	195	0.99986
361	202	0.999969
328	207	0.999792
414	229	0.999882
433	350	0.999945
477	320	0.999758
78	65	0.99977
247	149	0.999764
75	73	0.999871
202	192	0.999973
215	187	0.999935
469	268	0.999941
226	191	0.999868
430	267	0.999751
144	88	0.999817
384	268	0.999836
85	71	0.999789
424	238	0.999988
193	165	0.999861
424	314	0.999758
383	224	0.999895
78	70	0.99984
291	224	0.999794
438	313	0.999744
495	354	0.999882
435	250	0.999972
389	327	0.999996
336	279	0.999945
267	221	0.999841
398	273	0.999772
263	220	0.999823
219	140	0.99984
494	365	0.999838
288	222	0.999891
429	420	0.999762
73	46	0.99996
327	295	0.999886
99	89	0.999823
214	158	0.999781
223	199	0.999798
127	114	0.999932
464	327	0.99981
273	224	0.99984
235	156	0.999812
55	47	0.999951
63	61	0.999753
347	314	0.999883
135	113	0.99983
149	142	0.999987
315	279	0.999832
151	130	0.999772
279	175	0.999846
106	96	0.999956
289	242	0.9999
199	196	0.999992
169	168	0.999966
466	453	0.999985
500	368	0.999854
137	93	0.99985
86	67	0.999942
189	141	0.999759
291	266	0.999867
445	289	0.999935
418	300	0.999989
435	407	0.999894
155	153	0.999772
198	116	0.999845
232	219	0.999953
378	251	0.999776
83	70	0.999807
143	138	0.999766
199	135	0.999744
464	360	0.999887
200	149	0.999959
356	209	0.999756
464	360	0.999757
339	297	0.999951
282	262	0.999848
467	260	0.999791
62	35	0.999921
220	148	0.999892
262	236	0.999837
480	288	0.999845
495	466	0.999908
317	237	0.999788
497	363	0.999863
196	183	0.9998
313	178	0.999909
374	300	0.999765
422	356	0.999801
424	345	0.999766
261	207	0.999924
482	357	0.999987
491	454	0.999879
218	200	0.999862
54	36	0.99984
120	68	0.999901
118	113	0.999988
187	153	0.99987
493	438	0.999952
260	188	0.999794
190	128	0.999979
298	293	0.999813
173	112	0.999982
167	137	0.999842
322	208	0.999951
368	264	0.99992
57	40	0.999836
186	179	0.999814
217	206	0.999752
211	199	0.999967
301	192	0.999804
235	161	0.999986
51	33	0.999768
249	169	0.999741
449	324	0.999936
280	209	0.999905
