6000
174	162	0.999995
330	304	0.999913
414	348	0.999877
227	206	0.999897
279	205	0.999952
467	347	0.99992
262	186	0.999953
53	51	0.999918
208	190	0.999928
429	414	0.999881
148	127	0.999986
468	325	0.999923
176	149	0.99999
83	75	0.999973
224	171	0.999886
136	114	0.999929
357	282	0.999997
427	302	0.999923
490	371	0.99989
120	83	0.999998
261	188	0.999991
183	138	0.999954
121	98	0.999926
435	342	0.999922
289	283	0.999901
298	290	0.999907
385	315	0.999899
63	59	0.999947
497	373	0.999885
280	209	0.999904
292	280	0.999982
383	283	0.999898
453	396	0.999909
376	372	0.999884
439	373	0.999925
240	236	0.99993
289	212	0.999983
87	75	0.999877
484	387	0.999896
228	178	0.999949
363	355	0.999886
393	276	0.999931
262	181	0.999954
450	344	0.999921
240	197	0.999953
242	180	0.999957
198	178	0.99993
500	459	0.999929
165	118	0.999887
395	308	0.999916
484	341	0.999904
307	305	0.999911
64	47	0.999973
225	187	0.999998
332	283	0.999997
394	381	0.999944
234	172	0.999966
346	326	0.999885
438	319	0.999999
500	370	0.999998
291	211	0.99995
289	225	0.999959
373	316	0.999996
118	116	0.999917
420	346	0.99996
219	151	0.999898
199	158	0.999897
295	250	0.999981
462	329	0.999942
279	271	0.999935
388	283	0.999918
55	52	0.999917
58	43	0.999954
213	199	0.999942
289	226	0.999875
461	392	0.999997
268	253	0.999979
402	325	0.999922
494	430	0.999954
170	159	0.999958
152	118	0.999922
218	173	0.999904
431	373	0.999979
368	258	0.999988
440	359	0.999947
485	447	0.99992
225	167	0.999923
268	210	0.999954
432	347	0.999879
500	397	0.999965
254	189	0.999884
444	358	0.999893
68	58	0.999975
214	156	0.999934
110	94	0.999918
57	45	0.999935
464	337	0.999962
341	279	0.999952
64	51	0.999998
382	298	0.999944
303	275	0.999958
412	370	0.999896
50	35	0.999902
287	228	0.999881
140	108	0.999997
327	246	0.999989
400	344	0.999996
435	417	0.999976
423	400	0.999909
92	88	0.999982
451	330	0.999878
139	114	0.99992
225	221	0.999904
279	262	0.999942
427	294	0.999914
71	61	0.999941
58	52	0.999953
353	329	0.999916
490	408	0.999902
130	104	0.999999
454	349	0.999948
415	306	0.999947
415	400	0.999929
475	373	0.999993
452	407	0.999957
279	225	0.999983
219	151	0.999956
180	126	0.999896
456	318	0.999995
331	313	0.999889
291	255	0.999962
358	287	0.999978
411	294	0.999923
249	209	0.999978
293	289	0.999987
65	62	0.999907
195	181	0.999884
238	211	0.999884
500	378	0.999876
493	473	0.999983
64	62	0.999929
375	260	0.999909
396	378	0.99995
357	259	0.999922
480	335	0.999883
377	350	0.999882
264	243	0.99989
265	184	0.999939
261	182	0.99996
336	251	0.999989
303	219	0.999983
254	232	0.999952
390	361	0.999999
115	112	0.999883
95	66	0.999958
366	306	0.99992
140	113	0.999895
126	103	0.999999
344	308	0.999922
254	176	0.999953
355	329	0.999955
185	152	0.99999
68	61	0.999989
53	40	0.999905
90	88	0.999923
474	358	0.999892
59	56	0.999945
198	180	0.99997
400	323	0.99988
202	140	0.99991
199	184	0.999989
394	324	0.999958
434	319	0.999963
59	44	0.999902
186	146	0.999922
195	144	0.999924
126	105	0.999954
76	64	0.99998
224	217	0.999978
332	320	0.999884
335	295	0.999895
82	68	0.999925
97	95	0.999901
51	42	0.999942
228	221	0.999949
331	242	0.999876
67	58	0.999935
393	302	0.999915
321	301	0.999903
82	79	0.999933
227	206	0.999956
434	334	0.999884
372	371	0.999975
201	195	0.99989
480	381	0.999907
118	103	0.999884
115	80	0.999894
88	72	0.999918
327	248	0.999902
129	113	0.999879
335	321	0.99992
316	307	0.999953
161	160	0.999998
269	261	0.999955
245	226	0.99998
307	214	0.999933
485	340	0.999934
363	318	0.999963
448	446	0.999992
287	285	0.999946
139	127	0.999903
250	235	0.999927
148	135	0.999968
276	209	0.999943
249	188	0.99994
226	222	0.99999
279	197	0.999904
160	145	0.999991
456	405	0.999914
380	359	0.999938
240	184	0.999935
443	322	0.999922
328	294	0.999989
168	149	0.9999
57	47	0.999927
55	47	0.999933
493	436	0.999935
299	249	0.9999
397	363	0.999965
124	104	0.999939
139	96	0.999938
457	455	0.999925
235	227	0.999876
82	57	0.999881
465	433	0.999991
379	346	0.999992
106	76	0.999887
305	261	0.999994
275	190	0.999982
66	46	0.999996
468	393	0.999906
337	319	0.999981
57	50	0.999898
75	66	0.999948
60	51	0.999902
50	49	0.999992
303	211	0.999988
65	64	0.999877
392	290	0.999956
484	422	0.999879
59	54	0.999885
285	207	0.999931
231	159	0.999932
463	413	0.99999
123	88	0.999895
243	214	0.99992
315	223	0.99992
441	332	0.999889
482	390	0.999934
457	391	0.999933
188	141	0.999955
223	186	0.999934
432	299	0.999979
410	390	0.999925
71	51	0.999928
322	239	0.999964
268	198	0.99997
309	258	0.9999
260	201	0.999914
394	388	0.99995
329	283	0.999876
164	134	0.999933
254	219	0.999933
306	254	0.999991
166	137	0.999931
454	387	0.999923
261	218	0.999939
97	83	0.999938
99	82	0.999887
264	241	0.999986
56	40	0.999896
354	309	1
197	172	0.999972
366	352	0.999989
443	334	0.999959
385	369	0.999905
267	194	0.999936
344	261	0.999892
282	262	0.999992
317	265	0.999931
89	81	0.99994
429	313	0.999894
136	108	0.999882
329	277	0.999949
351	325	0.999882
162	154	0.999908
276	223	0.999959
164	163	0.999892
391	361	0.999991
202	164	0.999927
228	220	0.999947
310	308	0.99999
376	361	0.999946
224	176	0.999932
126	122	0.999878
88	73	0.999911
207	164	0.999942
230	194	0.999964
469	384	0.999943
82	81	0.99992
264	187	0.999909
303	299	0.999924
287	248	0.999975
205	158	0.999916
256	209	0.999895
448	419	0.999929
56	42	0.999995
306	243	0.999877
132	120	0.999967
348	329	0.999989
206	167	0.999978
264	198	0.99997
52	39	0.999969
264	255	0.999928
416	300	0.999988
296	273	0.999925
339	242	0.999969
193	159	0.999997
457	389	0.999883
110	95	0.999979
412	322	0.999909
379	360	0.999993
100	82	0.999991
255	243	0.999883
494	426	0.999894
214	213	0.999965
281	250	0.999896
75	69	0.999993
74	68	0.999891
403	289	0.999891
251	244	0.99992
341	273	0.99993
290	271	0.999997
371	322	0.999983
500	477	0.999942
163	149	0.999995
146	102	0.99993
56	49	0.99997
370	269	0.999931
100	81	0.999915
172	145	0.999883
148	104	0.999888
286	268	0.999915
60	52	0.999968
157	109	0.999904
280	231	0.999915
298	271	0.999993
245	186	0.999921
89	81	0.999904
398	360	0.999896
327	234	0.999977
471	440	0.999907
475	349	0.999975
377	303	0.999984
53	47	0.999962
463	356	0.999925
336	233	0.999992
224	182	0.999958
149	117	0.999889
246	235	0.999998
451	425	0.999991
169	141	0.999899
201	188	0.999922
237	217	0.999894
184	147	0.999928
179	128	0.999893
185	146	0.999976
363	318	0.999968
490	482	0.999954
280	265	0.999884
219	217	0.999956
447	442	0.999886
322	243	0.999919
325	238	0.999922
215	193	0.999912
304	247	0.999903
192	157	0.999967
329	327	0.999959
325	244	0.999878
326	303	0.999905
248	217	0.999959
266	239	0.999959
239	207	0.999888
475	416	0.999909
268	204	0.999943
124	115	0.999955
51	45	0.999912
302	234	0.999899
448	434	0.999987
85	73	0.999924
242	200	0.999938
297	213	1
361	286	0.999899
304	295	0.999964
469	428	0.999929
432	380	0.999987
310	301	0.999965
271	240	0.999938
377	316	0.999971
83	69	0.999917
214	203	0.999886
272	225	0.999893
483	348	0.999891
299	236	0.999919
310	264	0.999949
278	195	0.999928
325	297	0.999967
350	268	0.999998
309	256	0.999904
129	128	0.999978
474	415	0.999939
157	130	0.999999
128	105	0.999909
480	467	0.999972
292	218	0.999909
74	71	0.999992
69	52	0.999988
56	45	0.99993
438	337	0.999952
274	242	0.999906
364	298	0.99994
89	82	0.999955
480	392	0.99988
332	276	0.999878
136	112	0.999939
432	420	0.999999
74	60	0.999886
129	121	0.999886
413	383	0.999933
379	348	0.999995
322	279	0.999972
416	296	0.999977
183	157	0.99996
433	351	0.999939
448	352	0.999946
161	137	0.999942
438	355	0.999969
376	335	0.999913
393	343	0.999955
400	350	0.999958
190	182	0.999973
166	141	0.999906
169	151	0.999892
68	58	0.99999
148	103	0.999997
272	238	0.99995
264	196	0.99989
286	264	0.999936
396	385	0.999882
368	313	0.99994
297	246	0.99993
339	286	0.999986
415	318	0.99997
99	78	0.999885
453	451	0.999984
318	266	0.999959
430	298	0.999886
399	390	0.999954
399	288	0.999983
127	104	0.999982
452	387	0.999921
103	77	0.999984
53	47	0.999906
335	251	0.999931
498	374	0.999932
321	267	0.999916
182	136	0.9999
132	107	0.999912
79	72	0.999958
59	42	0.999915
494	423	0.999876
277	260	0.999897
174	129	0.999954
65	60	0.999906
182	139	0.999916
394	315	0.999919
210	194	0.999885
428	370	0.999988
301	216	0.999892
496	414	0.999988
111	90	0.999941
207	169	0.9999
192	159	0.999925
115	109	0.999934
196	151	0.999989
326	230	0.99992
243	231	0.999986
449	339	0.999977
115	84	0.999972
250	217	0.999912
197	140	0.999936
238	187	0.999984
349	273	0.999927
397	352	0.999893
476	370	0.999952
340	235	0.99994
165	134	0.999898
152	131	0.999936
234	226	0.999886
73	51	0.999957
300	209	0.999947
120	107	0.999971
107	78	0.999915
476	340	0.999917
96	71	0.999916
474	410	0.999993
440	409	0.999958
354	300	0.999924
422	356	0.999911
257	251	0.999989
150	113	0.999919
221	212	0.999976
445	427	0.999902
169	151	0.99993
281	244	0.999989
265	252	0.999883
379	378	0.999971
209	172	0.999936
263	192	0.999998
385	289	0.999936
204	183	0.999939
367	314	0.99993
434	310	0.999885
209	197	0.999886
63	61	0.99994
175	136	0.999973
134	116	0.999957
470	414	0.999961
432	330	0.999894
61	42	0.999876
349	253	0.999885
461	340	0.999982
320	226	0.999913
435	360	0.999879
331	298	0.999905
56	40	0.999927
234	175	0.999904
100	89	0.999898
72	70	0.999877
337	333	0.99997
394	285	0.999938
400	313	0.99991
225	174	0.99993
233	206	0.999996
452	448	0.999928
227	216	0.999888
348	316	0.99999
387	370	0.99993
229	186	0.999999
179	127	0.999886
329	289	0.999959
126	92	0.999907
56	44	0.99989
490	345	0.999946
80	69	0.999932
228	223	0.999931
312	267	0.999949
286	253	0.999955
200	187	0.999941
344	288	0.999981
67	50	0.999883
320	306	0.999999
104	101	0.9999
212	195	0.999913
294	267	0.999879
59	53	0.99988
460	383	0.99998
269	192	0.999931
264	213	0.999964
286	247	0.999919
183	175	0.999914
309	253	0.999996
242	220	0.999941
481	356	0.999988
206	163	0.999991
312	218	0.999973
402	378	0.999973
61	42	0.999961
192	148	0.999881
232	218	0.999914
313	227	0.999916
170	118	0.999957
450	323	0.999877
329	276	0.999944
379	298	0.999963
383	307	0.999989
182	155	0.999954
69	52	0.999976
277	265	0.999958
124	110	0.999893
230	225	0.999883
260	216	0.999922
54	51	0.999997
326	301	0.999895
176	153	0.999991
296	215	0.999955
296	284	0.999902
260	207	0.999885
434	408	0.99995
190	133	0.999883
192	183	0.99999
403	387	0.999932
248	200	0.999886
185	151	0.99995
266	218	0.999896
106	86	0.999953
333	297	0.999957
326	289	0.999881
192	139	0.999945
95	91	0.999934
378	274	0.999882
427	304	0.999908
442	325	0.999999
465	463	0.999959
437	345	0.999921
301	300	0.999966
239	225	0.999912
318	283	0.999929
492	484	0.999899
212	192	0.999916
242	236	0.999981
90	89	0.999981
358	350	0.999999
494	432	1
212	195	0.999974
311	259	0.999946
388	304	0.999876
446	428	0.9999
275	191	0.999946
181	131	0.999914
390	332	0.99994
463	369	0.999884
276	252	0.999934
129	97	0.999978
95	72	0.999906
489	435	0.9999
280	256	0.99994
373	267	0.999988
214	160	0.999927
455	341	0.99993
152	145	0.999969
87	81	0.999918
499	492	0.999879
78	72	0.999952
444	308	0.999896
468	366	0.999902
223	161	0.99995
168	137	0.999991
230	192	0.999971
276	216	0.999881
489	480	0.999875
487	414	0.999942
342	335	0.999875
451	316	0.999969
406	360	0.999949
488	363	0.999883
146	142	0.999986
356	286	0.999993
464	454	0.999962
64	61	0.999995
185	180	0.999971
473	468	0.999961
53	39	0.999937
415	342	0.999908
219	201	0.999979
489	434	0.999941
141	129	0.999946
240	221	0.999966
325	312	0.999922
75	74	0.99998
125	87	0.999987
380	317	0.999904
55	51	0.999946
226	222	0.999927
306	212	0.999977
248	175	0.999982
210	192	0.999934
359	302	0.999895
154	118	0.999964
88	69	0.9999
452	401	0.999887
471	465	0.999982
248	227	0.999918
54	45	0.999997
176	171	1
364	285	0.999929
56	44	0.999918
480	422	0.999944
159	117	0.999974
381	359	0.999876
418	331	0.999926
120	97	0.999977
236	189	0.999981
486	477	0.999892
182	157	0.999903
271	201	0.999961
451	354	0.999962
291	288	0.999877
283	203	0.999996
469	410	0.999882
388	288	0.999954
312	251	0.999988
269	224	0.999888
371	292	0.999888
71	52	0.999937
459	346	0.999925
234	221	0.999893
463	366	0.999893
277	239	0.999961
204	147	0.999944
244	241	0.999929
480	441	0.999965
136	123	0.999949
233	231	0.999895
236	175	0.999988
238	178	0.999992
364	307	0.999898
415	314	0.999881
429	323	0.999956
342	264	0.999971
247	203	0.999909
141	132	0.999934
155	143	0.9999
89	79	0.999959
135	108	0.999915
96	88	0.999879
485	400	0.999883
189	177	0.999947
338	248	0.99994
309	225	0.999962
121	116	0.999942
337	234	0.99999
138	107	0.99998
400	291	0.999977
86	62	0.999919
316	238	0.999891
133	104	0.999928
343	272	0.999985
434	359	0.999891
316	299	0.999982
55	42	0.999882
67	55	0.999984
301	218	0.9999
84	75	0.999946
331	228	0.999894
416	379	0.999966
97	89	0.999904
498	428	0.999962
135	121	0.999968
301	223	0.999954
206	148	0.999882
60	50	0.999991
310	301	0.999883
78	71	0.999993
480	394	0.999912
242	169	0.999984
268	188	0.999969
146	123	0.999926
162	124	0.999908
141	105	0.999954
238	232	0.999967
498	475	0.999989
465	386	0.999898
373	325	0.999965
312	290	0.999918
351	348	0.999947
205	158	0.999951
189	140	0.999965
218	164	0.99996
421	387	0.999947
112	94	0.999886
367	343	0.999888
181	140	0.999958
473	334	0.999907
299	216	0.99996
212	146	0.999955
253	247	0.99996
141	111	0.999926
351	293	0.999981
461	458	0.999941
401	283	0.999915
266	262	0.999998
281	222	0.999989
58	56	0.999965
362	263	0.999941
389	369	0.999961
162	147	0.999981
394	325	0.999917
412	362	0.999904
474	451	0.999916
215	205	0.999886
488	399	0.999883
125	90	0.999928
335	323	0.999976
477	423	0.999967
456	455	0.999999
129	109	0.999913
51	36	0.999924
413	390	0.999955
231	192	0.999978
420	359	0.999963
331	314	0.999919
133	118	0.999902
401	336	0.999923
168	131	0.999891
381	307	0.999892
260	214	0.999945
225	198	1
169	162	0.999948
199	169	0.999981
108	84	0.9999
374	324	0.999937
103	88	0.999915
212	186	0.999883
183	171	0.999971
198	141	0.9999
152	112	0.999982
434	340	0.999964
135	127	0.99992
287	219	0.999939
181	176	0.999967
372	269	0.99997
280	259	0.999939
229	175	0.999961
345	308	0.999939
88	65	0.999925
372	267	0.999969
344	323	0.999942
266	205	0.999922
319	279	0.999986
101	86	0.999877
63	57	0.999976
85	82	0.999966
382	368	0.999882
206	142	0.999911
454	443	0.99998
134	96	0.999993
271	207	0.999989
218	211	0.999996
237	200	0.999887
297	225	0.999942
90	88	0.999921
291	206	0.999943
417	360	0.999953
466	379	0.999902
304	232	0.999974
147	133	0.999914
269	198	0.99991
64	63	0.999922
362	280	0.99997
256	187	0.999897
196	191	0.999988
411	376	0.999904
153	113	0.999926
446	429	0.999879
241	190	0.999888
270	254	0.999999
393	324	0.999944
96	91	0.999888
224	195	0.999946
122	86	0.99999
340	291	0.999949
497	350	0.999963
119	83	0.99993
291	228	0.999886
382	271	0.999978
296	295	0.999928
483	405	0.999957
371	330	0.999957
62	52	0.999968
200	164	0.999879
75	68	0.999986
286	278	0.999959
79	63	0.999904
195	179	0.999968
58	49	0.999941
202	186	0.999942
221	201	0.999919
431	409	0.999977
350	246	0.999955
65	51	0.99992
73	61	0.999898
492	346	0.999881
417	375	0.999958
369	282	0.999928
312	215	0.999979
329	325	0.999981
237	210	0.999989
208	162	0.99989
80	71	0.999893
393	354	0.999918
378	276	0.999929
489	407	0.999957
183	137	0.999995
274	235	0.999999
265	259	0.999958
281	206	0.999936
232	170	0.999963
316	247	0.999906
103	85	0.999902
452	364	0.999899
129	94	0.999961
151	120	0.999966
137	122	0.999957
274	219	0.999882
105	75	0.999895
443	430	0.99999
467	328	0.999942
88	68	0.999909
211	210	0.999979
131	113	0.999952
365	325	0.999975
63	51	0.999998
222	216	0.999999
245	215	0.999889
407	320	0.999963
426	343	0.999907
348	307	0.999979
318	315	0.999995
109	100	0.999967
284	199	0.999963
179	146	0.999966
470	350	0.999975
193	175	0.999968
301	221	0.999894
377	362	0.999961
335	268	0.999886
52	48	0.999947
334	288	0.999928
317	314	0.999915
371	274	0.999893
270	223	0.999972
163	137	0.999992
291	216	0.999953
171	163	0.999907
298	231	0.999972
234	167	0.99998
250	177	0.999882
349	322	0.999925
201	176	0.999953
336	331	0.999906
404	366	0.999988
335	334	0.999981
383	291	0.999878
246	177	0.999934
296	269	0.999917
135	112	0.999943
78	77	0.999987
371	332	0.999997
457	447	0.999911
445	312	0.99991
233	206	0.999952
266	245	0.999946
190	185	0.999962
196	159	0.999981
119	115	0.999936
280	256	0.999989
157	136	0.999888
416	297	0.99999
104	103	0.999944
132	120	0.999968
164	149	0.999929
205	179	0.999935
432	341	0.999995
176	159	0.999952
69	60	0.999894
372	292	0.999957
473	376	0.999905
192	179	0.999935
289	199	0.999972
238	221	0.999905
234	226	0.999915
452	349	0.99988
241	179	0.999999
406	283	0.99997
57	51	0.999942
352	292	0.999996
58	45	0.999938
249	176	0.999913
472	325	0.999911
323	310	0.999966
181	141	0.999877
241	205	0.999992
283	226	0.999941
80	57	0.999883
138	118	0.999934
448	378	0.999982
290	256	0.999949
400	310	0.999952
435	406	0.999963
453	341	0.999988
462	453	0.999974
69	68	0.999958
130	101	0.999913
414	294	0.999908
133	116	0.9999
457	389	0.99997
81	56	0.999885
163	113	0.999912
186	177	0.999987
132	127	0.999895
253	248	0.999954
253	203	0.999909
260	181	0.999943
387	305	0.999947
120	93	0.999949
292	263	0.999888
98	76	0.999953
250	239	0.999984
162	114	0.999879
157	129	0.999939
376	345	0.999965
196	161	0.999993
462	358	0.999999
358	261	0.999877
381	275	0.99995
203	150	0.999925
358	313	0.999955
60	49	0.999921
479	451	0.999945
242	227	0.999898
378	354	0.999889
325	272	0.999957
386	339	0.999959
137	100	0.999981
109	107	0.999989
208	165	0.999969
495	441	0.999993
123	112	0.999994
256	220	0.999954
328	243	0.999982
474	335	0.999897
337	308	0.999908
97	86	0.999897
185	184	0.999948
480	378	0.999876
441	431	0.999925
101	92	0.99991
131	111	0.999929
395	352	0.99989
345	287	0.999998
104	86	0.999942
271	218	0.999891
294	232	0.999918
297	247	0.999881
431	312	0.999922
352	342	0.999905
73	61	0.999964
320	226	0.99993
167	123	0.999893
352	297	0.99992
292	220	0.999933
256	192	0.999935
76	72	0.999948
215	207	0.999984
76	60	0.99993
262	251	0.999913
133	94	0.999926
137	119	0.999938
468	368	0.999945
270	197	0.999948
322	276	0.99996
286	202	0.999928
344	320	0.999967
146	142	0.999969
227	197	0.999995
288	258	0.999878
375	323	0.999933
368	273	0.999876
292	260	0.999969
485	458	0.999929
303	228	0.999907
313	229	0.999905
450	323	0.999967
182	177	0.999894
353	348	0.999894
451	372	0.999951
473	396	0.999961
229	195	0.999907
308	287	0.999917
370	276	0.999955
86	64	0.999951
65	58	0.999908
453	423	0.99993
429	308	0.99999
420	403	0.999912
441	306	0.999903
84	83	0.999906
213	208	0.999878
315	235	0.999993
408	290	0.999926
485	443	0.999948
378	279	0.99994
166	139	0.999987
460	391	0.999896
72	63	0.999928
228	188	0.999922
233	190	0.999902
309	296	0.999916
490	459	0.99988
351	304	0.999885
146	101	0.999907
152	141	0.999923
84	60	0.999988
130	109	0.999928
125	111	0.999894
311	293	0.999943
358	248	0.99988
439	304	0.999997
81	80	0.999908
477	474	0.999999
103	86	0.999945
366	299	0.999966
230	201	0.999926
124	106	0.999946
288	276	0.999915
434	427	0.999955
292	274	0.999955
244	186	0.999894
299	217	0.999884
220	159	0.999995
294	244	0.99988
394	279	0.999951
342	293	0.999881
482	468	0.999907
287	243	0.999899
287	241	0.999991
146	114	0.999954
106	98	0.999986
418	303	0.999972
189	167	0.999899
432	337	0.999972
53	48	0.999881
479	347	0.999916
230	219	0.999998
311	305	0.999898
218	202	0.999938
195	152	0.99992
204	150	0.99994
152	143	0.999966
81	58	0.999957
261	188	0.999893
420	363	0.999879
174	139	0.999971
450	416	0.999993
219	194	0.999979
144	117	0.999928
194	153	0.999884
157	126	0.999898
470	348	0.999906
169	136	0.999893
142	110	0.999925
169	130	0.999922
374	291	0.999938
283	281	0.999943
340	338	0.999967
233	222	0.999905
88	73	0.999978
67	65	0.999922
285	251	1
482	333	0.999915
227	184	0.999909
156	128	0.999892
162	117	0.999981
406	376	0.999919
316	294	0.999921
198	171	0.999881
490	400	0.999974
247	179	0.999898
357	329	0.999911
140	112	0.999936
418	408	0.999911
309	307	0.999973
252	205	0.999919
326	270	0.999928
144	107	0.999936
293	265	0.999995
433	403	0.999938
76	63	0.999983
412	370	0.999953
365	306	0.999982
80	56	0.99998
135	102	0.999875
243	180	0.999911
448	425	0.999887
215	195	0.999901
274	194	0.999952
345	308	0.999909
406	400	0.999988
404	304	0.999965
251	206	0.999943
69	49	0.999928
289	202	0.999888
276	236	0.999941
247	237	0.999887
200	155	0.999926
95	73	0.999963
152	128	0.999965
311	298	0.999958
476	329	0.99988
307	216	0.999949
53	40	0.999929
245	175	0.999978
415	312	0.999931
402	341	0.999891
354	351	0.999946
472	449	0.999925
106	90	0.999914
388	300	0.999942
492	402	0.999897
59	54	0.999895
81	79	0.999958
244	243	0.999949
174	139	0.999999
337	232	0.999964
100	83	0.999953
358	325	0.999912
60	58	0.999942
318	269	0.999922
86	64	0.999918
116	92	0.999877
410	374	0.999929
111	109	0.999885
484	446	0.999891
127	112	0.999961
424	393	0.999961
295	245	0.999896
110	108	0.999891
104	81	0.999934
447	321	0.999991
487	430	0.999935
345	342	0.999888
171	168	0.999997
417	345	0.999966
396	280	0.999973
151	128	0.99999
57	46	0.999921
121	86	0.999892
231	159	0.999959
107	98	0.999892
229	188	0.999998
221	172	0.999926
229	224	0.999913
246	217	0.999921
53	49	0.999988
173	138	0.999963
149	105	0.999938
214	213	0.999993
319	278	0.999905
389	284	0.999934
421	371	0.999906
175	142	0.999882
165	164	0.999955
132	131	0.999881
107	86	0.999995
170	123	0.999977
450	449	0.999932
479	476	0.999992
494	388	0.999887
101	93	0.999894
420	347	0.999884
482	404	0.999935
346	238	0.999905
183	164	0.999875
490	461	0.999904
396	282	0.99998
116	87	0.99997
112	90	0.999885
77	68	0.999934
493	414	0.99999
397	278	0.999995
390	305	0.999994
302	273	0.999887
164	150	0.999879
461	386	0.99997
368	366	0.999991
351	276	0.999989
498	410	0.999877
346	261	0.999917
346	308	0.999962
397	349	0.999918
