1000
187	170	0.99982
379	327	0.999861
99	89	0.999705
366	312	0.999705
483	417	0.999916
133	111	0.999689
224	200	0.999672
380	359	0.999996
88	83	0.99973
365	314	0.999869
486	475	0.999909
201	180	0.999678
498	492	0.999989
129	128	0.999653
413	390	0.999608
445	438	0.999614
122	107	0.99997
84	76	0.999679
223	215	0.9997
454	451	0.999594
152	129	0.999754
380	316	0.999641
89	80	0.999837
127	106	0.999837
203	181	0.999888
125	120	0.999623
210	193	0.999873
481	410	0.999854
467	426	0.999783
57	51	0.999664
334	314	0.999658
444	406	0.99964
367	356	0.999727
500	490	0.999743
291	264	0.999794
226	225	0.999982
373	348	0.999995
245	225	0.999791
234	203	0.999917
134	123	0.999997
268	241	0.999715
355	338	0.99979
440	402	0.999952
210	175	0.999629
404	354	0.999666
450	426	0.999811
478	416	0.999978
477	393	0.999917
482	464	0.999898
223	222	0.999969
300	257	0.999701
150	131	0.99994
56	51	0.99995
271	263	0.99986
117	97	0.999874
490	457	0.999739
212	188	0.99992
315	282	0.999667
168	147	0.99965
89	88	0.99975
59	55	0.999685
83	72	0.999663
59	52	0.99992
121	108	0.999851
400	382	0.999881
232	227	0.999846
320	301	0.999827
87	86	0.999929
134	133	0.999633
259	246	0.999987
452	447	0.999933
114	99	0.999785
447	393	0.999961
165	161	0.999815
297	264	0.999896
409	406	0.999897
176	175	0.999631
130	120	0.999842
291	247	0.999933
383	348	0.999787
172	160	0.999939
478	404	0.999684
353	307	0.999828
385	326	0.999933
409	385	0.999672
493	450	0.999719
197	169	0.9998
82	71	0.999893
115	108	0.999957
208	204	0.999946
346	291	0.999896
406	355	0.99983
86	81	0.999646
131	112	0.999791
416	408	0.999638
460	436	0.999873
382	324	0.999993
275	227	0.999753
329	279	0.999715
473	396	0.999852
150	126	0.999975
436	397	0.999776
374	370	0.99986
347	324	0.999987
276	257	0.999707
89	82	0.999723
466	441	0.999641
370	357	0.99983
102	98	0.999803
431	378	0.9996
52	43	0.999791
65	64	0.999991
159	146	0.999607
247	207	0.999995
480	460	0.999861
447	417	0.999876
338	327	0.999864
79	73	0.999685
342	290	0.999815
447	394	0.999891
161	134	0.999984
439	436	0.99972
282	233	0.999755
475	455	0.999968
210	208	0.999642
98	94	0.999962
53	50	0.999829
439	415	0.999602
461	413	0.999911
274	237	0.99965
359	305	0.999638
188	175	0.999878
400	389	0.999953
56	53	0.999637
408	398	0.999649
405	337	0.999763
186	174	0.999902
351	290	0.999948
243	235	0.999685
267	241	0.999921
323	267	0.999897
443	413	0.999744
432	390	0.999811
287	259	0.999655
437	411	0.999818
355	344	0.999857
91	84	0.999796
336	309	0.999938
411	395	0.999867
181	180	0.99997
73	64	0.999972
204	203	0.999737
197	192	0.99996
379	355	0.999828
327	309	0.999867
494	453	0.999941
319	317	0.999717
456	417	0.999691
198	170	0.999708
209	187	0.999677
215	200	0.999996
431	360	0.999944
249	211	0.999661
165	151	0.999608
438	372	0.999809
341	292	0.99962
326	296	0.999742
90	84	0.999987
489	485	0.999676
432	428	0.99994
325	315	0.999851
167	160	0.999949
167	140	0.999717
170	153	0.999872
138	116	0.999943
60	50	0.999651
449	416	0.999912
220	209	0.999623
90	83	0.999763
277	246	0.999749
355	301	0.999623
391	362	0.999849
376	328	0.999831
184	175	0.999779
267	248	0.999882
247	235	0.999713
63	55	0.999822
63	59	0.99977
449	416	0.999599
165	157	0.999985
154	144	0.999928
229	212	0.999892
421	364	0.999598
374	357	0.999983
389	360	0.999841
65	57	0.999909
401	397	0.999661
376	367	0.999726
210	179	0.999841
392	335	0.999644
59	54	0.999662
466	396	0.999864
400	393	0.999689
229	205	0.999848
179	154	0.999767
207	177	0.999967
123	107	0.999983
325	314	0.999809
419	351	0.999698
223	204	0.999907
243	207	0.999771
151	145	0.999933
390	333	0.999635
346	303	0.999892
65	59	0.999804
251	207	0.999874
227	224	0.999815
426	358	0.99967
150	137	0.999752
393	343	0.99973
142	134	0.999905
67	63	0.999835
419	392	0.999781
88	74	0.99966
83	69	0.999848
278	258	0.999814
290	286	0.999898
385	322	0.99969
296	291	0.999973
378	360	0.999804
446	403	0.999728
146	133	0.999717
296	264	0.999822
177	164	0.999634
192	161	0.999894
222	201	0.999902
52	48	0.999758
193	190	0.999639
64	56	0.99964
367	353	0.99984
181	174	0.999726
280	242	0.999633
397	347	0.999696
129	112	0.999846
200	179	0.999618
380	379	0.99981
500	415	0.999982
189	164	0.999745
314	301	0.999972
65	62	0.99986
113	103	0.999732
368	308	0.999707
196	192	0.99978
279	266	0.999729
274	257	0.999838
424	376	0.999754
488	457	0.999973
263	251	0.999956
313	262	0.999826
224	187	0.999836
94	85	0.99987
111	92	0.999746
409	370	0.999922
452	428	0.999627
265	222	0.999848
198	197	0.999781
337	328	0.999925
152	136	0.99995
244	237	0.99974
387	342	0.99979
116	107	0.999742
463	455	0.99997
356	320	0.999745
178	169	0.999923
435	434	0.999835
307	290	0.99994
418	396	0.999851
218	205	0.99965
173	165	0.999896
99	97	0.999664
141	124	0.999707
109	96	0.999739
165	151	0.999922
462	406	0.999751
386	385	0.999683
454	426	0.999852
324	308	0.999891
164	161	0.999926
333	297	0.99996
232	214	0.999942
291	249	0.999697
389	356	0.999767
158	156	0.999801
487	473	0.999816
344	310	0.999741
322	282	0.999843
456	431	0.999596
411	340	0.99994
195	188	0.99975
480	479	0.999846
434	382	0.999676
361	298	0.999852
325	318	0.999996
459	398	0.999594
477	400	0.999818
238	218	0.999914
180	167	0.999859
264	220	0.999934
253	234	0.99961
452	411	0.999838
152	137	0.999702
338	322	0.999598
462	395	0.999778
238	235	0.999707
53	44	0.999836
189	180	0.999726
420	360	0.999723
420	350	0.999728
70	68	0.999619
499	476	0.999674
323	282	0.999755
132	109	0.999961
130	115	0.999767
357	312	0.999928
428	391	0.999944
70	61	0.999681
470	450	0.999655
251	238	0.999946
152	145	0.999596
156	146	0.999896
223	198	0.999848
353	298	0.99997
443	442	0.999812
69	68	0.999941
293	289	0.999805
290	256	0.99963
361	331	0.999913
98	97	0.999826
395	344	0.999907
382	358	0.999908
174	162	0.999761
249	231	0.999911
100	83	0.999859
493	444	0.999678
62	61	0.999881
401	365	0.999805
281	258	0.9999
322	276	0.999662
405	361	0.999725
142	129	0.999989
265	243	0.999986
178	151	0.999745
326	316	0.999849
205	198	0.99981
65	62	0.99987
334	288	0.999786
199	184	0.999853
53	45	0.999757
464	416	0.999628
203	180	0.999989
100	94	0.999752
385	340	0.999634
211	197	0.999698
300	298	0.999796
309	303	0.999884
60	54	0.99988
309	262	0.999847
193	191	0.9998
293	292	0.999927
238	199	0.999862
431	394	0.999862
162	144	0.999984
498	426	0.999794
203	201	0.999673
284	270	0.99972
271	243	0.99975
496	454	0.999969
492	459	0.999752
327	296	0.999817
206	179	0.99983
157	135	0.999759
170	160	0.999976
240	227	0.999705
63	58	0.999883
187	154	0.999668
357	343	0.999786
112	111	0.999922
131	117	0.999674
257	253	0.999657
467	412	0.999971
78	68	0.99966
299	292	0.999688
297	275	0.999698
221	214	0.999672
101	89	0.999871
181	180	0.999973
368	363	0.999911
269	268	0.999727
212	186	0.999842
341	325	0.999862
318	270	0.999974
171	169	0.999981
126	121	0.999962
243	240	0.999815
324	278	0.999604
416	351	0.999598
114	102	0.999631
498	470	0.999928
442	421	0.999602
379	356	0.99993
416	392	0.99971
270	261	0.999594
368	320	0.999689
271	234	0.999721
340	327	0.999919
240	217	0.999977
90	84	0.999599
62	58	0.999889
500	452	0.999684
67	56	0.999757
300	290	0.999889
217	183	0.999863
56	55	0.999616
116	111	0.999887
120	107	0.999836
66	58	0.999862
200	193	0.999689
117	97	0.999672
396	358	0.999817
153	150	0.999856
84	77	0.999722
178	175	0.999693
292	241	0.999948
348	298	0.999861
335	314	0.999657
462	452	0.999818
124	107	0.999766
264	255	0.999989
238	212	0.999715
177	150	0.999743
394	343	0.999672
445	412	0.999841
270	252	0.9999
487	453	0.999828
141	137	0.999841
243	204	0.999981
339	283	0.999883
465	387	0.999915
421	349	0.99972
134	128	0.999639
176	152	0.999817
107	101	0.999719
390	381	0.999989
241	228	0.999645
457	413	0.999935
260	218	0.99997
144	128	0.999809
336	304	0.999722
158	136	0.99961
131	125	0.999899
56	47	0.999658
488	420	0.999839
435	391	0.999972
401	361	0.999791
226	201	0.9999
377	357	0.999695
347	303	0.999842
401	349	0.999753
143	119	0.999832
156	138	0.999916
279	248	0.99992
64	59	0.999598
293	269	0.999976
135	122	0.999781
146	129	0.999819
404	378	0.999933
432	425	0.999602
284	238	0.999717
447	446	0.999856
150	139	0.999679
165	162	0.999923
334	318	0.9998
232	226	0.999831
196	167	0.999784
379	375	0.999728
55	50	0.999839
168	164	0.999723
471	424	0.999948
392	384	0.999633
204	179	0.999828
355	346	0.999615
331	289	0.999695
412	354	0.999885
290	255	0.999746
187	178	0.999794
182	163	0.99965
132	118	0.999912
469	406	0.999835
157	137	0.99985
168	147	0.999707
463	392	0.999757
150	139	0.999841
428	392	0.999783
118	102	0.999824
312	285	0.999746
165	148	0.999975
254	233	0.99986
123	117	0.99969
340	284	0.999611
400	344	0.999655
99	83	0.999969
157	130	0.999843
395	355	0.999924
436	392	0.999724
425	402	0.999933
68	62	0.999763
480	431	0.999922
254	246	0.999633
473	437	0.999972
378	319	0.999774
411	392	0.999912
238	197	0.999754
440	432	0.999928
179	166	0.999964
347	304	0.999911
124	109	0.999867
177	171	0.99971
137	114	0.999822
83	70	0.999712
70	64	0.999876
447	405	0.999998
137	125	0.999887
146	142	0.999898
381	339	0.999618
79	75	0.999857
62	55	0.99984
433	398	0.999784
385	331	0.999782
404	340	0.999867
154	149	0.999863
401	373	0.999776
499	432	0.999952
387	351	0.999865
399	337	0.999784
86	77	0.999874
186	165	0.999807
447	415	0.999824
112	100	0.999761
124	118	0.999937
442	366	0.999908
107	106	0.999619
189	184	0.999699
421	361	0.999729
61	59	0.99998
146	134	0.999598
358	332	0.999813
425	403	0.999684
398	393	0.999651
249	243	0.999909
473	394	0.999605
406	336	0.999596
149	143	0.99979
326	291	0.999911
355	338	0.999605
205	197	0.999689
495	445	0.99994
473	415	0.999628
209	173	0.99987
123	120	0.999739
202	180	0.999685
422	387	0.999834
395	325	0.999808
490	429	0.999887
58	53	0.999967
207	201	0.99962
472	402	0.99997
141	116	0.99977
433	419	0.999849
336	313	0.999666
241	216	0.999974
390	340	0.999814
433	397	0.999775
159	148	0.999816
491	439	0.999763
201	184	0.999754
102	101	0.999904
260	252	0.999885
312	310	0.999901
472	450	0.999804
230	228	0.999935
259	220	0.999801
452	422	0.999859
179	157	0.999691
97	86	0.999741
112	111	0.999748
50	47	0.999697
230	198	0.999807
481	399	0.999635
168	148	0.999594
473	453	0.999908
167	161	0.999682
371	312	0.999877
274	263	0.999796
275	246	0.999865
259	258	0.999732
488	469	0.999913
427	374	0.999933
187	170	0.999869
143	140	0.999867
53	51	0.999935
488	462	0.999687
458	444	0.999726
380	344	0.99984
86	84	0.999607
84	73	0.999729
68	65	0.999915
444	417	0.999967
420	381	0.999673
80	75	0.999875
197	189	0.999974
463	451	0.999976
251	208	0.999626
109	90	0.999715
473	456	0.99989
471	393	0.999824
137	134	0.999813
116	104	0.999917
455	428	0.999904
143	140	0.999987
378	338	0.999843
336	308	0.99988
294	261	0.999737
266	249	0.999778
495	427	0.999683
348	306	0.999668
156	151	0.999795
331	308	0.999731
104	86	0.999604
454	408	0.999672
193	176	0.999953
238	196	0.999679
169	161	0.999969
407	396	0.999683
369	326	0.999928
382	348	0.99986
107	103	0.999932
124	115	0.99975
301	286	0.9997
261	232	0.999971
88	82	0.999742
180	161	0.999872
391	357	0.999786
165	155	0.999643
154	133	0.999793
399	355	0.999991
446	410	0.99962
392	348	0.999795
366	344	0.999979
463	383	0.999815
96	81	0.999735
165	151	0.999678
150	143	0.999859
457	453	0.999652
170	169	0.999884
282	250	0.999747
431	375	0.999974
107	104	0.999717
197	196	0.99996
163	154	0.999863
96	93	0.999802
375	340	0.999901
225	215	0.999652
457	456	0.999761
268	229	0.999901
231	227	0.999611
84	74	0.99963
80	73	0.999872
256	254	0.999954
402	339	0.999702
376	338	0.999837
203	190	0.999872
244	221	0.999863
452	447	0.999602
81	80	0.999698
167	163	0.999856
379	366	0.999801
400	366	0.999776
234	223	0.999798
118	117	0.99977
481	401	0.999859
369	363	0.99978
116	108	0.999998
69	66	0.999825
119	118	0.999685
273	247	0.99994
326	278	0.999982
143	121	0.999753
187	174	0.999917
439	425	0.999886
332	309	0.999973
472	410	0.999605
464	410	0.999632
79	74	0.999894
182	177	0.999953
237	225	0.999787
399	337	0.999938
250	242	0.999961
169	164	0.999698
443	426	0.999778
462	457	0.999634
225	208	0.999809
292	289	0.999691
127	115	0.99969
88	87	0.999815
105	100	0.999868
440	420	0.999686
247	220	0.999794
288	282	0.999985
158	153	0.999871
200	189	0.999702
221	201	0.999741
476	397	0.99985
420	359	0.99988
271	240	0.999655
209	188	0.99993
402	360	0.999756
152	135	0.999771
220	211	0.999785
235	207	0.999614
335	329	0.999782
433	372	0.999973
204	193	0.999951
226	197	0.999685
216	190	0.999624
469	387	0.999911
360	309	0.999949
419	362	0.999742
450	434	0.999909
411	358	0.999635
182	171	0.999646
99	91	0.999599
270	258	0.999783
329	317	0.999869
52	50	0.999905
117	108	0.999696
247	228	0.99999
290	264	0.999637
352	300	0.99988
365	337	0.999994
116	104	0.999967
142	136	0.999902
174	147	0.99969
145	139	0.999987
471	402	0.999763
215	213	0.999961
168	152	0.999757
400	385	0.999602
484	474	0.999917
494	445	0.999639
440	380	0.999974
449	431	0.999697
413	401	0.999683
423	378	0.999821
497	493	0.999948
57	53	0.99973
244	227	0.999745
311	284	0.999722
467	453	0.999802
229	192	0.999984
389	362	0.999594
201	176	0.99973
315	308	0.999814
129	121	0.999603
130	115	0.999856
320	297	0.999901
353	340	0.999945
440	376	0.999929
223	185	0.999684
168	143	0.999902
150	139	0.999799
248	231	0.999985
118	117	0.99995
372	336	0.999833
426	372	0.999883
107	104	0.999646
414	412	0.999885
303	273	0.99995
256	250	0.99979
380	327	0.999852
439	394	0.999924
436	414	0.999905
228	218	0.999904
202	183	0.99998
280	266	0.999699
287	267	0.999919
193	190	0.999676
176	153	0.999646
479	429	0.999954
284	278	0.999781
316	300	0.999628
114	106	0.9997
154	153	0.999887
360	355	0.999968
473	462	0.999893
334	327	0.999657
269	260	0.999906
290	267	0.999795
59	54	0.999853
445	401	0.999696
415	381	0.999954
162	142	0.999967
477	423	0.999702
163	138	0.999793
229	189	0.999989
292	248	0.999782
63	60	0.999848
141	125	0.999854
359	344	0.999807
360	357	0.999676
351	323	0.999893
