7500
456	337	0.999917
476	359	0.999935
68	55	0.99995
440	368	0.999954
144	118	0.999933
328	288	0.999996
423	358	0.999973
124	121	0.999926
164	156	0.999982
78	77	0.999942
458	428	0.999978
172	156	0.999937
469	420	0.99996
188	187	0.999982
435	358	0.999916
153	133	0.999944
51	42	0.999942
262	235	0.99996
367	358	0.999965
500	364	0.999947
376	354	0.999941
499	372	0.999941
363	333	0.999915
244	218	0.999952
52	50	0.999951
264	239	0.999992
137	117	0.999982
89	65	0.999955
459	440	0.999975
478	388	0.99997
230	211	0.999927
184	154	0.999959
293	224	0.999917
362	338	0.999916
177	136	0.999941
217	164	0.999972
408	313	0.999963
124	115	0.999941
403	312	0.999991
347	307	0.999984
467	357	0.999982
241	237	0.999971
268	249	0.999921
146	145	0.999923
180	164	0.999966
411	359	0.999937
423	321	0.999987
354	262	0.999988
399	293	0.999956
422	314	0.999943
213	188	0.999975
446	350	0.999996
467	435	0.99997
110	98	0.999969
329	274	0.999957
318	268	0.999966
363	336	0.999995
398	295	0.999953
289	283	0.999977
396	328	0.999964
393	292	0.999983
221	177	0.999981
363	264	0.999928
56	53	0.99995
133	107	0.999993
408	346	0.999973
489	443	0.999969
325	278	0.999929
378	279	0.999989
374	365	0.99994
95	83	0.999978
486	378	0.999936
386	304	0.999921
485	372	0.999964
429	333	0.999948
492	416	0.999986
399	376	0.999982
133	97	0.999953
95	78	0.999932
247	210	1
463	400	0.999982
157	140	0.999977
171	147	0.999952
145	120	0.999984
467	424	0.999918
384	314	0.99999
129	120	0.99997
479	371	0.999999
338	296	0.999922
188	171	0.999919
207	200	0.999916
470	450	0.999979
208	204	0.999972
407	388	0.999972
119	104	0.999969
220	167	0.999931
307	272	0.999933
371	329	0.999942
436	407	0.99997
188	161	0.999935
228	205	0.99993
277	231	0.999981
143	109	0.999923
473	399	0.999929
260	199	0.999964
442	390	0.999954
225	193	0.999988
138	110	0.999932
135	128	0.999983
186	164	0.99996
326	309	0.99997
304	299	0.999981
104	85	0.999945
215	198	0.999941
302	252	0.99999
145	130	0.999952
369	341	0.999943
393	351	0.999947
451	382	0.999984
114	107	0.999947
396	288	0.999967
433	385	0.999951
379	298	0.999992
444	371	0.999929
242	192	0.999965
447	356	0.99997
405	373	0.999963
131	100	0.999926
259	194	0.999918
66	60	0.999987
106	88	0.999933
333	244	0.999959
66	58	0.999926
74	59	0.999957
452	366	0.999969
379	329	0.999983
139	125	0.999965
280	205	0.999985
330	326	0.999914
121	88	0.999977
429	348	0.999937
386	371	0.999984
487	418	0.999934
294	293	0.999915
348	337	0.999979
497	476	0.999917
201	155	0.999928
264	260	0.999938
481	350	0.99994
444	434	0.999966
185	158	0.99999
305	251	0.999969
357	291	0.999994
341	300	0.999949
80	66	0.999959
134	109	0.999989
473	346	0.99996
74	70	0.999946
68	61	0.99999
81	78	0.999931
227	207	0.999923
101	95	0.999955
95	85	0.999943
269	222	0.999999
71	67	0.999955
480	365	0.999959
121	94	0.999986
437	318	0.999945
238	237	0.999943
62	49	0.999995
169	135	0.999981
302	257	0.999975
241	223	0.999952
216	205	0.999923
498	484	0.999955
154	126	0.999977
329	269	0.999984
445	332	0.999977
66	55	0.999951
429	389	0.999999
477	465	0.99992
392	352	0.999937
80	75	0.999993
359	323	0.999916
495	381	0.999927
128	120	0.999954
294	246	0.999953
455	415	0.999989
180	176	0.999933
415	362	0.999979
116	98	0.999931
325	237	0.999916
384	348	0.999956
475	404	0.999953
143	119	0.999961
323	314	0.999993
372	277	0.999969
475	402	0.999997
128	107	0.999963
221	165	0.999991
303	259	0.999914
421	403	0.999921
499	439	0.999947
227	194	0.999969
492	393	0.999953
204	174	0.999999
389	312	0.999981
272	221	0.999987
70	58	0.999937
414	319	0.999955
53	42	0.999921
404	364	0.99993
406	393	0.999934
89	73	0.999936
308	276	0.999953
94	72	0.999927
332	310	0.999924
416	322	0.999948
153	137	0.999984
297	230	0.999966
99	91	0.999937
128	95	0.99995
269	201	1
354	285	0.999959
86	83	0.999975
245	244	0.999949
443	395	0.999939
328	323	0.999917
77	68	0.99995
418	388	0.999977
78	63	0.999917
155	139	0.999932
278	258	0.999963
328	249	0.999991
494	382	0.999999
80	59	0.999944
283	243	0.999971
128	113	0.999949
478	474	0.999963
345	307	0.999969
275	243	0.999983
101	99	0.999943
401	354	0.999923
76	62	0.999918
145	134	0.999964
304	283	0.999967
219	215	0.999964
162	149	0.999928
254	204	0.999989
395	374	0.999954
411	314	0.999977
184	138	0.999984
286	260	0.999959
51	50	0.999994
185	173	0.999989
190	149	0.999964
473	468	0.999938
478	408	0.999928
466	375	0.999932
340	314	0.999979
87	72	0.999919
321	274	0.999949
266	240	0.999962
307	274	0.999955
413	395	0.99996
473	375	0.999995
152	150	0.999967
338	306	0.999997
469	343	0.999987
329	247	0.99992
91	88	0.999948
73	53	0.99992
350	274	0.999925
141	136	0.999959
237	193	0.999985
79	66	0.999947
183	154	0.999945
428	330	0.999994
484	471	0.999999
313	287	0.999972
347	261	0.999996
304	279	0.999923
104	86	0.999919
477	396	0.999936
500	441	0.999971
493	454	0.999964
408	328	0.99992
250	234	0.999976
223	170	0.999994
85	76	0.999955
100	94	0.999966
244	188	0.999958
166	125	0.999954
51	43	0.999947
477	439	0.999914
204	177	0.999977
283	244	0.999916
228	190	0.999951
488	371	0.99995
489	430	0.99996
493	412	0.999988
308	225	0.999972
287	213	0.999914
347	296	0.999952
217	174	0.999929
490	358	0.99996
474	409	0.999918
162	121	0.999924
242	233	0.999947
224	182	0.999986
377	364	0.999955
473	360	0.999972
177	143	0.999956
342	292	0.999929
154	123	0.999948
329	328	0.99995
333	294	0.999937
363	264	0.999964
68	55	0.999977
233	227	0.999935
395	313	0.999985
454	420	0.999923
174	167	0.999987
277	206	0.999991
396	348	0.999978
208	205	0.999982
333	331	0.999961
50	39	0.999936
343	288	0.999971
421	372	0.999998
272	221	0.99997
308	234	0.999967
432	374	0.999938
144	117	0.999987
228	226	0.99992
225	209	0.999952
113	95	0.999978
268	210	0.999957
237	232	0.999955
64	59	0.999953
422	345	0.999943
477	424	0.999981
140	110	0.999914
269	199	0.999965
478	397	0.999973
50	48	0.99995
162	137	0.999993
152	114	0.999959
124	117	0.999923
441	385	0.999974
271	270	0.999987
477	421	0.99995
362	356	0.999946
154	133	0.999997
222	196	0.999929
338	304	0.999978
206	179	0.999915
446	391	0.999961
310	306	0.999955
229	191	0.999992
68	56	0.999983
425	387	0.999984
212	161	0.999996
79	63	0.999998
297	238	0.999917
371	298	0.999984
235	171	0.999929
167	134	0.999925
118	107	0.999949
182	134	0.999991
322	267	0.999935
291	287	0.999971
334	317	0.99993
268	248	0.999929
115	102	0.999947
430	346	0.999992
450	445	0.999927
487	441	0.999993
256	234	0.999915
118	101	0.99997
300	268	0.999924
479	389	0.999957
288	248	0.999969
336	295	0.999945
190	188	0.999999
485	380	0.999937
66	57	0.999987
304	231	0.999961
459	391	0.999992
71	70	0.999989
413	375	0.99996
200	160	0.999975
206	160	0.999934
72	53	0.999917
177	130	0.999999
194	164	0.999958
443	323	0.999929
153	115	0.999939
352	260	0.999948
245	179	0.99996
334	332	0.999994
308	263	0.999991
75	69	0.999936
491	448	0.999945
381	380	0.999924
486	394	0.999977
296	229	0.999998
286	242	0.999982
176	151	0.999944
70	66	0.999929
247	199	0.999983
100	97	1
171	165	0.999963
249	214	0.999948
308	268	0.99995
341	329	0.999927
400	310	0.999965
348	326	0.999948
295	258	0.999943
478	473	0.999988
215	197	0.999973
287	224	0.999941
287	255	0.999949
147	146	0.999979
396	376	0.99996
99	74	0.999949
408	298	0.999914
380	291	0.999981
180	142	0.999977
58	53	0.999929
74	59	0.999941
402	398	0.999965
268	243	0.999956
177	149	0.999978
194	182	0.999924
338	313	0.999937
151	130	0.999943
283	256	0.999966
449	330	0.99996
135	112	0.999932
141	139	0.999935
360	327	0.999971
128	114	0.999951
373	370	0.999982
485	366	0.99994
396	289	0.999931
161	135	0.999927
113	106	0.999941
293	244	0.999957
295	223	0.999947
211	209	0.99997
220	163	0.99993
257	238	0.999963
199	197	0.999964
187	185	0.999997
251	221	0.999937
314	279	0.999915
58	54	0.999926
482	432	0.999965
68	64	0.999914
410	358	0.999961
406	399	0.999987
483	430	0.999921
172	166	0.999974
113	111	0.999944
452	387	0.999916
276	236	0.999944
225	173	0.999964
447	387	0.999923
425	417	0.999997
434	342	0.999982
465	450	0.999978
282	208	1
396	381	0.999977
66	54	0.99997
192	191	0.999955
249	203	0.999931
351	258	0.999981
116	106	0.999973
273	256	0.999952
418	393	0.999976
482	411	0.999997
174	161	0.999915
381	278	0.999975
453	366	0.999938
316	248	0.999972
168	164	0.999969
121	114	0.999941
98	73	0.999975
491	387	0.999958
311	247	0.999938
395	375	0.999966
333	328	0.999969
181	133	0.999946
184	176	0.999984
469	426	0.999915
253	213	0.999958
470	368	0.999934
488	416	0.999945
459	436	0.999994
452	356	0.999931
82	70	0.999977
437	371	0.999983
210	167	0.999915
141	140	0.999999
159	123	0.999956
97	80	0.999966
226	187	0.999958
204	189	0.999944
119	107	0.999919
459	416	0.999995
473	419	0.999952
211	166	0.999973
95	81	0.999919
279	250	0.999916
423	313	0.999945
117	112	0.999932
64	59	0.999992
311	227	0.999964
122	96	0.99997
75	64	0.999975
184	162	0.999988
399	354	0.999974
290	265	0.999931
266	223	0.999988
228	186	0.999915
181	148	0.999949
81	65	0.999988
429	347	0.999918
253	212	0.999934
75	71	0.999999
183	147	0.999935
498	476	0.999942
343	334	0.99994
447	398	0.999995
348	308	0.999961
363	323	0.999984
93	83	0.999966
454	337	0.999981
199	175	0.999955
351	311	0.999949
151	123	0.999929
97	71	0.999952
118	87	0.999992
76	60	0.999977
53	52	0.999956
383	340	0.999928
123	97	0.999966
438	417	0.999933
162	160	0.999993
152	121	0.999974
202	183	0.999995
297	253	0.999993
377	275	0.999934
435	404	0.999996
354	346	0.99997
201	148	0.999914
376	341	0.99995
464	355	0.999935
343	297	0.999982
416	369	0.999925
257	209	0.999968
467	342	0.999967
372	332	0.999973
252	188	0.999978
283	219	0.99999
319	246	0.999997
237	236	0.999975
84	76	0.999998
299	253	0.999925
478	352	0.999936
167	145	0.999943
171	151	0.999951
211	193	0.999999
215	185	0.99992
342	302	0.999929
456	338	0.999947
189	154	0.999982
308	278	0.999968
379	314	0.999971
452	426	0.999917
479	363	0.999961
61	54	0.99996
356	325	0.999961
230	179	0.999928
61	55	0.999971
288	267	0.999992
158	151	0.999979
481	403	0.999929
128	121	0.999951
73	65	0.999951
306	239	0.999925
325	236	0.999962
73	53	0.999993
384	348	0.999949
171	150	0.99993
201	191	0.999924
121	105	0.999915
93	71	0.999994
364	324	0.999973
338	283	0.999967
110	99	0.999995
413	326	0.999959
309	239	0.999989
403	329	0.999958
53	48	0.999947
221	213	0.999927
442	338	0.999935
371	337	0.999924
355	345	0.999957
402	393	0.999947
183	168	0.999963
265	200	0.999948
480	477	0.999997
346	296	0.999973
140	114	0.999994
471	469	0.999948
311	280	0.999928
299	252	0.999928
233	205	0.999958
71	53	0.999975
129	127	0.999921
333	273	0.999956
96	87	0.999949
328	238	0.999921
172	164	0.999983
68	63	0.999914
174	145	0.99997
84	76	0.999967
193	140	0.999993
93	77	0.99993
393	361	0.999955
150	142	0.999918
251	223	0.999962
92	69	0.999968
235	225	0.999914
456	382	0.99993
395	307	0.999923
121	101	0.999985
244	226	0.99999
399	333	0.999934
392	331	0.999923
365	293	0.999937
290	263	0.999918
414	352	0.999968
313	246	0.99998
224	174	0.999962
221	218	0.999939
159	127	0.999945
434	353	0.99995
61	57	0.999938
180	178	1
128	105	0.999945
110	91	0.999917
217	202	0.999953
210	163	0.999968
97	88	0.999918
284	216	0.99995
377	371	0.999964
272	206	0.999974
140	120	0.999949
171	138	0.999975
259	250	0.99994
128	126	0.999922
328	261	0.999914
149	142	0.99994
83	76	0.999984
451	365	0.999996
492	443	0.999927
398	328	0.999951
146	129	0.999916
95	69	0.999996
269	241	0.999956
385	351	0.99996
94	77	0.999921
269	235	0.999994
233	196	0.999988
324	264	0.999933
463	353	0.999989
251	227	0.999932
410	343	0.999961
493	462	0.99992
198	182	0.99994
322	306	0.999993
141	119	0.999946
483	350	0.999921
294	277	0.999996
472	410	0.999941
473	451	0.999963
264	196	0.999924
454	383	0.999954
297	290	0.999937
439	380	0.999981
309	257	0.999923
113	96	0.999919
69	64	0.999984
341	307	0.999969
269	225	0.999962
140	133	0.999927
396	316	0.999945
114	110	0.999939
363	314	0.999963
187	171	0.999995
420	416	0.999991
132	124	0.999977
233	215	0.999971
411	343	0.999947
85	77	0.99992
363	343	0.99999
152	142	0.999924
194	190	0.999944
199	185	0.999985
113	105	0.999994
78	70	0.999915
258	216	0.999918
432	328	0.999969
462	369	0.999932
331	291	0.99992
486	358	0.999917
128	121	0.999941
459	390	0.999964
155	117	0.999931
268	233	0.99993
67	50	0.999944
414	349	0.999923
63	58	0.999945
295	280	0.999966
156	143	0.999964
187	141	0.999972
91	68	0.999929
132	116	0.999942
158	155	0.999933
69	65	0.999996
149	115	0.999975
319	255	0.999944
125	91	0.999972
373	334	0.999947
488	415	0.999927
300	295	0.999924
86	84	0.999939
339	292	0.999962
69	59	0.999996
427	368	0.999951
190	173	0.999936
296	220	0.999919
100	76	0.999985
249	209	0.999947
350	343	0.999995
467	346	0.999944
170	153	0.999925
417	374	0.999995
428	348	0.999995
431	355	0.999964
251	243	0.999967
98	76	0.999997
177	138	0.999977
194	150	0.999953
195	185	0.999986
80	78	0.999981
52	46	0.999935
283	268	0.999993
289	288	0.999941
59	57	0.999929
232	183	0.999954
58	46	0.99996
463	401	0.999985
149	119	0.999915
489	450	0.999973
349	322	0.999914
60	45	0.99996
367	330	0.999984
171	166	0.999967
406	355	0.999917
320	292	0.999971
383	380	0.999935
346	305	0.999964
470	448	0.99997
296	292	0.999937
358	334	0.999961
311	258	0.999942
160	132	0.999945
478	462	0.999918
456	403	0.999939
109	83	0.999961
194	151	0.999932
375	314	0.999922
408	367	0.999943
261	255	0.999933
484	414	0.999926
446	411	0.999932
375	353	0.999974
468	454	0.999979
473	393	0.999931
376	341	0.999964
183	143	0.999932
277	246	0.999918
218	178	0.999946
63	55	0.999953
156	126	0.999981
495	462	0.999989
68	56	0.999972
290	248	0.999979
256	219	0.999945
168	146	0.999965
268	253	0.999994
243	201	0.999929
229	221	0.999998
289	269	0.999976
334	309	0.999993
246	223	0.999979
245	226	0.999932
109	96	0.999982
453	401	0.999943
481	424	0.999949
114	93	0.999916
479	424	0.999959
445	338	0.999998
346	325	0.999962
499	453	0.999991
201	168	0.99996
290	269	0.999952
357	275	0.999946
235	224	0.999978
320	254	0.999933
163	138	0.999997
451	328	0.999997
97	89	0.999948
321	289	0.999965
136	132	0.999968
338	287	0.999962
73	72	0.999936
325	251	0.999973
470	422	0.999975
210	176	0.999984
478	382	0.999944
209	207	0.999961
427	336	0.999968
344	282	0.999988
422	333	0.999995
432	410	0.999935
167	152	0.999921
221	219	0.999994
164	143	0.999989
367	277	0.999927
481	367	0.999981
373	294	0.999958
64	57	0.999935
336	265	0.999936
193	149	0.999954
306	280	0.999916
385	299	0.999971
407	377	0.999966
477	471	0.999926
239	231	0.999972
390	356	0.999956
64	50	0.999954
176	148	0.999914
169	147	0.999967
267	212	0.999962
439	377	0.999945
357	344	0.999935
467	348	0.999975
166	144	0.999964
56	44	0.999981
313	260	0.999993
394	288	0.999933
161	143	0.999992
123	110	0.999951
98	85	0.999952
212	189	0.999978
52	45	0.999919
304	293	0.999945
391	314	0.999969
51	39	0.99997
492	420	0.999951
59	52	0.999967
210	196	0.999919
322	272	0.999922
496	443	0.999974
113	88	0.999945
239	193	0.999937
195	166	0.999988
425	314	0.999924
68	52	0.999995
307	239	0.999973
191	172	0.999946
344	324	0.999992
447	402	0.999968
314	243	0.999986
240	236	0.999978
216	184	0.999995
281	258	0.999988
376	367	0.999962
130	119	0.999948
370	278	0.999942
323	249	0.999948
500	425	0.999975
249	214	0.999996
466	417	0.999916
148	123	0.999953
382	328	0.99999
221	167	0.999939
414	391	0.999924
130	124	0.999937
362	269	0.999968
161	143	0.999987
187	161	0.999993
447	437	0.999995
361	279	0.999919
492	416	0.999986
234	183	0.999995
316	258	0.999951
307	293	0.999986
247	183	0.999956
264	249	0.99998
302	267	0.999994
117	85	0.999946
243	184	0.999977
279	225	0.999983
99	76	0.999999
72	65	0.999942
278	241	0.999944
414	357	0.999924
131	127	0.999985
386	312	0.99999
423	335	0.999989
252	203	0.99993
203	178	0.999986
192	168	0.999987
92	81	0.999919
110	93	0.999962
351	308	0.999983
463	402	0.999973
370	322	0.999972
276	259	0.999934
127	113	0.999933
234	178	0.999957
81	70	0.999954
331	313	0.999962
277	229	0.999925
77	58	0.999966
76	65	0.999937
245	236	0.999948
465	457	0.99997
244	220	0.999924
178	135	0.999926
383	284	0.999918
188	170	0.999967
344	330	0.99998
275	270	0.999929
207	194	0.999977
138	118	0.99996
61	59	0.999989
450	386	0.999991
132	103	0.999921
252	228	0.999919
155	152	0.999942
405	386	0.999958
364	267	0.999999
357	331	0.999959
153	120	0.999945
492	458	0.999996
378	336	0.999931
304	232	0.999994
435	389	0.99993
281	252	0.999944
329	273	0.999977
61	49	0.999937
228	178	0.999931
100	82	0.999921
275	255	0.999918
282	240	0.999929
213	162	0.99992
158	117	0.999996
182	141	0.999979
272	253	0.999964
167	157	0.999965
351	312	0.999915
255	206	0.999948
259	229	0.999965
377	300	0.999975
228	210	0.999925
77	71	0.999963
183	148	0.999947
131	116	0.999975
143	107	0.999987
388	284	0.999996
78	67	0.999934
217	207	0.999964
451	402	0.999974
77	66	0.999937
141	114	0.999978
427	342	0.999999
426	396	0.999915
419	384	0.999953
211	202	0.999984
357	298	0.999956
214	213	0.999962
82	71	0.999996
86	75	0.999992
268	249	0.999946
76	71	0.99996
86	65	0.999934
202	169	0.999925
373	305	0.999958
325	272	0.999918
126	96	0.999918
282	251	1
495	448	0.999983
466	395	0.999993
433	383	0.999959
482	470	0.999925
168	146	0.999959
225	203	0.999959
435	350	0.999983
389	365	0.999922
229	218	0.999963
381	329	0.999953
364	268	0.999918
80	58	0.999989
208	191	0.999999
135	104	0.999919
413	300	0.999965
316	284	0.999946
156	135	0.999935
93	92	0.999979
438	344	0.999954
433	420	0.999994
462	361	0.999934
166	145	0.99997
302	284	0.999958
152	143	0.999973
425	313	0.999978
319	233	0.999928
170	161	0.999914
307	269	0.999983
89	76	0.999942
114	105	0.999922
305	224	0.999951
312	271	0.999969
328	304	0.999964
483	392	0.999924
170	143	0.999985
500	496	0.999939
254	252	0.999949
415	405	0.999974
71	63	0.999991
83	63	0.999952
157	123	0.999933
149	146	0.999959
321	270	0.999924
280	210	0.999984
384	365	0.999976
92	75	0.999977
448	399	0.99996
130	97	0.999934
300	289	0.999924
84	78	0.999983
124	103	0.99996
132	126	0.999936
293	280	0.99992
351	320	0.99997
315	304	0.999999
332	319	0.999954
450	389	0.99993
333	288	0.999922
343	254	0.999999
373	294	0.999927
253	200	0.999939
265	215	0.999968
55	49	0.999954
144	108	0.999954
143	111	0.999941
257	234	0.999976
238	237	0.999992
165	141	0.99995
499	475	0.99994
398	362	0.999992
151	128	0.999958
309	259	0.999922
486	434	0.999926
449	331	0.999957
261	193	0.999961
178	165	0.999992
368	277	0.999949
347	342	0.999981
416	353	0.999914
363	315	0.999949
233	204	0.99998
347	296	0.999926
97	88	0.999965
468	430	0.999989
337	335	0.999999
189	162	0.999979
162	120	0.999976
365	273	0.999971
333	294	0.999924
494	490	0.999969
124	100	0.999923
168	167	0.999971
131	109	0.999966
177	139	0.999996
149	121	0.999965
399	385	0.999988
289	236	0.999977
367	267	0.999937
172	170	0.999942
356	295	0.999956
180	168	0.999954
468	398	0.99993
81	64	0.99998
332	280	0.999914
142	124	0.999947
442	369	0.999957
496	418	0.999989
341	314	0.999937
265	216	0.999937
350	298	0.999923
291	219	0.99998
166	159	0.999999
194	177	0.999941
172	133	0.999931
144	113	0.999947
450	363	0.999921
124	103	0.999935
445	425	0.999942
475	448	0.999921
348	310	0.99999
421	332	0.999973
336	301	0.99992
119	87	0.999998
350	289	0.99994
247	210	0.999969
248	219	0.999925
220	205	0.999978
115	111	0.999975
389	366	0.999957
214	164	0.999978
463	439	0.999962
413	368	0.999938
323	306	0.99993
422	352	0.999983
150	123	0.999948
485	470	0.999919
201	174	0.999982
198	178	0.999992
446	445	0.999939
467	432	0.999998
277	249	0.999918
80	68	0.999977
153	150	0.999925
348	301	0.999948
378	289	0.999985
301	226	0.999916
214	160	0.99992
315	233	0.999964
372	333	0.999934
294	237	0.999984
391	308	0.999988
219	209	0.999941
460	459	0.999998
482	454	0.999974
349	269	0.999997
443	404	0.999947
427	331	1
153	124	0.99993
117	95	0.999979
67	59	0.999955
444	374	0.999925
375	309	0.999954
219	180	0.999929
246	224	0.99993
393	341	0.999978
412	338	0.999957
484	447	0.999969
182	145	0.999972
93	89	0.999999
333	242	0.999999
236	211	0.999952
461	458	0.999985
378	298	0.999941
144	105	0.999956
440	379	0.999991
423	403	0.999996
241	231	0.999995
492	370	0.99999
114	91	0.999986
392	338	0.999985
210	186	0.999992
385	281	0.999993
245	186	0.999943
234	191	0.999942
149	123	0.999987
203	159	0.999926
436	356	0.999958
499	418	0.99998
363	358	0.999915
213	210	0.999997
354	289	0.999938
68	60	0.999947
210	203	0.999954
445	443	0.999957
95	69	0.999939
53	41	0.99994
159	147	0.999957
437	358	0.999965
84	69	0.999938
142	103	0.999996
60	47	0.999983
294	258	0.999971
301	294	0.999955
103	93	0.999934
401	300	0.999973
277	235	0.999943
265	212	0.999959
96	81	0.999982
453	444	0.999946
140	134	0.999939
428	372	0.999947
233	193	0.999972
165	149	0.999998
464	376	0.999923
484	381	0.999983
406	401	0.999964
397	357	0.999957
403	392	0.999978
183	169	0.999982
474	389	0.99999
406	345	0.999997
180	143	0.999969
88	72	0.99996
135	103	0.999982
221	192	0.99999
423	313	0.999973
427	410	0.999917
110	97	0.999991
374	271	0.99999
328	279	0.999928
284	271	0.999999
407	374	0.999934
292	258	0.999998
465	401	0.999927
468	430	0.999946
190	158	0.999964
423	324	0.999935
62	45	0.999926
66	50	0.999957
455	336	0.999997
490	475	0.999941
200	185	0.99998
419	309	0.999957
222	185	0.999989
224	164	0.99999
69	55	0.999999
367	284	0.999919
118	92	0.999966
137	118	0.999946
89	72	0.99994
209	188	0.999929
294	259	0.999964
166	147	0.99997
498	381	0.999924
494	463	0.999995
101	83	0.999924
436	403	0.99996
375	284	0.999935
324	281	0.999993
50	41	0.99992
114	111	0.999955
180	145	0.999925
455	404	0.99993
364	321	0.999937
306	275	0.999967
295	251	0.999925
154	150	0.999947
402	391	0.999987
378	376	0.999951
321	318	0.999957
283	266	0.999976
461	436	0.999989
435	388	0.999945
185	177	0.999944
404	313	0.999938
226	166	0.999947
372	285	0.999951
109	108	0.999954
284	214	0.999993
258	215	0.999981
391	340	0.999932
430	401	0.999953
353	315	0.999953
106	85	0.999952
327	275	0.999937
144	111	0.999937
450	333	0.999961
196	180	0.999978
71	58	0.999992
377	343	0.999996
172	159	0.999936
457	433	0.999971
424	315	0.999964
383	317	0.999953
184	173	0.999988
422	319	0.999952
193	171	0.999969
479	431	0.999948
140	124	0.999916
96	85	0.999915
112	107	0.999914
78	72	0.999992
356	339	0.999934
279	270	0.999918
298	217	0.999991
310	235	0.999917
117	92	0.999949
193	142	0.999918
53	41	0.999939
92	71	0.999959
203	196	0.999968
87	64	0.999964
162	157	0.999949
50	43	0.999935
242	193	0.999914
167	134	0.999937
422	373	0.99999
152	140	0.999983
241	196	0.999985
140	119	0.999998
351	307	0.999974
131	120	0.999957
434	359	0.999954
456	403	0.999966
486	457	0.999938
247	194	0.999944
250	203	0.99995
264	194	0.99996
54	46	0.999993
306	238	0.999919
197	170	0.999966
293	223	0.999916
145	126	0.999939
117	112	0.999977
420	356	0.999996
396	298	0.999952
115	97	0.999951
403	385	0.999947
98	96	0.99993
421	412	0.999953
314	279	0.999947
301	252	0.999915
252	234	0.999916
428	315	0.999921
446	354	0.999985
498	386	0.999914
288	262	0.999957
428	382	0.999944
462	366	0.999979
112	91	0.99993
145	122	0.999957
344	328	0.999945
179	173	0.999932
235	180	0.999966
97	95	0.999928
475	432	0.999981
240	190	0.999952
416	313	0.999965
72	59	0.999956
493	487	0.999957
313	293	0.999941
163	157	0.999937
59	52	0.99992
136	126	0.999937
80	63	0.999956
164	142	0.999918
462	370	0.999967
346	287	0.999924
170	152	0.999959
192	169	0.999945
397	289	0.999951
306	260	0.999941
293	281	0.999988
461	371	0.999999
373	324	0.999944
442	381	0.999921
296	237	0.999928
472	459	0.999929
60	59	0.999949
230	229	0.999981
458	427	0.99997
54	45	0.999979
433	404	0.999956
312	294	0.999916
459	363	0.999942
415	378	0.999988
215	195	0.999933
251	240	0.999983
162	123	0.999939
91	79	0.999926
365	283	0.999959
201	193	0.999989
298	256	0.999931
281	255	0.999959
369	366	0.99996
