4500
283	170	0.999884
131	96	0.999845
136	133	0.999922
380	317	0.999951
217	167	0.99971
126	104	0.999915
166	85	0.999732
162	161	0.999946
89	46	0.999978
402	334	0.999908
326	233	0.999754
352	222	0.999755
487	485	0.999738
435	310	0.999968
449	312	0.999947
256	246	0.999833
383	232	0.999966
275	176	0.999994
77	47	0.999826
336	331	0.999827
387	322	0.9999
454	441	0.999789
160	142	0.999678
131	129	0.999889
144	91	0.999718
287	195	0.999703
391	344	0.99969
413	250	0.999858
276	186	0.99979
490	358	0.999855
240	155	0.999945
291	208	0.99985
435	291	0.999928
67	45	0.999979
268	216	0.999731
316	286	0.999875
164	99	0.999669
236	176	0.99967
345	308	0.999781
402	253	0.999754
63	52	0.99973
154	148	0.999708
161	142	0.999718
324	192	0.999675
368	356	0.999943
420	274	0.999685
125	83	0.999752
494	316	0.999784
158	143	0.999808
227	159	0.999808
354	182	0.999913
57	31	0.999824
270	132	0.999893
144	138	0.999674
149	145	0.999993
319	191	0.999826
414	339	0.999982
196	181	0.999776
164	92	0.999718
450	419	0.999762
118	102	0.999997
136	128	0.999959
100	77	0.999824
394	211	0.999729
275	189	0.999876
431	280	0.999797
460	293	0.999678
356	167	0.999784
198	156	0.999897
420	411	0.999811
90	61	0.999953
122	120	0.999995
490	277	0.999915
142	70	0.999761
201	145	0.999824
352	269	0.999737
121	118	0.999713
352	244	0.999946
400	381	0.999964
211	157	0.999843
480	349	0.999796
345	315	0.999918
160	109	0.999853
102	70	0.999843
320	183	0.999797
348	299	0.999773
84	47	0.999994
374	287	0.999673
317	240	0.999691
283	145	0.999719
487	456	0.999849
151	109	0.999757
253	214	0.999969
212	172	0.999691
346	280	0.999916
82	56	0.99976
351	336	0.999948
183	167	0.999875
52	38	0.999789
329	213	0.999866
126	60	0.999803
231	230	0.999837
361	336	0.999702
412	274	0.999759
183	102	0.999886
371	198	0.999848
194	167	0.999886
349	185	0.999692
119	85	0.999896
346	225	0.999973
132	80	0.999878
489	460	0.999755
472	308	0.999853
193	99	0.999754
335	167	0.999946
417	363	0.999831
343	256	0.999787
67	55	0.999891
327	174	0.999841
96	58	0.999722
68	57	0.99976
374	320	0.999876
309	169	0.999832
372	214	0.999761
107	86	0.999848
115	90	0.999692
236	207	0.999796
157	102	0.999742
353	197	0.99972
198	148	0.999948
418	230	0.999788
290	249	0.999973
203	122	0.999843
312	310	0.999972
212	165	0.999958
90	43	0.999922
51	46	0.999965
254	165	0.999683
144	134	0.999939
453	234	0.999761
400	347	0.999912
453	429	0.999971
217	177	0.999804
405	376	0.99995
108	59	0.999749
371	367	0.99987
273	144	0.999936
237	194	0.99976
263	171	0.999796
64	50	0.999865
460	446	0.999702
244	160	0.999809
88	50	0.999979
83	64	0.999686
490	457	0.999732
378	283	0.999799
60	33	0.999725
207	180	0.999689
125	119	0.999812
378	232	0.999693
162	137	0.999695
400	238	0.999882
308	191	0.999709
205	204	0.999906
326	196	0.999881
454	258	0.99986
290	220	0.99967
94	56	0.999862
164	91	0.999705
135	84	0.999878
385	323	0.999673
489	305	0.999981
414	253	0.999872
454	244	0.999996
364	196	0.999842
74	72	0.999878
223	175	0.999712
413	277	0.999843
389	381	0.999706
267	217	0.999688
400	375	0.999775
281	236	0.999912
397	196	0.999774
149	90	0.999977
262	136	0.99996
327	231	0.999871
143	142	0.999764
362	184	0.999723
370	253	0.999836
331	218	0.999971
450	431	0.999801
220	202	0.999879
430	245	0.999686
233	127	0.999782
199	173	0.999911
400	246	0.999894
119	97	0.999932
102	100	0.999855
476	287	0.999722
227	206	0.999867
369	253	0.999741
71	55	0.999718
118	117	0.999977
210	166	0.999829
246	227	0.999825
479	439	0.999781
142	137	0.999896
195	126	0.999798
423	308	0.999786
413	355	0.999866
281	236	0.999803
185	147	0.99988
154	99	0.999744
427	306	0.999984
174	105	0.999839
485	441	0.999965
362	208	0.999812
440	265	0.999976
406	209	0.9997
321	215	0.999734
149	80	0.99976
475	449	0.999827
272	145	0.999993
62	32	0.999766
299	279	0.999833
264	190	0.999747
454	271	0.999823
298	172	0.999979
76	59	0.999928
493	412	0.999808
164	105	0.999904
335	235	0.999848
341	172	0.999673
119	99	0.999741
434	239	0.999755
141	114	0.999734
74	57	0.99975
422	304	0.999933
100	59	0.99977
317	214	0.999989
416	380	0.99994
329	207	0.999844
407	316	0.999725
216	194	0.999889
260	158	0.999966
232	157	0.999728
245	241	0.999831
380	219	0.999689
485	284	0.9998
313	287	0.999865
278	251	0.999969
434	397	0.999785
306	163	0.999719
434	331	0.999689
207	178	0.999992
91	74	0.999883
451	229	0.999673
62	52	0.999944
163	85	0.999909
425	392	0.99999
265	264	0.999684
339	310	0.999825
373	310	0.999855
399	391	0.999717
413	383	0.999884
81	48	0.999989
278	193	0.999668
436	301	0.999867
336	296	0.999731
213	161	0.999944
234	204	0.999877
121	85	0.999929
306	302	0.999916
356	254	0.999943
435	428	0.999981
220	169	0.999762
297	273	0.999806
372	245	0.999976
437	247	0.999904
170	169	0.999702
340	241	0.999935
411	358	0.999707
94	55	0.999863
166	97	0.999836
320	218	0.999813
243	151	0.999998
340	275	0.999753
185	178	0.999897
186	106	0.999833
72	39	0.999682
418	413	0.999814
196	155	0.999793
357	251	0.999862
392	258	0.999716
175	91	0.999901
172	107	0.999887
299	145	0.999823
319	180	0.999824
466	429	0.9997
289	256	0.9997
281	223	0.999684
117	71	0.999759
367	312	0.999716
292	238	0.99979
376	315	0.99985
54	39	0.999963
182	175	0.999797
123	105	0.999686
368	331	0.999987
208	99	0.999749
72	44	0.999812
497	372	0.999994
142	73	0.999974
67	62	0.999905
282	154	0.999994
93	49	0.999867
279	180	0.999989
478	346	0.999932
262	248	0.999684
73	72	0.99988
369	226	0.999941
457	256	0.999895
486	284	0.99994
62	38	0.999902
465	405	0.99997
162	154	0.999881
490	248	0.999966
109	88	0.999976
128	61	0.9998
210	172	0.999697
286	236	1
322	292	0.999675
307	200	0.999979
349	228	0.999752
214	162	0.999854
72	56	0.999807
241	161	0.999682
111	97	0.999689
220	202	0.999674
202	142	0.999696
190	174	0.999935
211	112	0.999827
429	306	0.999943
245	216	0.999937
410	394	0.999826
202	124	0.99979
50	38	0.999781
83	51	0.999961
84	81	0.999919
50	26	0.999972
218	161	0.999693
446	395	0.99999
437	258	0.999937
93	72	0.999717
141	84	0.999751
169	100	0.999831
370	198	0.999832
385	363	0.99988
287	282	0.99999
260	159	0.999774
489	488	0.999992
455	296	0.999836
338	222	0.999972
305	173	0.999699
479	310	0.999993
125	124	0.999852
281	179	0.999877
487	412	0.999754
233	154	0.999911
369	300	0.999689
345	276	0.999908
422	202	0.999761
301	300	0.999747
357	350	0.999912
440	286	0.999719
228	214	0.999684
251	196	0.999899
426	218	0.999818
481	447	0.999675
472	340	0.999798
293	276	0.99988
75	72	0.999977
454	304	0.999669
198	95	0.999794
438	294	0.999677
137	92	0.99973
69	57	0.999732
137	133	0.999744
452	329	0.999812
138	107	0.999952
223	164	0.999924
269	177	0.999716
113	70	0.99979
489	340	0.999911
320	211	0.999853
69	44	0.999791
165	134	0.999843
182	163	0.999978
311	294	0.999892
493	312	0.999708
104	84	0.999751
475	463	0.999678
50	34	0.999857
133	108	0.999773
191	121	0.999898
311	271	0.999893
397	368	0.999908
196	194	0.999788
237	154	0.999812
386	377	0.999972
392	314	0.999839
153	135	0.999889
443	344	0.9998
358	346	0.999678
189	105	0.999691
424	384	0.999681
226	176	0.999687
207	186	0.999747
71	60	0.999707
347	172	0.999865
319	317	0.999848
468	306	0.999728
117	102	0.999682
477	254	0.999748
142	104	0.999933
335	318	0.999731
251	136	0.999837
242	116	0.999927
453	373	0.999673
314	155	0.999945
64	45	0.99997
327	302	0.999672
90	58	0.999891
202	160	0.999964
445	318	0.999702
309	184	0.999768
147	141	0.99976
428	426	0.999837
96	87	0.999701
102	71	0.999777
138	135	0.999673
425	371	0.999738
110	67	0.999805
115	62	0.999755
160	91	0.999721
205	106	0.999752
489	247	0.999911
160	103	0.999825
309	214	0.999937
487	235	0.999823
212	174	0.999796
160	153	0.999678
486	280	0.999922
242	135	0.999736
172	124	0.999984
146	113	0.999877
191	133	0.999968
310	240	0.999888
61	36	0.999852
327	204	0.999937
357	281	0.999825
446	326	0.999732
389	190	0.999671
282	180	0.999788
131	65	0.999907
483	424	0.999778
239	219	0.999709
103	101	0.999884
265	207	0.9998
418	219	0.999915
360	180	0.999706
491	393	0.999996
403	236	0.99974
114	83	0.999759
94	47	0.999865
63	43	0.999788
314	170	0.999904
153	97	0.999784
492	335	0.999951
467	353	0.999842
375	188	0.999826
261	257	0.999773
355	317	0.999724
268	158	0.999805
247	144	0.999852
500	341	0.999962
115	94	0.999974
231	225	0.999794
352	181	0.999894
340	314	0.999799
125	124	0.999813
363	237	0.99967
427	396	0.999788
314	155	0.999672
376	284	0.999705
295	174	0.999811
57	56	0.999885
483	444	0.999789
164	119	0.999918
402	317	0.999917
94	68	0.999755
378	180	0.999707
362	201	0.999931
214	121	0.999881
377	357	0.999911
157	102	0.999743
191	118	0.999909
493	454	0.999712
139	110	0.999829
384	361	0.99968
451	421	0.999691
424	263	0.999845
140	118	0.999848
483	476	0.999966
157	129	0.999963
67	41	0.999892
121	61	0.999697
424	207	0.999707
79	66	0.999795
421	373	0.999794
68	33	0.999911
462	409	0.999964
474	252	0.999697
453	374	0.999872
304	254	0.999874
475	427	0.999854
456	406	0.999858
327	266	0.999887
108	82	0.999825
479	339	0.999789
348	245	0.999862
417	332	0.999806
475	408	0.999853
451	368	0.999875
80	68	0.999946
360	206	0.999744
256	243	0.999863
92	87	0.999676
262	185	0.999849
292	178	0.999943
152	79	0.999686
78	74	0.999983
433	388	0.999898
449	323	0.999958
59	54	0.999858
248	150	0.999677
55	34	0.999722
340	309	0.999883
418	316	0.999999
416	287	0.999959
370	268	0.999999
354	242	0.999754
51	27	0.999896
136	66	0.999685
132	72	0.999687
111	93	0.999671
208	116	0.999759
220	129	0.999802
497	429	0.999807
221	196	0.999786
217	188	0.999869
382	267	0.999694
485	350	0.999856
165	102	0.999701
95	75	0.999854
225	167	0.999956
89	78	0.999953
73	61	0.999951
416	317	0.999844
322	207	0.999881
309	290	0.999785
326	229	0.999845
73	58	0.999703
426	209	0.999975
398	205	0.99982
120	106	0.999918
409	368	0.999953
131	108	0.999819
184	93	0.999715
436	332	0.999763
160	152	0.999955
75	54	0.999941
392	226	0.99998
476	471	0.999744
435	290	0.999713
54	37	0.999747
439	390	0.999943
68	64	0.999727
60	58	0.999818
67	54	0.999743
170	118	0.999836
169	117	0.999779
198	148	0.999994
455	404	0.99968
404	350	0.999788
372	225	0.999771
183	178	0.999919
166	132	0.999982
194	114	0.999877
130	99	0.999695
411	368	0.999788
442	388	0.999955
486	335	0.999967
74	42	0.999748
152	110	0.999938
368	363	0.999801
289	195	0.999941
151	105	0.999809
340	185	0.999843
341	242	0.999774
139	114	0.999752
99	87	0.999897
458	307	0.999856
332	174	0.999865
373	200	0.999789
253	185	0.999891
194	181	0.99976
480	430	0.999797
273	254	0.999702
69	38	0.999684
206	98	0.999903
307	243	0.999892
364	331	0.999859
423	358	0.999805
234	219	0.999759
69	44	0.999757
94	50	0.999975
240	136	0.99976
193	181	0.999943
458	310	0.999829
111	103	0.999868
265	263	0.999796
223	147	0.999724
403	287	0.999776
432	352	0.999743
63	45	0.99974
213	107	0.999925
494	349	0.999797
325	284	0.999914
262	198	0.99986
414	394	0.999723
432	429	0.999759
220	133	0.999911
188	158	0.999877
52	35	0.999847
299	278	0.999735
252	131	0.999727
386	206	0.999864
191	97	0.99976
336	260	0.999894
65	33	0.999857
102	96	0.999893
426	277	0.999959
173	109	0.999964
267	187	0.999747
458	376	0.999822
308	270	0.999699
144	117	0.999674
179	136	0.999711
181	171	0.999975
184	182	0.999714
424	223	0.999836
130	97	0.999827
314	212	0.999712
189	108	0.999957
94	50	0.999682
269	211	0.999738
143	75	0.999788
169	143	0.999897
229	218	0.999913
403	329	0.999696
368	336	0.999794
139	135	0.999917
55	28	0.99991
151	74	0.99978
497	267	0.999724
94	82	0.99984
156	90	0.999711
154	102	0.99967
114	71	0.999803
127	82	0.999771
393	231	0.999756
290	158	0.999728
103	70	0.999701
450	271	0.999786
70	56	0.99975
207	110	0.999897
264	158	0.999865
118	58	0.999882
434	339	0.999935
334	180	0.99996
345	232	0.999707
485	413	0.999798
148	111	0.999823
51	26	0.999805
277	179	0.999718
341	189	0.999738
389	298	0.99972
292	251	1
430	221	0.99998
221	209	0.99994
415	407	0.999874
79	66	0.999856
482	385	0.999697
442	305	0.999744
268	216	0.999807
464	220	0.999831
484	274	0.999898
56	36	0.999677
188	175	0.999702
394	191	0.999922
458	298	0.999934
144	101	0.999928
348	294	0.999781
123	119	0.999892
476	443	0.999694
89	75	0.999963
137	136	0.99972
298	212	0.999836
237	226	0.999823
443	325	0.99984
397	283	0.999684
488	445	0.999789
382	186	0.999837
148	70	0.999852
86	74	0.999978
163	127	0.999857
93	78	0.999994
148	113	0.999747
120	109	0.99987
142	115	0.9999
214	203	0.999711
350	197	0.999712
487	234	0.999845
216	117	0.999877
422	325	0.999926
89	60	0.999858
189	171	0.999816
442	272	0.999941
130	86	0.999928
383	371	0.99974
251	127	0.999739
324	321	0.9997
466	378	0.99992
446	379	0.999882
70	58	0.999853
184	111	0.999862
103	79	0.999918
381	243	0.99987
234	179	0.999704
174	152	0.999971
103	70	0.999864
370	221	0.999973
187	107	0.999893
247	234	0.999984
297	241	0.999991
368	286	0.999922
257	223	0.999812
235	123	0.999687
181	131	0.999679
110	66	0.99991
312	205	0.999708
449	212	0.999885
68	52	0.999691
347	255	0.999754
325	241	0.999966
188	94	0.99995
109	104	0.999842
327	216	0.999683
339	246	0.99987
158	106	0.999704
388	245	0.999734
384	207	0.999713
430	265	0.999808
419	304	0.999958
217	152	0.999763
496	448	0.999968
433	278	0.999862
258	225	0.999776
451	407	0.999781
340	183	0.99986
95	75	0.999887
326	300	0.999832
484	248	0.999717
349	259	0.999778
308	169	0.999936
227	155	0.999814
183	136	0.999824
266	205	0.999672
162	113	0.999723
247	161	0.999755
486	387	0.999856
59	40	0.999687
368	286	0.99989
87	44	0.999832
56	37	0.999809
443	318	0.999866
306	202	0.999931
196	166	0.999782
450	411	0.99968
261	237	0.999876
229	132	0.999734
206	180	0.999992
371	363	0.999739
76	39	0.999671
488	440	0.999702
253	165	0.999702
116	55	0.999801
52	31	0.999802
355	287	0.99969
50	31	0.999999
180	104	0.999979
271	183	0.9998
468	351	0.999774
407	339	0.999922
57	49	0.999855
483	418	0.999671
468	404	0.999715
462	259	0.999958
416	346	0.999696
353	256	0.999872
473	371	0.999743
382	242	0.999732
131	107	0.999831
258	181	0.999914
177	135	0.999685
108	93	0.999941
292	151	0.999858
346	269	0.999744
94	57	0.999856
101	88	0.999861
464	233	0.999669
273	132	0.999719
301	169	0.999957
496	252	0.999892
362	354	0.999886
98	82	0.999743
346	208	0.999807
233	138	0.999792
84	80	0.99989
216	110	0.999917
263	211	0.999927
459	242	0.99977
312	306	0.999735
470	359	0.999776
316	236	0.999698
248	185	0.999703
306	305	0.999815
285	238	0.999742
209	146	0.999718
354	308	0.999827
339	214	0.999831
324	277	0.999828
231	141	0.999674
340	267	0.999725
203	141	0.999776
453	391	0.999758
306	266	0.999747
188	138	0.999729
451	408	0.999992
252	238	0.999956
220	165	0.99995
284	259	0.999952
226	146	0.999793
281	140	0.999918
228	169	0.999853
254	189	0.999713
319	241	0.999882
378	318	0.999957
456	354	0.99971
328	157	0.999975
149	135	0.999939
345	183	0.999758
168	101	0.999905
434	294	0.999937
352	256	0.999982
189	158	0.999854
58	48	0.999983
191	96	0.999909
398	354	0.999888
264	168	0.999768
392	307	0.999714
279	262	0.999807
394	242	0.999835
236	113	0.999737
95	81	0.999797
316	207	0.999883
356	200	0.999866
218	121	0.999979
442	223	0.999749
120	111	0.999879
204	115	0.99985
453	256	0.999955
213	125	0.999897
191	152	0.999917
301	261	0.999887
57	56	0.999741
58	56	0.999978
300	167	0.999731
209	197	0.999934
284	234	0.999812
372	189	0.999948
367	223	0.999732
146	137	0.999978
278	225	0.999772
404	250	0.999944
266	235	0.999867
349	301	0.999949
125	117	0.999749
290	209	0.999934
341	204	0.999716
256	135	0.999935
57	29	0.999841
360	185	0.999675
174	84	0.999879
406	385	0.999769
434	219	0.99986
176	158	0.999959
202	114	0.999923
264	194	0.999757
273	222	0.999892
124	109	0.999931
180	109	0.999893
367	178	0.999755
86	46	0.999685
96	58	0.999771
486	399	0.99968
233	215	0.999884
469	250	0.999684
400	393	0.999989
304	215	1
372	280	0.999757
233	135	0.999782
169	107	0.999994
281	231	0.999763
428	290	0.999985
365	234	0.999941
390	300	0.999703
324	178	0.999959
165	79	0.999922
103	102	0.999881
292	280	0.99998
429	405	0.999786
361	264	0.999964
55	29	0.999871
479	439	0.999688
225	162	0.999697
103	62	0.999995
362	305	0.999736
206	180	0.999673
76	38	0.999908
367	312	0.999788
459	257	0.999978
216	163	0.999898
141	113	0.999929
128	108	0.999841
168	91	0.999874
405	306	0.999841
302	297	0.999998
254	130	0.999758
74	52	0.999799
479	237	0.999856
113	63	0.99969
118	94	0.999903
160	159	0.999754
265	172	0.999877
106	94	0.999802
87	61	0.999942
50	27	0.99986
491	389	0.999964
270	228	0.999888
394	275	0.999818
415	386	0.999944
212	132	0.999932
468	393	0.999802
215	184	0.999796
92	56	0.999919
119	64	0.999918
356	334	0.999804
405	274	0.999711
323	318	0.999806
491	440	0.999939
189	130	0.999846
386	220	0.999901
346	183	0.99982
300	233	0.999677
220	178	0.999675
64	44	0.999758
493	235	0.999752
240	213	0.999985
429	364	0.999696
114	71	0.999715
332	310	0.999759
277	197	0.999877
191	98	0.99981
386	363	0.999698
491	366	0.999683
271	174	0.999764
380	253	0.999958
379	341	0.99982
188	169	0.999694
418	387	0.999805
280	200	0.999822
89	60	0.999687
217	199	0.999785
285	141	0.999912
400	232	0.999769
129	83	0.999858
60	35	0.999716
57	41	0.999837
308	199	0.999693
153	121	0.999755
80	57	0.999729
137	99	0.99997
176	83	0.999776
206	136	0.999921
296	192	0.999997
263	229	0.999949
272	226	0.999994
61	31	0.999686
459	294	0.999808
358	303	0.999972
308	293	0.999727
180	171	0.999874
230	195	0.999989
350	177	0.999957
133	114	0.999881
181	110	0.99969
224	195	0.999801
448	214	0.999997
454	234	0.999766
96	79	0.999947
275	168	0.999837
373	309	0.999829
244	133	0.999827
443	422	0.999865
124	103	0.999725
411	275	0.999819
61	54	0.999807
299	143	0.999999
65	56	0.99969
463	275	0.999756
491	413	0.999703
384	226	0.999911
258	226	0.99983
132	126	0.999934
377	286	0.999955
337	218	0.9998
128	93	0.999973
412	271	0.999951
290	220	0.999786
464	275	0.999951
102	91	0.999768
330	168	0.999795
143	107	0.999945
284	256	0.999712
271	252	0.999859
423	337	0.999955
126	120	0.999996
127	75	0.999769
172	89	0.999985
442	419	0.999765
454	342	0.99987
398	362	0.99993
420	369	0.999772
164	115	0.999837
339	296	0.999875
465	389	0.999938
422	370	0.999825
57	50	0.999893
117	65	0.999854
98	47	0.999864
72	57	0.999819
479	279	0.99989
316	249	0.999946
59	42	0.999985
389	197	0.999719
255	248	0.999864
111	76	0.999895
323	199	0.999816
160	91	0.999875
191	149	0.999755
176	133	0.999768
274	162	0.999906
191	187	0.999805
239	170	0.999785
164	101	0.999927
271	192	0.999771
358	325	0.999812
341	286	0.999844
293	145	0.999739
332	316	0.999902
311	261	0.999931
282	238	0.999682
179	112	0.999814
92	89	0.99988
230	171	0.999759
217	181	0.999967
327	306	0.999954
452	239	0.999923
305	267	0.999778
91	50	0.999803
377	376	0.999709
194	193	0.999725
318	276	0.99991
115	59	0.999722
361	206	0.999914
94	83	0.999754
64	59	0.999788
96	60	0.99975
468	440	0.999881
430	277	0.999906
171	95	0.999824
206	129	0.99981
81	60	0.999904
495	487	0.999733
455	232	0.999926
237	120	0.999762
347	234	0.999986
344	164	0.999682
163	151	0.999776
139	135	0.99996
226	175	0.999681
191	94	0.999934
449	329	0.999811
473	251	0.999824
206	133	0.999699
97	67	0.999775
485	350	0.999767
441	385	0.999878
69	42	0.999742
117	97	0.999991
219	164	0.999742
301	250	0.999945
146	71	0.999717
212	174	0.999944
202	107	0.99967
232	110	0.999852
343	262	0.999814
300	279	0.999868
426	366	0.999766
445	328	0.999989
139	135	0.999725
462	217	0.999779
268	261	0.99996
237	200	0.999726
375	246	0.999668
229	199	0.999791
165	82	0.999941
143	109	0.999808
215	199	0.999992
420	204	0.999691
265	177	0.999687
290	278	0.999787
365	281	0.999948
374	352	0.999971
147	71	0.999818
324	176	0.999672
284	175	0.999678
414	263	0.999827
333	214	0.999966
400	328	0.999863
390	357	0.999997
186	180	0.999771
154	102	0.999797
93	80	0.99992
205	173	0.999737
475	391	0.999734
203	131	0.999914
157	111	0.999797
146	72	0.999989
291	185	0.999922
367	283	0.999959
86	59	0.999728
350	203	0.999747
96	93	0.999714
80	59	0.999813
307	210	0.999729
256	183	0.999862
164	101	0.999723
178	105	0.999758
145	82	0.999971
494	398	0.999889
403	399	0.99978
147	124	0.999755
385	199	0.999683
182	177	0.999832
441	340	0.999816
223	112	0.999914
433	253	0.999999
355	242	0.99971
343	211	0.999738
175	126	0.999713
189	92	0.999906
487	282	0.999742
261	183	0.999897
402	274	0.999926
76	50	0.999784
302	256	0.999963
465	377	0.999722
65	31	0.999887
162	90	0.999703
354	228	0.999878
465	280	0.999995
275	214	0.999816
118	80	0.999681
226	125	0.999668
231	168	0.999688
368	350	0.999977
250	191	0.999974
147	135	0.999682
212	196	0.999757
94	48	0.999911
196	129	0.999859
439	343	0.99976
68	65	0.999967
259	140	0.999897
188	134	0.999958
91	58	0.999797
474	385	0.999998
435	327	0.999984
417	198	0.999678
116	75	0.999994
336	194	0.999734
91	65	0.999727
317	284	0.999981
229	212	0.999965
483	298	0.999773
432	376	0.999867
132	75	0.999683
57	43	0.999727
496	394	0.999796
442	240	0.99984
170	153	0.999762
242	238	0.999795
279	243	0.999729
63	59	0.999933
480	466	0.999808
274	140	0.999721
174	154	0.999826
166	161	0.999719
302	225	0.999854
169	141	0.999842
412	313	0.999792
151	100	0.999692
421	302	0.999844
186	109	0.999879
194	179	0.999988
299	292	0.999922
236	155	0.999877
424	345	0.999758
399	306	0.999849
241	206	0.999858
312	235	0.999878
206	170	0.999754
340	264	0.99991
217	201	0.999896
486	439	0.999671
251	155	0.999965
479	388	0.999855
287	188	0.99983
119	90	0.999924
261	210	0.999915
305	277	0.999761
263	224	0.999894
418	400	0.99983
226	195	0.999988
295	141	0.99996
127	111	0.999696
478	332	0.999693
55	39	0.999735
396	393	0.999937
327	169	0.999874
184	93	0.999767
145	120	0.999955
198	123	0.999922
355	354	0.999752
204	96	0.999745
122	99	0.999969
351	289	0.999849
202	168	0.999745
318	304	0.999785
418	310	0.999844
474	470	0.999698
453	275	0.999914
361	306	0.999972
370	224	0.999838
350	290	0.999674
498	386	0.999779
268	143	0.999839
430	381	0.999897
285	173	0.999886
150	90	0.99998
149	140	0.999991
279	248	0.999844
435	277	0.999996
443	410	0.999689
403	360	0.999934
463	256	0.999912
251	212	0.999738
272	233	0.999716
402	363	0.999815
449	426	0.999898
385	221	0.999963
288	138	0.999865
200	170	0.999779
338	214	0.999891
377	310	0.999992
199	148	0.999768
322	267	0.999697
384	378	0.999975
351	305	0.999808
449	371	0.999769
319	229	0.999853
419	273	0.999793
300	280	0.999936
449	326	0.999886
368	239	0.999908
433	264	0.99988
212	111	0.999793
153	84	0.999873
246	175	0.999845
159	77	1
408	218	0.999808
113	96	0.999805
430	219	0.999985
321	211	0.999957
273	151	0.999697
390	187	0.9997
76	52	0.999947
178	107	0.999852
134	114	0.999901
217	191	0.999922
