1500
481	475	0.999895
160	118	0.999791
164	155	0.999816
182	150	0.999782
448	328	0.999638
433	430	0.999699
477	348	0.999964
148	114	0.99997
319	288	0.999631
68	54	0.999815
213	202	0.999765
396	360	0.999734
78	62	0.999867
152	107	0.999855
161	158	0.999822
293	245	0.99986
145	119	0.999811
278	224	0.999643
462	394	0.999635
300	277	0.999833
149	115	0.999913
50	38	0.999893
373	308	0.999633
329	255	0.999774
254	226	0.999752
314	231	0.999673
101	93	0.999958
470	424	0.999556
390	301	0.999595
370	261	0.99958
183	178	0.999604
182	140	0.999575
467	334	0.999674
278	245	0.999897
105	85	0.999762
195	148	0.999684
307	225	0.999939
351	339	0.999817
220	204	0.999911
252	187	0.999664
216	173	0.999629
165	118	0.99954
441	409	0.999743
166	165	0.999615
336	274	0.999629
295	272	0.999662
461	375	0.999967
494	354	0.999773
149	132	0.999869
412	320	0.99973
418	356	0.999703
174	127	0.999822
155	118	0.999552
67	57	0.999863
260	207	0.999704
158	148	0.999644
79	78	0.999898
355	265	0.999714
76	75	0.999911
269	257	0.999933
286	210	0.99991
363	265	0.999995
261	252	0.999818
299	222	0.999887
262	243	0.999847
414	305	0.999777
470	423	0.999719
123	100	0.999839
322	284	0.999553
465	331	0.999855
199	181	0.999999
160	130	0.99971
132	99	0.999565
94	76	0.999755
240	218	0.999856
300	225	0.999944
242	234	0.999934
280	260	0.99955
380	355	0.99993
64	53	0.999976
154	146	0.999601
490	365	0.999666
438	368	0.999952
63	45	0.999704
84	66	0.999809
387	326	0.999714
440	348	0.999971
331	318	0.999967
264	209	0.999616
285	246	0.999687
337	271	0.999568
204	197	0.999951
236	179	0.999922
356	311	0.999698
274	268	0.999925
416	336	0.999755
154	115	0.999996
172	159	0.999651
235	205	0.999868
354	282	0.999974
94	79	0.999916
384	318	0.99997
442	413	0.999845
481	406	0.999898
256	214	0.999548
387	310	0.999976
105	104	0.999903
86	70	0.999923
225	163	0.999909
196	194	0.999628
224	221	0.999848
119	85	0.999659
287	223	0.999945
392	346	0.999685
367	302	0.999697
392	367	0.999649
470	413	0.999784
432	317	0.999886
123	93	0.99954
177	140	0.999739
465	382	0.999845
261	251	0.999582
440	420	0.999795
241	208	0.999615
277	252	0.999608
216	173	0.999851
55	48	0.999922
381	293	0.999575
118	110	0.999851
59	54	0.999872
128	109	0.999935
346	321	0.999702
279	206	0.999548
490	441	0.999851
78	77	0.999898
92	83	0.999635
285	235	0.99975
93	85	0.999806
287	262	0.999799
226	192	0.999697
56	45	0.999824
258	227	0.999937
201	196	0.999785
70	64	0.999784
232	217	0.999574
234	207	0.999791
429	388	0.999547
187	136	0.999778
202	188	0.999799
313	296	0.999652
190	165	0.999631
231	214	0.999785
131	117	0.999719
498	438	0.999845
131	126	0.999849
338	273	0.99981
440	347	0.999619
291	274	0.999699
129	103	0.99966
284	262	0.999726
327	242	0.999577
112	100	0.999557
420	378	0.999695
198	194	0.999927
372	324	0.999801
323	315	0.999586
459	374	0.999734
336	290	0.999829
451	435	0.999642
146	144	0.999807
385	329	0.99988
455	406	0.999982
426	404	0.999974
183	180	0.99988
325	306	0.999856
256	203	0.999625
136	127	0.999872
280	235	0.999661
120	86	0.999556
458	449	0.99997
141	136	0.999935
453	437	0.999963
166	158	0.999693
337	271	0.999697
337	299	0.999721
140	103	0.999768
81	73	0.999889
150	143	0.999791
126	124	0.99983
377	372	0.999906
156	147	0.999952
208	155	0.999648
108	86	0.999741
134	125	0.999954
398	303	0.999888
62	55	0.999968
241	223	0.999606
158	144	0.999822
298	269	0.999721
236	230	0.999881
391	385	0.999549
104	99	0.999894
183	143	0.999856
206	200	0.999736
102	73	0.999636
243	203	0.999899
167	152	0.99956
59	57	0.999619
228	187	0.999863
58	53	0.99988
96	79	0.999634
323	318	0.999749
93	84	0.999815
66	63	0.999899
431	417	0.999762
341	307	0.999811
333	304	0.99977
88	67	0.999979
223	184	0.99954
395	390	0.999977
373	319	0.9998
105	103	0.999693
123	120	0.999747
263	190	0.9996
52	38	0.999743
171	149	0.999812
495	493	0.999921
131	99	0.999653
457	388	0.99963
336	289	0.999786
408	364	0.99956
486	483	0.999966
288	222	0.999727
54	44	0.999794
316	239	0.999681
336	313	0.999679
331	321	0.99956
123	105	0.999791
382	274	0.999672
273	248	0.999666
396	307	0.999708
104	101	0.999641
251	180	0.99963
102	75	0.999627
269	233	0.999923
109	95	0.999774
332	248	0.999957
167	120	0.99966
289	225	0.999757
218	192	0.999553
132	96	0.999789
232	175	0.999654
131	102	0.999726
423	310	0.999935
339	265	0.999554
156	122	0.999696
311	238	0.999726
427	335	0.999745
250	234	0.999943
220	181	0.999546
235	231	0.999831
250	217	0.999998
262	241	0.999568
403	398	0.999687
358	314	0.999621
496	483	0.99981
177	163	0.99988
248	226	0.999741
267	221	0.999602
289	221	0.999623
186	144	0.999829
382	360	0.999715
444	415	0.999608
301	299	0.999684
242	209	0.999862
241	193	0.999817
184	153	0.999832
188	160	0.99964
329	259	0.999901
330	290	0.999612
271	240	0.999603
221	165	0.999549
130	98	0.999916
199	195	0.999683
305	262	0.999874
231	224	0.999582
445	390	0.99959
465	383	0.99982
207	152	0.999807
170	149	0.999562
459	336	0.999795
159	136	0.999933
362	269	0.999641
167	124	0.999839
473	346	0.999638
377	292	0.999948
87	75	0.999765
316	310	0.999889
215	204	0.999933
421	366	0.999618
146	103	0.999783
331	323	0.999799
112	88	0.999916
178	129	0.999962
328	269	0.999644
443	364	0.999758
122	86	0.999714
361	286	0.999549
94	89	0.999684
240	227	0.99961
126	123	0.999601
142	139	0.999826
423	327	0.999891
338	302	0.999786
206	198	0.999735
430	387	0.999837
227	217	0.999899
376	338	0.999704
133	122	0.999565
207	148	0.999656
308	297	0.99997
441	405	0.999867
218	214	0.999933
465	422	0.999919
449	325	0.999819
258	215	0.999976
52	51	0.999781
96	72	0.999641
499	452	0.999585
458	344	0.999772
80	66	0.999566
219	167	0.999697
471	444	0.999715
321	233	0.999598
311	282	0.999782
98	82	0.99979
72	65	0.999896
108	106	0.999972
68	52	0.999996
66	57	0.999919
178	169	0.999585
286	249	0.999613
344	300	0.999718
360	270	0.999575
451	415	0.999988
209	207	0.999741
495	416	0.999591
117	95	0.999793
478	457	0.999588
131	101	0.999594
357	291	0.999714
94	77	0.999742
309	284	0.999694
216	174	0.999615
452	383	0.999752
500	360	0.999773
75	64	0.999585
95	88	0.999977
98	84	0.999827
404	349	0.999944
136	130	0.999907
51	39	0.999821
321	314	0.999554
142	137	0.999938
62	60	0.999798
413	344	0.999975
444	398	0.999651
182	180	0.999563
149	105	0.999809
212	159	0.999591
372	314	0.999691
59	48	0.999887
396	382	0.999839
124	113	0.999815
342	336	0.999648
336	283	0.999757
106	104	0.999656
81	80	0.99978
192	148	0.999928
170	169	0.999652
132	106	0.999758
62	49	0.999936
490	358	0.999632
359	356	0.999758
241	226	0.999853
141	105	0.999992
306	305	0.999809
409	315	0.999934
173	169	0.999938
86	79	0.999856
451	371	0.999898
357	286	0.999761
367	328	0.999677
308	298	0.999565
157	113	0.999851
253	248	0.999862
78	65	0.99966
184	154	0.999858
115	112	0.999639
234	200	0.999784
53	50	0.99981
247	229	0.999682
334	308	0.999843
259	234	0.999754
413	370	0.99972
351	335	0.999946
99	91	0.999571
60	45	0.999659
474	386	0.999969
414	361	0.999826
292	275	0.999545
416	356	0.999997
130	110	0.999752
254	252	0.999665
242	184	0.999619
239	228	0.999702
172	127	0.999619
335	240	0.999678
270	198	0.999546
173	147	0.999885
207	202	0.999565
441	346	0.999542
447	336	0.99995
491	364	0.99966
318	288	0.999696
390	277	0.999852
181	175	0.999758
459	451	0.999544
85	73	0.999868
401	336	0.999857
319	317	0.999708
388	372	0.999904
322	256	0.999613
399	302	0.999575
161	148	0.999586
435	329	0.99969
291	236	0.999933
167	123	0.999552
320	282	0.999992
413	316	0.999731
193	174	0.999896
125	124	0.999808
466	389	0.99975
345	275	0.99994
357	269	0.999686
55	54	0.999681
401	291	0.999932
83	78	0.999697
425	397	0.999929
221	213	0.999856
358	299	0.999987
443	386	0.999649
419	386	0.999805
335	256	0.999624
162	118	0.999992
132	99	0.999566
310	261	0.999613
358	293	0.999813
376	347	0.999661
74	58	0.999873
278	205	0.999571
443	438	0.999928
484	384	0.999826
439	361	0.999612
134	105	0.999821
395	287	0.999829
418	367	0.99959
163	143	0.999732
428	421	0.999761
424	342	0.99956
130	122	0.999664
252	208	0.999713
449	366	0.999964
379	328	0.999791
164	135	0.999686
149	144	0.999595
268	217	0.99991
460	369	0.999684
444	408	0.999749
304	263	0.999736
185	167	0.999901
220	192	0.99973
185	141	0.999695
477	458	0.999919
51	50	0.999831
187	171	0.999578
172	168	0.99959
419	321	0.999751
89	67	0.999568
253	214	0.999895
172	132	0.999613
121	110	0.999712
234	188	0.999759
394	386	0.999647
206	156	0.999691
268	207	0.999595
446	390	0.99954
254	196	0.999666
202	166	0.999916
216	158	0.999792
323	278	0.999579
190	164	0.999561
260	217	0.999717
435	344	0.999675
137	118	0.999716
375	349	0.999973
414	350	0.999839
335	309	0.999902
75	55	0.999597
445	397	0.999597
148	127	0.999667
417	338	0.999883
87	77	0.99967
247	208	0.999782
393	379	0.999742
275	212	0.999609
133	121	0.999894
361	321	0.999642
92	72	0.999856
67	56	0.999613
479	376	0.999705
336	278	0.999839
228	195	0.99968
189	164	0.999726
149	136	0.999852
191	188	0.999908
471	342	0.999651
306	286	0.9997
412	371	0.999794
430	399	0.999811
95	87	0.999812
72	67	0.999829
215	199	0.999854
181	140	0.999861
398	349	0.999687
303	294	0.99984
60	51	0.999946
196	189	0.999839
266	213	0.999843
216	155	0.99969
301	225	0.999705
260	248	0.999583
84	78	0.999776
366	276	0.999564
237	236	0.999889
121	102	0.999566
202	162	0.999943
361	307	0.999699
441	384	0.999922
175	163	0.999577
123	118	0.99969
229	164	0.999842
77	75	0.999797
169	130	0.999955
357	269	0.999994
190	167	0.999617
470	350	0.999746
164	131	0.999977
365	339	0.999761
359	316	0.999779
110	90	0.999747
101	85	0.999644
454	342	0.999889
100	79	0.999689
50	43	0.99972
463	373	0.999599
357	276	0.999981
269	247	0.999683
206	202	0.99994
302	274	0.999719
186	141	0.999826
70	50	0.999666
397	308	0.999837
356	276	0.999827
390	291	0.999856
75	74	0.999799
229	204	0.999883
116	92	0.999802
264	221	0.999683
403	305	0.999621
195	191	0.999959
185	161	0.999651
214	184	0.999709
264	213	0.999678
459	455	0.99976
182	169	0.999934
310	252	0.999997
420	396	0.999847
467	403	0.99954
372	299	0.999597
119	102	0.999739
443	317	0.999707
490	475	0.999641
135	98	0.999685
187	138	0.999547
277	260	0.999793
352	259	0.999699
327	308	0.999856
206	153	0.999683
231	205	0.999683
174	171	0.999758
152	115	0.99965
340	251	0.999808
437	366	0.999848
482	400	0.999996
167	142	0.999806
106	99	0.999673
492	416	0.999607
127	101	0.999586
111	81	0.99995
258	244	0.999809
465	373	0.999932
417	322	0.999957
472	334	0.999756
305	283	0.999669
365	361	0.999583
254	239	0.999843
392	279	0.999803
224	204	0.999624
380	377	0.999749
272	270	0.99971
479	390	0.999685
305	235	0.999896
432	377	0.99969
381	322	0.999634
132	100	0.999877
281	228	0.999996
238	179	0.999886
454	406	0.999714
290	256	0.999855
446	346	0.999604
400	292	0.999978
331	304	0.999681
146	105	0.99971
103	85	0.999983
366	359	0.99955
164	124	0.999803
313	303	0.999984
282	208	0.999711
173	172	0.999659
179	136	0.999938
255	244	0.999646
84	75	0.999571
435	339	0.999964
377	348	0.999846
463	329	0.999543
397	317	0.999747
126	119	0.999947
214	187	0.999985
427	397	0.99982
481	414	0.999682
290	266	0.999803
115	96	1
318	268	0.999863
112	106	0.999583
428	378	0.999652
358	356	0.999607
292	215	0.999897
425	354	0.999848
222	212	0.999543
149	135	0.999609
456	410	0.999619
408	297	0.999543
207	204	0.999683
213	187	0.999918
429	370	0.999857
190	138	0.999617
190	182	0.99993
429	379	0.99973
359	330	0.999964
425	330	0.999743
195	187	0.999733
111	87	0.999973
438	328	0.999899
179	143	0.999921
287	205	0.999651
64	51	0.999907
275	270	0.999946
95	76	0.999953
488	412	0.999641
448	376	0.999756
381	338	0.99955
155	111	0.999616
345	314	0.999613
338	251	0.999573
392	309	0.999944
390	352	0.999591
137	124	0.999806
378	321	0.999719
424	304	0.999555
151	110	0.999803
410	398	0.999811
320	296	0.999671
405	330	0.999685
176	135	0.999772
182	135	0.999935
474	468	0.999672
375	299	0.999545
202	185	0.999876
152	148	0.999839
224	219	0.999791
161	133	0.999771
457	446	0.999915
442	401	0.999697
242	240	0.999565
392	351	0.999938
74	54	0.999706
465	420	0.999922
142	135	0.999804
106	79	0.999985
322	306	0.999541
264	261	0.999733
216	215	0.999685
474	451	0.999747
145	124	0.999541
249	245	0.999613
122	95	0.999997
288	281	0.999979
358	314	0.99972
213	189	0.999623
63	57	0.99973
418	394	0.99981
383	361	0.999855
296	224	0.999846
106	84	0.99988
420	306	0.999643
69	62	0.999805
385	345	0.999834
295	247	0.99955
176	151	0.999901
135	110	0.99973
101	86	0.999723
233	166	0.999962
262	253	0.999691
303	261	0.99998
461	324	0.999759
316	285	0.999719
409	331	0.999871
140	137	0.999682
102	94	0.999907
330	258	0.999578
422	318	0.999984
212	200	0.999855
323	254	0.999821
277	230	0.9996
378	374	0.999954
75	71	0.999607
344	252	0.999932
352	340	0.999665
124	123	0.999786
55	49	0.999863
338	328	0.999996
225	205	0.999621
63	45	0.999706
322	313	0.999787
209	197	0.999814
254	241	0.999572
136	97	0.999816
232	177	0.999778
271	222	0.999607
309	227	0.999942
117	93	0.999851
168	149	0.999976
86	73	0.999909
53	40	0.999562
438	399	0.999647
178	140	0.999794
51	45	0.999961
393	299	0.999772
274	248	0.99955
338	324	0.999752
289	256	0.99974
481	477	0.999561
248	247	0.999889
499	464	0.999789
192	176	0.999882
426	376	0.999747
73	55	0.999633
395	282	0.999607
267	256	0.999881
454	429	0.999911
355	260	0.999772
264	258	0.999841
495	454	0.999801
61	53	0.999645
152	124	0.999836
251	243	0.999576
191	138	0.99997
474	423	0.999902
349	285	0.999829
386	285	0.999994
69	62	0.999762
247	208	0.999813
165	136	0.99957
288	282	0.999607
172	145	0.999559
210	165	0.99961
237	182	0.999956
406	366	0.999585
353	348	0.999541
497	355	0.999936
268	207	0.999609
225	161	0.999992
273	254	0.99985
472	401	0.999698
433	409	0.999859
475	343	0.999644
352	332	0.999817
309	290	0.999779
392	338	0.999995
484	469	0.999695
240	193	0.99962
231	169	0.999581
500	416	0.999567
490	474	0.999987
454	345	0.999952
432	417	0.999645
145	121	0.999659
78	56	0.999926
59	47	0.999781
289	234	0.999724
365	259	0.999852
52	43	0.999607
368	350	0.999862
66	58	0.99974
424	385	0.999579
81	58	0.999769
475	394	0.999768
236	196	0.99986
224	217	0.99989
287	253	0.999836
316	253	0.999883
466	390	0.999897
109	84	0.999647
437	314	0.999986
316	227	0.999821
255	185	0.999946
268	212	0.999939
479	430	0.999721
350	247	0.999658
60	47	0.999542
324	259	0.999632
441	345	0.999796
498	495	0.999645
289	248	0.999696
155	112	0.999777
404	383	0.999924
309	252	0.999604
497	408	0.999998
493	382	0.999753
341	332	0.999856
185	140	0.999884
391	379	0.999983
146	124	0.999816
103	80	0.999751
221	160	0.999903
283	208	0.999839
475	364	0.999574
125	122	0.999687
83	81	0.999804
424	324	0.999721
268	215	0.999991
324	259	0.99988
179	177	0.999879
398	318	0.999641
383	350	0.999653
238	183	0.999991
437	432	0.999902
407	308	0.999616
167	154	0.999591
354	274	0.999947
457	436	0.999572
176	145	0.999798
75	63	0.999779
455	412	0.999789
257	255	0.999839
51	46	0.999728
287	255	0.999969
371	304	0.999544
309	251	0.999604
335	245	0.999957
159	112	0.999831
249	209	0.999741
136	106	0.999559
334	277	0.99972
85	70	0.999866
109	87	0.999714
222	158	0.999839
149	111	0.999706
70	66	0.999826
101	79	0.999792
439	372	0.999635
271	242	0.999737
452	342	0.999913
359	344	0.999763
370	354	0.999719
436	388	0.999819
58	54	0.999865
485	469	0.999826
303	290	0.999904
393	380	0.999607
274	264	0.999585
131	104	0.999911
329	289	0.99961
445	388	0.99972
71	62	0.999758
464	406	0.999838
131	118	0.99979
290	230	0.999909
206	158	0.999815
431	320	0.999639
148	134	0.999831
496	353	0.999729
448	349	0.999758
158	123	0.999643
147	126	0.999822
124	108	0.999805
69	56	0.999893
90	77	0.99998
440	422	0.999806
227	183	0.99956
109	79	0.99986
109	85	0.99969
279	259	0.999992
137	102	0.999607
192	179	0.999639
464	382	0.99997
107	79	0.999732
424	359	0.999768
157	123	0.999579
188	136	0.999671
354	316	0.999776
281	257	0.99958
446	397	0.999668
175	129	0.999899
114	109	0.999812
185	155	0.999729
222	162	0.999777
323	274	0.999827
320	246	0.999925
209	164	0.999689
446	332	0.99985
339	297	0.999982
109	83	0.99973
467	334	0.99977
256	196	0.999813
203	174	0.999815
273	203	0.999679
406	327	0.99965
293	266	0.999577
297	247	0.999942
82	69	0.999686
446	334	0.999794
296	287	0.99972
65	46	0.999639
144	129	0.999882
295	224	0.999582
221	177	0.999833
215	199	0.999701
204	156	0.999552
176	140	0.999929
114	110	0.99965
346	293	0.999758
364	260	0.99974
75	58	0.999839
100	95	0.999709
116	111	0.999637
129	93	0.999731
117	100	0.999867
97	94	0.999683
121	86	0.999916
446	398	0.999749
462	412	0.999828
406	303	0.999575
126	111	0.999626
453	452	0.99977
317	257	0.999641
209	164	0.999865
397	382	0.999917
134	97	0.999963
167	119	0.999787
124	123	0.999993
270	265	0.999933
262	219	0.999775
382	367	0.99996
130	116	0.999988
266	197	0.999954
247	185	0.999717
485	385	0.999715
191	182	0.999884
130	124	0.999923
242	231	0.999631
311	305	0.999831
373	311	0.999933
333	266	0.999956
215	208	0.999646
212	184	0.999886
161	145	0.999615
197	157	0.99988
127	114	0.999726
58	51	0.999702
100	80	0.999998
426	328	0.999936
365	288	0.999625
329	305	0.999893
113	86	0.999592
60	53	0.999655
91	64	0.999802
171	145	0.99992
388	311	0.999712
452	419	0.999658
420	323	0.999753
269	249	0.999727
143	114	0.999856
186	183	0.999815
98	81	0.999548
424	349	0.999596
453	333	0.999826
247	186	0.999607
276	198	0.999543
56	43	0.999934
202	185	0.999642
225	198	0.999998
133	124	0.999774
418	353	0.99976
462	404	0.999761
129	115	0.99978
373	270	0.999821
472	447	0.999543
195	163	0.9996
338	326	0.99986
385	348	0.999822
340	317	0.999781
95	73	0.999908
318	279	0.999666
181	178	0.999988
209	168	0.999556
468	440	0.999658
71	66	0.99959
278	249	0.999585
110	107	0.999743
248	197	0.999582
113	107	0.999621
401	325	0.999839
186	156	0.999946
196	188	0.999961
315	258	0.999757
94	69	0.999985
322	301	0.999973
76	55	0.999784
491	467	0.999598
417	401	0.999727
78	62	0.999583
229	202	0.999608
492	408	0.999665
399	391	0.999899
497	479	0.999565
453	373	0.999702
358	305	0.999923
173	160	0.999564
249	194	0.999778
342	282	0.999728
270	217	0.999712
81	74	0.999665
330	261	0.999952
289	226	0.999772
187	165	0.999624
500	442	0.999616
360	338	0.999815
145	125	0.999962
146	112	0.999923
175	158	0.99991
297	284	0.999787
74	65	0.999897
307	304	0.999752
428	409	0.999657
119	111	0.999754
153	148	0.999785
372	280	0.999615
325	271	0.999657
404	311	0.999864
491	490	0.999866
101	95	0.999919
458	352	0.999713
213	200	0.999732
327	285	0.999671
165	141	0.999672
497	392	0.999782
147	122	0.99969
385	350	0.999693
309	285	0.99965
466	403	0.999954
163	148	0.999736
285	243	0.99969
169	167	0.999995
409	357	0.999893
247	209	0.99984
335	280	0.999956
130	97	0.999806
315	283	0.99988
460	441	0.999746
64	56	0.999673
188	152	0.999979
83	77	0.99996
418	330	0.999792
174	167	0.999689
421	325	0.999566
170	162	0.999725
93	86	0.999896
56	50	0.999826
80	68	0.999555
108	92	0.999942
56	44	0.999635
382	342	0.999709
220	156	0.999964
211	159	0.999768
104	96	0.999608
159	144	0.999861
384	319	0.999875
90	79	0.999699
284	226	0.999602
154	134	0.999689
212	184	0.999548
290	235	0.999728
403	332	0.999893
233	224	0.999866
62	47	0.999953
222	168	0.999723
474	468	0.999605
116	83	0.999649
275	251	0.999905
81	59	0.999619
122	90	0.999805
423	408	0.999844
150	147	0.999678
138	102	0.999774
248	202	0.999998
199	169	0.999968
350	274	0.999595
173	167	0.999844
56	42	0.999543
449	427	0.99967
174	169	0.99975
95	88	0.999547
83	82	0.999546
285	238	0.99997
433	378	0.999682
176	128	0.999553
137	131	0.999892
338	259	0.999828
127	116	0.999656
445	371	0.999602
205	166	0.99994
452	405	0.999896
190	156	0.999619
277	226	0.99966
148	134	0.999662
495	352	0.999732
462	437	0.999675
335	284	0.999879
67	50	0.999984
186	160	0.999985
180	160	0.999636
230	208	0.999551
88	62	0.999827
442	337	0.999946
206	197	0.999928
101	100	0.999542
400	396	0.9997
497	405	0.999562
438	375	0.999848
192	147	0.999952
194	182	0.999953
204	171	0.99972
252	242	0.99991
282	230	0.999803
205	154	0.999567
473	449	0.999741
318	296	0.999588
375	266	0.99955
172	145	0.999581
116	100	0.999927
204	151	0.999622
57	51	0.999609
207	195	0.999542
406	292	0.999911
74	65	0.999619
475	447	0.999556
238	208	0.999727
245	225	0.999903
267	263	0.99992
84	79	0.999617
89	64	0.99972
221	181	0.999698
457	391	0.999559
440	408	0.999957
472	342	0.999843
124	109	0.99969
90	64	0.999727
188	174	0.999956
354	313	0.999749
218	160	0.999815
490	481	0.999549
407	335	0.999617
240	224	0.999722
409	364	0.999594
254	219	0.999893
243	215	0.999866
345	335	0.999593
459	398	0.999599
105	85	0.999549
181	170	0.999893
463	459	0.999828
217	156	0.999618
349	284	0.999941
172	131	0.999631
