500
162	155	0.999868
277	245	0.999136
216	124	0.998516
58	34	0.998586
279	204	0.998419
223	168	0.999988
270	171	0.99822
176	111	0.998232
453	269	0.997661
191	147	0.999694
194	179	0.997934
73	71	0.998275
421	261	0.99816
261	146	0.99879
309	281	0.998143
288	283	0.998959
295	294	0.999806
102	99	0.998364
111	77	0.99784
195	132	0.999905
381	252	0.998825
382	356	0.999472
289	191	0.999325
230	197	0.999811
198	175	0.997951
337	325	0.999054
441	371	0.998859
207	137	0.998688
266	263	0.998571
182	180	0.997715
77	72	0.997999
51	32	0.997606
209	123	0.997805
252	220	0.997626
352	307	0.999522
491	381	0.999639
53	41	0.999484
146	89	0.998397
318	287	0.99991
91	57	0.998118
216	124	0.998601
220	180	0.997902
308	258	0.997979
408	319	0.998695
276	244	0.998479
76	44	0.998367
191	183	0.999049
71	40	0.998862
500	499	0.999445
60	43	0.997626
383	376	0.998703
406	304	0.998536
53	32	0.99818
85	55	0.998984
354	336	0.998889
295	263	0.998466
258	163	0.999733
212	121	0.997859
303	172	0.998892
154	133	0.998887
367	355	0.997914
145	119	0.999295
251	221	0.998444
373	329	0.999278
243	149	0.99989
185	165	0.998359
87	50	0.997899
364	223	0.997964
192	139	0.998429
105	70	0.999968
181	132	0.999347
469	395	0.998307
141	87	0.999534
292	172	0.999527
451	363	0.99986
260	188	0.999313
387	296	0.99768
232	170	0.997815
300	268	0.999609
499	344	0.998491
221	123	0.997519
345	234	0.999021
330	246	0.998096
190	146	0.999591
415	399	0.999357
95	74	0.998882
376	293	0.998904
238	164	0.997725
93	83	0.999978
409	334	0.998705
133	81	0.999158
222	175	0.999716
322	313	0.997825
142	127	0.998556
483	391	0.997887
495	401	0.998596
440	331	0.997852
224	143	0.998367
200	127	0.997981
428	298	0.998991
455	267	0.999985
142	92	0.997842
416	387	0.998747
170	101	0.998949
440	285	0.999836
134	77	0.998108
229	161	0.998041
291	253	0.998738
333	216	0.999621
426	301	0.998021
437	382	0.999905
425	284	0.997646
352	311	0.999706
213	199	0.999699
163	114	0.99864
127	73	0.997673
153	93	0.999686
455	333	0.998024
383	322	0.999462
289	197	0.999634
395	348	0.998665
263	261	0.999121
53	46	0.998193
328	224	0.999519
67	58	0.999347
469	351	0.998305
58	43	0.998842
345	226	0.997837
319	289	0.999898
478	350	0.999786
94	81	0.998665
304	259	0.998446
106	93	0.998367
89	75	0.999943
279	252	0.998397
109	75	0.999233
220	185	0.998093
163	117	0.999507
266	177	0.999614
63	42	0.998934
460	445	0.998113
249	151	0.997979
135	85	0.999733
115	94	0.999786
469	280	0.999978
314	287	0.998999
262	211	0.999591
221	186	0.997984
157	149	0.998404
77	58	0.999014
124	76	0.998752
163	127	0.999574
424	326	0.999781
364	352	0.998812
207	136	0.999733
78	71	0.999069
210	159	0.998832
232	150	0.997519
467	267	0.997919
479	478	0.998713
394	373	0.999315
355	308	0.997775
211	121	0.99819
362	272	0.999833
242	241	0.999315
360	321	0.997539
470	373	0.999549
253	251	0.999064
426	248	0.998135
313	232	0.999332
168	106	0.999422
92	60	0.997854
392	315	0.997588
408	381	0.998449
465	338	0.998556
148	135	0.99995
404	371	0.999853
345	194	0.99769
250	184	0.998957
486	314	0.99995
327	215	0.999547
354	285	0.999355
498	374	0.998245
431	403	0.999968
169	159	0.998693
133	131	0.999733
428	267	0.999136
160	95	0.998598
130	80	0.999507
395	387	0.998966
322	202	0.998529
416	310	0.997767
338	283	0.997782
236	219	0.999357
184	112	0.998939
52	32	0.998616
489	341	0.998971
263	149	0.998499
399	314	0.999004
390	325	0.999953
93	66	0.998486
106	78	0.9988
193	168	0.997969
411	386	0.999644
282	187	0.99993
150	120	0.999873
487	315	0.999646
374	334	0.998733
423	255	0.99782
301	250	0.999955
439	424	0.998093
320	197	0.998964
365	352	0.999407
103	71	0.99987
344	219	0.998372
105	92	0.999948
424	241	0.997782
483	350	0.999268
279	215	0.999024
422	263	0.999529
300	196	0.998802
351	212	0.999146
230	202	0.999554
462	372	0.999091
406	345	0.997745
117	80	0.997879
433	325	0.998603
414	358	0.997832
354	232	0.999963
426	378	0.999243
159	104	0.998024
139	95	0.998208
178	155	0.999036
287	195	0.997521
427	341	0.998957
329	215	0.999801
282	225	0.998484
257	204	0.999905
261	205	0.99773
133	115	0.999402
375	293	0.999606
327	284	0.998994
457	387	0.998066
361	230	0.998618
124	113	0.997946
466	457	0.99823
141	100	0.999275
407	333	0.998949
379	249	0.999791
323	199	0.998583
430	424	0.998673
196	195	0.998832
102	57	0.998561
74	52	0.999841
444	320	0.998359
437	342	0.999121
484	309	0.997586
63	38	0.99868
226	206	0.999736
433	372	0.998733
265	195	0.998262
420	253	0.997934
313	311	0.999709
272	210	0.999258
383	238	0.997705
192	180	0.999176
336	244	0.99933
202	170	0.998807
145	103	0.998103
429	382	0.998807
219	216	0.99933
429	323	0.997889
184	154	0.999591
190	150	0.999776
336	249	0.999305
160	145	0.998613
65	62	0.998431
281	202	0.998066
174	125	0.999064
205	119	0.998509
232	214	0.998847
350	258	0.998934
178	149	0.998158
253	218	0.999978
434	248	0.999156
383	279	0.998461
476	304	0.99774
183	123	0.998412
349	292	0.999741
360	329	0.9992
171	163	0.998742
297	199	0.999781
206	184	0.999696
123	99	0.998837
203	136	0.999985
86	49	0.997961
351	199	0.999704
229	181	0.997708
423	386	0.999756
445	394	0.998767
347	225	0.997708
290	169	0.99932
295	285	0.999878
478	294	0.999487
81	80	0.997944
312	306	0.999041
111	72	0.998195
70	61	0.99941
481	478	0.998546
312	206	0.998051
193	160	0.99785
173	126	0.999016
102	83	0.999848
112	98	0.999811
399	333	0.999347
259	185	0.9982
364	261	0.999751
265	191	0.999549
244	188	0.999748
59	56	0.997723
100	87	0.999081
359	217	0.999676
128	93	0.998126
322	205	0.999766
234	140	0.999315
60	35	0.999564
361	341	0.99864
164	118	0.997653
288	250	0.999367
103	94	0.997673
235	205	0.999477
426	414	0.999479
466	263	0.998942
338	278	0.999026
215	186	0.998446
244	141	0.999671
342	231	0.997837
227	201	0.998349
417	238	0.999183
127	90	0.997976
469	431	0.99999
431	419	0.999024
166	143	0.998133
344	339	0.999826
243	176	0.998927
415	357	0.999056
212	179	0.999449
337	193	0.997584
246	195	0.998506
89	74	0.998802
76	52	0.997685
344	222	0.999883
494	350	0.997815
373	216	0.997658
361	314	0.998364
108	95	0.999509
448	402	0.998118
83	64	0.998738
135	116	0.999086
349	240	0.997845
177	155	0.99822
418	383	0.999878
