6000
481	451	0.999956
404	399	0.999932
392	386	0.999966
357	320	0.999992
309	308	0.999994
52	49	0.999968
126	108	0.999981
187	162	0.999946
296	282	0.999947
485	394	0.999938
59	48	0.999986
312	255	0.999934
251	238	0.999975
239	229	0.999942
176	143	0.999946
451	368	0.999934
250	207	0.999976
131	110	0.999947
405	365	0.999962
384	316	0.99998
478	427	0.999934
182	177	0.999978
475	413	0.999992
208	174	0.999948
163	158	0.999971
500	409	0.999996
402	400	0.999987
201	180	0.999956
332	296	0.99994
335	271	0.999986
300	295	0.99993
308	261	0.999998
489	413	0.999982
61	60	0.999945
470	446	0.999975
155	135	0.999936
148	133	0.999973
465	460	0.999948
264	232	0.999947
444	437	0.999989
94	89	0.999939
232	189	0.999933
497	404	0.999982
413	371	0.999967
430	425	0.999967
197	161	0.999971
249	237	0.999933
185	166	0.999977
139	120	0.999993
481	436	0.999955
384	353	0.999961
369	314	0.999951
103	88	0.999968
163	152	0.999963
259	228	0.999982
386	369	0.999991
266	254	0.999993
450	368	0.999963
277	243	0.999952
342	280	0.999987
381	334	0.999979
214	179	0.999947
365	306	0.99994
248	220	0.999957
267	250	1
77	63	0.999933
480	431	0.999979
441	400	0.999982
443	387	0.999953
172	146	0.999964
141	132	0.999941
189	174	0.999932
469	416	0.999938
124	113	0.999999
451	417	0.999981
393	354	0.999982
307	258	0.999999
309	294	0.999971
110	104	0.999937
117	97	0.999937
194	169	0.999996
493	427	0.99997
224	208	0.999983
281	279	0.999947
261	231	0.999957
127	112	0.999962
82	72	0.999946
106	94	0.999968
262	219	0.999998
383	328	0.999958
399	380	0.999962
377	347	0.999962
150	143	0.999989
214	202	0.99996
54	51	0.999984
187	177	0.999962
395	365	0.999993
394	381	0.99998
445	422	0.999973
224	211	0.999989
442	425	0.999989
481	403	0.999964
261	244	0.999954
300	277	0.99997
445	394	0.99995
182	157	0.999948
386	378	0.999937
273	222	0.999972
346	333	0.999944
415	373	0.999938
312	301	0.999951
419	409	0.999965
230	204	0.999941
118	103	0.999973
84	75	0.999935
293	285	0.999972
434	407	0.999997
255	235	0.999992
149	148	0.999952
485	430	0.999944
427	364	0.999961
264	249	0.999998
470	449	0.999993
256	233	0.999966
215	210	0.999968
126	122	0.999931
266	221	0.999954
123	111	0.999995
221	204	0.999975
216	209	0.999993
410	354	0.999936
320	307	0.999938
113	107	0.999942
278	243	0.999968
93	86	0.999995
53	51	0.999971
111	94	0.999936
346	297	0.999972
208	194	0.999997
371	332	0.999979
128	107	0.999934
460	385	0.99993
464	381	0.999945
419	372	0.999933
172	153	0.999945
237	226	0.999942
323	318	0.999964
63	59	0.99996
462	416	0.999935
257	208	0.999958
330	295	0.999962
450	441	0.999985
404	363	0.999958
267	219	0.999947
67	60	0.999974
309	282	0.999997
402	341	0.999937
84	74	0.999939
388	350	0.999973
56	46	0.999995
216	215	0.999934
260	253	0.999946
220	214	1
89	86	0.999948
327	278	0.99994
152	133	0.999987
227	225	0.999979
488	475	0.999968
302	245	0.999977
327	283	0.999949
97	81	0.999982
492	404	0.999948
141	131	0.999992
348	285	0.999989
184	178	0.999991
331	319	0.999984
214	203	0.999967
302	294	0.999998
140	122	0.999958
263	216	0.99993
385	361	0.999961
265	247	0.999943
462	452	0.999978
317	286	0.999947
201	183	0.999932
162	140	0.999937
343	319	0.999979
474	459	0.999996
257	218	0.99996
306	274	0.999932
156	149	0.999993
95	77	0.999995
59	52	0.999938
94	79	0.99997
445	439	0.99999
306	301	0.999945
339	314	0.999948
277	253	0.999932
113	108	0.999951
470	439	0.99998
498	433	0.999976
385	365	0.999998
428	373	0.999951
211	184	0.999989
226	198	0.999955
438	419	0.999964
245	235	0.999994
69	67	0.999947
175	142	0.999996
268	253	0.999937
100	96	0.999988
147	129	0.999936
185	179	0.999959
326	310	0.99993
229	192	0.99996
158	130	0.999993
138	119	0.999974
108	92	0.999988
341	307	0.999949
390	381	0.999952
259	225	0.999996
166	135	0.999948
94	83	0.999941
303	298	0.999956
142	139	0.999934
401	347	0.999985
124	113	0.999933
195	184	0.999932
146	129	0.999955
478	445	0.999951
390	359	0.999956
329	319	0.999941
148	122	0.999989
447	425	0.99994
448	427	0.999995
149	128	0.99997
394	324	0.999971
391	358	0.999954
430	354	0.999943
113	100	0.99993
297	289	0.999939
211	192	0.99999
337	288	0.999932
50	42	0.999991
159	144	0.999973
345	337	0.999933
299	244	0.999976
453	382	0.999982
333	308	0.99993
178	172	0.999949
287	285	0.999991
192	186	0.999961
191	170	0.999998
329	319	0.999944
496	432	0.999978
408	367	0.999965
402	400	0.999935
451	419	0.999946
50	45	0.999931
352	298	0.999975
195	159	0.999963
228	201	0.999942
415	400	1
217	183	0.999974
232	205	0.99996
267	249	0.999985
132	119	0.999966
205	186	0.999935
70	67	0.999955
137	122	0.999999
440	430	0.999969
114	107	0.99996
349	292	0.999994
126	119	0.99994
230	219	0.999965
340	325	0.999975
210	209	0.999961
150	139	0.999948
268	267	0.999951
179	145	0.999938
271	249	0.999935
405	402	0.999971
53	52	0.999965
371	331	0.999998
370	301	0.999971
180	168	0.99993
418	368	0.999997
488	481	0.999984
111	99	0.999996
141	125	0.999994
452	381	0.99994
219	179	0.999971
240	209	0.999998
377	351	0.999962
457	406	1
296	252	0.999992
213	203	0.999931
307	270	0.999984
292	253	0.999933
179	175	0.999955
129	116	0.999989
169	137	0.999991
225	206	0.999973
441	411	0.99995
385	382	0.999998
163	139	0.99995
297	288	0.999935
485	395	0.999984
55	54	0.999937
198	175	0.999988
415	368	0.999944
77	74	0.999986
340	285	0.999981
237	226	0.999932
349	317	0.99997
304	266	0.999946
437	429	0.999991
318	300	0.999966
465	450	0.999993
165	146	0.999937
103	89	0.999974
426	372	0.999944
445	368	0.999988
171	141	0.999977
493	458	0.999935
216	210	0.999939
414	386	0.999962
486	474	0.99995
232	203	0.999956
230	210	0.999954
160	145	0.999998
298	258	0.999998
109	89	0.999977
384	368	0.999994
218	186	0.999934
376	305	0.999969
122	102	0.999965
412	382	0.999966
493	484	0.999948
103	102	0.999959
342	336	0.999953
264	214	0.999951
274	254	0.999952
182	173	0.99994
192	187	0.999977
188	177	0.999992
307	254	0.999958
412	355	0.999952
218	180	0.999988
480	414	0.999974
437	389	0.999991
243	232	0.999972
297	266	0.999947
217	186	0.99997
239	218	0.999967
114	102	0.999932
147	126	0.999944
477	424	0.999965
404	377	0.999939
218	199	0.999994
348	326	0.999948
299	278	0.999996
133	121	0.99999
170	150	0.999955
241	240	0.999969
348	305	0.999965
483	421	0.999998
321	306	0.999936
385	372	0.999996
357	297	0.999994
166	145	0.999948
234	210	0.999994
290	258	0.999971
426	376	0.99996
361	297	0.999966
336	292	0.999943
359	293	0.999989
194	193	0.999975
60	54	0.999937
242	237	0.999978
178	160	0.999935
86	79	0.999947
180	155	0.999972
446	361	0.999972
194	163	0.999946
299	245	0.999956
50	48	0.999981
484	465	0.999981
305	269	0.99993
456	391	0.999971
473	432	0.999974
125	114	0.999956
479	478	0.999952
96	83	0.999984
228	209	0.999967
88	73	0.999962
243	238	0.999941
461	449	0.999979
462	429	0.999992
52	50	0.999956
432	377	0.999948
403	374	0.999952
197	175	0.999988
394	325	0.999978
482	415	0.999999
295	282	0.999934
88	77	0.999944
311	298	0.999956
224	219	0.999957
416	370	0.999967
278	256	0.999948
204	169	0.999938
385	360	0.999958
73	66	0.999948
375	333	0.999938
125	117	0.999994
229	193	0.999959
78	77	0.999947
311	285	0.999955
261	234	0.999953
93	89	0.999989
233	207	0.999993
385	346	0.999931
76	69	0.999947
376	324	1
420	377	0.99998
91	90	0.999935
372	307	0.999974
379	360	0.99994
228	209	0.999951
97	90	0.999963
475	395	0.99994
465	378	0.999978
155	133	0.999987
354	318	0.999988
267	232	0.999973
380	338	0.999958
387	344	0.999991
453	397	0.999978
437	434	0.999994
437	424	0.999982
179	177	0.999957
199	176	0.999934
345	335	0.999975
425	387	0.999979
130	115	0.999996
125	103	0.999944
288	278	0.999986
375	323	0.999939
364	338	0.999938
342	312	0.999973
309	257	0.999993
189	181	0.999956
343	331	0.999974
368	305	0.999937
484	434	0.999982
378	312	0.999942
234	192	0.999978
281	252	0.999988
62	60	0.999946
497	432	0.999954
235	194	0.999943
253	209	0.999994
390	334	0.999932
175	157	0.999954
181	147	0.999973
311	280	0.999954
441	385	0.999978
362	335	0.99993
225	183	0.99996
128	105	0.999979
139	115	0.999992
465	402	0.999972
232	214	0.999948
243	230	0.999957
478	443	0.999999
267	232	0.999965
119	114	0.999977
248	239	0.999983
329	281	0.999954
143	123	0.999981
451	422	0.999997
297	272	0.999984
413	358	0.999972
77	64	0.999947
332	286	0.999939
379	342	0.999982
121	102	0.999931
313	276	0.999994
317	303	0.999971
495	463	0.999989
405	361	0.999996
445	424	0.999955
304	263	0.999977
198	180	0.999949
109	97	0.999989
133	111	0.99997
334	299	0.999969
352	335	0.999957
395	362	0.99995
281	277	0.999981
480	412	0.999972
337	336	0.999995
83	68	0.999944
174	148	0.999974
105	86	0.999959
461	383	0.999997
482	448	0.999944
93	81	0.999992
477	451	0.999968
430	349	0.99996
54	49	0.999996
356	293	0.999978
271	266	0.999941
142	123	0.999982
490	401	0.999973
101	91	0.999967
135	124	0.999979
305	258	0.99999
223	220	0.999975
467	389	0.999982
201	171	0.999988
154	146	0.999984
269	225	0.999968
116	95	0.999961
235	199	0.99999
446	388	0.999989
118	97	0.999981
329	287	0.999998
431	396	0.999941
351	296	0.999974
417	406	0.999979
375	341	0.999986
355	306	0.999953
158	142	0.999957
284	274	0.999957
381	363	0.999969
189	158	0.999995
74	72	0.99993
419	390	0.999993
324	318	0.999959
174	169	0.999965
150	126	0.999988
236	235	0.999963
177	154	0.999963
295	258	0.999947
402	384	0.99997
81	69	0.999989
60	49	0.999968
276	253	0.999969
434	391	0.999943
353	301	0.99998
100	82	0.999958
211	202	0.999936
348	295	0.999991
238	209	1
134	119	0.99993
497	487	0.999974
72	69	0.99998
338	336	0.999941
257	248	0.999939
51	42	0.99995
497	481	0.999981
242	204	0.999935
385	353	0.999982
464	400	0.999985
183	174	0.999973
441	426	0.999994
225	203	0.999961
338	311	0.999932
416	352	0.999936
157	133	1
331	292	0.999958
167	150	0.99999
169	149	0.999939
429	408	0.999937
346	344	0.99995
141	137	0.999977
415	369	0.999963
204	167	0.999973
358	329	0.999949
195	183	0.999983
102	85	0.999998
89	76	0.999991
230	202	0.999967
244	243	0.999957
389	386	0.999962
338	329	0.999993
239	202	0.999972
107	101	0.999948
420	357	0.999994
375	363	0.99996
401	359	0.999989
191	175	0.999944
86	74	1
256	220	0.999997
496	405	0.999939
396	334	0.999962
85	69	0.999971
444	362	0.999999
259	213	0.99997
356	351	0.99996
341	319	0.999952
461	437	0.999948
438	418	0.999955
247	231	0.999945
298	274	0.999933
339	328	0.999985
75	66	0.999984
189	184	0.999942
323	306	0.999986
92	80	0.999987
61	53	0.999949
253	229	0.999934
399	365	0.999967
222	189	0.999959
383	382	0.999985
195	188	0.99995
272	240	0.999987
130	125	0.999945
247	206	0.999966
441	420	0.999944
390	362	0.999953
107	100	0.99996
71	59	0.999931
407	358	0.999979
317	312	0.999953
433	361	0.999969
70	62	0.999934
470	399	0.999975
279	245	0.999938
393	378	0.999945
203	176	0.999987
318	302	0.99999
255	252	0.999997
50	44	0.999973
159	158	0.999958
234	221	0.999966
132	109	0.999982
159	146	0.999932
196	178	0.999934
172	141	0.999937
209	208	0.999974
158	153	0.99996
412	387	0.999936
157	137	0.999956
387	345	0.999972
72	59	0.999987
309	275	0.999963
211	202	0.999942
280	231	0.999994
429	421	0.999974
61	51	0.999973
227	222	0.99996
451	400	0.999949
141	131	0.999971
143	130	0.99996
216	206	0.999976
64	52	0.999944
76	66	0.999959
151	140	0.999976
364	313	0.999998
150	133	0.999981
142	116	0.999941
373	311	0.999937
401	372	0.999956
426	355	0.99999
124	118	0.999951
370	332	0.999991
432	389	0.999974
332	289	0.999994
131	118	0.999971
175	163	0.999934
287	253	0.999952
397	363	0.99994
334	322	0.999982
271	260	0.999996
297	252	0.999998
124	116	0.99998
309	297	0.999973
209	177	0.999971
131	126	0.999983
209	187	0.999989
390	331	0.999947
249	248	0.999954
373	340	0.999933
112	108	0.999942
128	124	0.999966
493	490	0.999947
79	73	0.999989
97	89	0.999961
492	434	0.999994
134	109	0.999999
177	172	0.999992
296	267	0.99997
310	304	0.99997
194	186	0.999962
159	156	0.999959
50	44	0.999959
111	95	0.999983
110	105	0.999942
111	90	0.99998
112	99	0.999992
97	79	0.999989
208	202	0.999941
360	303	0.999968
339	309	0.999985
330	320	0.999963
267	224	0.999953
162	137	0.999975
122	115	0.99995
394	342	0.999987
355	328	0.999999
269	264	0.999984
229	228	0.999977
359	322	0.99998
211	199	0.999935
219	188	0.999943
389	340	0.999942
166	150	0.999984
338	288	0.99995
365	359	0.999999
141	115	0.999992
397	380	0.999956
181	169	0.999974
301	300	0.999979
62	60	0.999971
330	289	0.999959
437	400	0.999981
290	259	0.999984
319	313	0.999966
454	373	0.999956
268	246	0.99999
294	258	0.999946
284	274	0.99993
315	263	0.999932
454	375	0.999956
364	362	0.999934
241	197	0.99993
192	167	0.999957
276	257	0.99996
496	484	0.999983
350	311	0.999948
154	135	0.999999
412	392	0.999992
116	108	0.999957
358	319	0.999962
406	377	0.999973
332	310	0.999943
437	419	0.999976
404	398	0.999952
276	239	0.999971
219	186	0.999955
174	166	0.999998
70	62	0.999974
249	231	0.99995
440	392	0.999958
436	432	0.999987
255	209	0.999957
139	126	0.999982
87	84	0.999981
337	299	0.999955
113	95	0.999968
251	232	0.999942
294	293	0.999987
234	196	0.999999
442	438	0.999957
449	392	0.999997
143	120	0.999974
203	195	0.999977
155	131	0.99999
436	396	0.999991
366	363	0.999956
275	261	0.999934
295	244	0.999941
272	267	0.999945
431	416	0.999941
431	355	0.999945
371	334	0.999943
236	235	0.99999
278	246	0.999959
394	376	0.999968
104	91	0.999961
478	434	0.999993
93	91	0.999996
369	334	0.999996
182	148	0.999937
169	161	0.999991
395	332	0.999969
416	370	0.999988
260	230	0.999955
101	92	0.999989
496	484	0.999999
105	91	0.999955
127	111	0.999991
294	290	0.999975
491	464	0.999936
218	211	0.999976
278	251	0.999969
388	326	0.999953
322	301	0.999967
319	310	0.999988
137	131	0.999963
187	161	0.999986
223	209	0.999973
291	277	0.999998
298	271	0.99999
109	102	0.999994
132	127	0.999947
257	210	0.999977
179	147	0.999982
182	152	0.999983
146	130	0.999987
341	305	0.999964
478	393	0.999974
329	317	0.999935
441	398	0.999942
192	175	0.999964
97	95	0.999979
352	342	0.999965
382	333	0.999951
384	348	0.999981
255	209	0.999985
453	449	0.999966
273	244	0.999982
452	410	0.999979
194	166	0.99994
246	229	0.999954
459	438	0.999943
82	67	0.999985
180	160	0.999987
493	445	0.999995
276	269	0.999945
492	403	0.999935
176	154	0.999992
306	259	0.999978
180	177	0.999972
110	104	0.999946
240	208	0.999934
403	347	0.999932
75	61	0.999998
399	394	0.999976
79	67	0.999964
207	168	0.999962
404	393	0.999961
313	275	1
83	71	0.999968
278	229	0.999989
365	351	0.999986
176	151	0.999952
168	165	0.999979
383	319	0.999939
160	155	0.999938
331	276	0.999937
411	337	0.999954
260	248	0.99995
440	369	0.999967
335	319	0.999988
478	462	0.999999
370	304	0.999965
430	369	0.999942
159	137	0.999949
98	93	0.999976
151	137	0.999969
64	55	0.99999
151	128	0.999932
326	264	0.999964
309	302	0.999972
96	86	0.999952
145	118	0.99993
378	316	0.999986
416	410	0.999938
429	398	0.999969
480	394	0.999937
443	412	0.999984
375	334	0.999979
322	317	0.999973
499	486	0.999957
357	314	0.999986
244	217	0.999945
223	200	0.999982
128	109	0.999981
385	360	0.999953
417	347	0.999994
401	343	0.999946
68	66	0.999985
70	62	0.999976
308	265	0.999982
190	168	0.999999
160	148	0.999987
443	387	0.999997
223	194	0.999989
401	353	0.999948
172	150	0.999972
486	484	0.99994
99	94	0.999933
485	412	0.999972
346	317	0.999941
77	75	0.999974
417	353	0.99995
339	293	0.999992
367	355	0.999937
296	277	0.999937
115	100	0.999938
100	92	0.999991
424	359	0.999968
287	277	0.99996
339	299	0.999974
116	97	0.999958
124	122	0.999991
343	322	0.999983
308	298	0.999934
175	153	0.999948
442	389	0.999958
246	226	0.999985
383	342	0.999932
429	381	0.999965
50	46	0.999988
307	289	0.999982
319	281	0.999944
63	51	0.999957
64	52	0.999975
371	309	0.999936
240	236	0.99993
288	270	0.999933
282	249	0.999945
89	87	0.999961
59	57	0.999987
130	112	0.999952
227	196	0.999943
291	284	0.999991
112	96	0.999939
333	327	0.999988
420	413	0.999993
125	107	0.999945
50	45	0.999959
260	211	0.999981
105	85	0.999994
120	116	0.999942
430	368	0.999975
307	264	0.999992
255	242	0.999985
346	281	0.999956
110	108	0.999976
339	281	0.999952
454	381	0.999967
256	209	0.999964
401	359	0.999994
330	308	0.999935
250	244	0.999955
299	268	0.999978
246	205	0.999993
280	265	0.999946
104	96	0.999939
197	169	0.999941
312	282	0.999994
202	175	0.999996
86	85	1
63	57	0.999995
203	194	0.999933
92	76	0.999941
333	331	0.999941
217	182	0.999937
150	127	0.999949
451	398	0.999995
171	149	0.999983
357	321	0.999984
495	422	0.99998
161	154	0.999936
256	235	0.999982
332	310	0.999959
383	325	0.999986
107	88	0.999977
415	369	0.999943
455	425	0.999941
134	131	0.999972
200	165	0.999975
468	403	0.999966
240	205	0.999947
77	74	0.999945
81	70	0.999963
101	96	0.999952
130	129	0.999971
493	426	0.999933
287	265	0.999963
217	214	0.999942
65	54	0.999966
122	104	0.999935
219	198	0.999959
137	123	0.999977
246	217	0.999974
410	356	0.999937
269	267	0.999962
239	232	0.999984
366	354	0.999994
186	185	0.999969
360	297	0.999959
494	486	0.999967
280	260	0.999945
104	86	0.999958
224	213	0.999987
416	354	0.999995
90	73	0.999954
57	55	0.999989
164	150	0.999937
154	152	0.999981
260	242	0.999982
143	132	0.999976
95	83	0.999994
262	223	0.999981
466	403	0.999988
307	285	0.999987
144	132	0.999949
347	331	0.999992
389	381	0.999934
239	230	0.999956
325	275	0.999963
63	62	0.999949
349	324	0.999944
484	468	0.999961
125	110	0.999986
398	347	0.999966
183	151	0.99994
336	327	0.999973
405	350	0.999933
363	297	0.999943
467	445	0.999944
102	87	0.999966
287	268	0.999932
270	250	0.99995
347	295	0.999943
324	310	0.999949
486	427	0.999957
317	304	0.999968
100	95	0.999992
496	405	0.999949
483	417	0.999967
493	416	0.999946
231	202	0.99993
255	239	0.99996
377	325	0.999969
246	209	0.999988
136	127	0.99999
455	453	0.999983
161	143	0.999997
169	153	0.999985
177	156	0.999994
301	280	0.999949
171	169	0.999973
63	52	0.999997
438	408	0.99993
272	231	0.999995
215	209	0.999951
454	428	0.999987
258	240	0.999936
347	327	0.999944
113	112	0.999986
370	356	0.999982
491	425	0.99998
96	79	0.999973
330	315	0.999957
259	221	0.999979
279	252	0.999949
389	338	0.99993
86	85	0.999949
239	237	0.999957
315	296	0.999946
382	381	0.999993
375	314	0.999954
489	468	0.999997
106	100	0.99998
100	82	0.999994
178	169	0.99993
450	411	0.999958
208	188	0.999953
111	107	0.999972
425	344	0.999971
86	82	0.99999
297	295	0.999938
364	302	0.999946
291	256	0.999964
492	488	0.999973
418	397	0.999968
353	349	0.999953
150	146	0.999961
106	89	0.999945
