3000
390	386	0.999931
276	251	0.999758
320	248	0.999789
142	140	0.999876
232	223	0.999686
424	314	0.999956
480	429	0.999887
390	328	0.999865
457	389	0.999848
88	83	0.999696
71	60	0.999674
108	103	0.999984
419	348	0.999698
444	405	0.999935
164	134	0.999741
264	190	0.999788
197	172	0.999856
146	97	0.999975
231	204	0.999928
433	426	0.999935
209	199	0.999674
278	192	0.999908
401	279	0.999894
318	222	0.999934
232	192	0.99981
105	76	0.999859
261	177	0.999763
342	341	0.999964
254	192	0.999811
79	51	0.999757
75	47	0.999847
285	175	0.999766
470	293	0.999943
495	297	0.999954
131	124	0.999971
450	338	0.999866
55	40	0.999894
151	98	0.999748
392	231	0.999924
122	81	0.999709
297	212	0.999844
105	96	0.999863
470	430	0.999901
81	71	0.999859
330	213	0.999922
266	250	0.99985
222	192	0.999725
227	221	0.999866
59	56	0.999875
93	77	0.999882
216	201	0.999704
51	46	0.999838
286	236	0.999835
275	204	0.99972
303	276	0.999979
69	46	0.999719
141	122	0.999766
310	269	0.999808
487	439	0.999751
447	314	0.999723
348	265	0.999657
473	439	0.999752
392	356	0.999782
76	71	0.999917
389	263	0.999912
179	167	0.999943
194	159	0.999774
232	141	0.99984
186	134	0.999846
378	228	0.99971
65	53	0.999814
340	296	0.99984
444	435	0.999815
347	227	0.999977
404	303	0.9998
55	47	0.999671
413	270	0.999913
190	180	0.999808
175	162	0.999832
311	198	0.999736
203	200	0.999704
365	343	0.999987
259	175	0.999972
289	195	0.999963
282	174	0.999719
138	113	0.999862
372	303	0.999707
158	133	0.999829
396	324	0.99979
236	142	0.999816
341	214	0.999885
373	222	0.99996
348	253	0.999732
65	56	0.999774
220	164	0.999812
327	318	0.999756
63	38	0.999745
464	327	0.999751
181	157	0.999726
221	216	0.999748
242	174	0.999686
87	71	0.999924
313	288	0.999693
467	371	0.999821
282	191	0.999677
314	297	0.99974
307	261	0.9997
455	297	0.999924
122	97	0.999703
186	155	0.999749
243	206	0.999957
485	471	0.999654
176	156	0.999684
226	133	0.999938
220	131	0.99973
98	97	0.999961
487	333	0.999724
226	144	0.999693
142	104	0.999654
423	290	0.999906
478	376	0.999772
374	288	0.999717
418	280	0.999902
353	272	0.999749
65	51	0.999982
410	403	0.999786
455	412	0.999787
285	183	0.999686
125	105	0.999871
273	244	0.99967
136	81	0.999694
58	39	0.999762
61	54	0.9997
145	131	0.999986
318	311	0.999671
71	55	0.999985
436	285	0.999844
369	256	0.999791
368	341	0.99982
180	112	0.999905
342	242	0.99977
211	194	0.999914
491	475	0.999882
181	125	0.99969
411	288	0.999903
233	154	0.999987
480	314	0.999995
126	77	0.999668
181	129	0.999822
430	402	0.999879
124	111	0.999904
119	118	0.999986
366	295	0.999872
93	90	0.999804
101	61	0.999902
223	207	0.999739
417	303	0.999714
312	276	0.999931
163	117	0.999744
176	115	0.99974
363	263	0.999725
92	83	0.999848
145	113	0.999896
435	342	0.999935
425	398	0.999838
291	223	0.999938
344	249	0.999682
139	91	0.999725
451	377	0.999759
456	432	0.999906
266	197	0.999723
97	65	0.999899
465	442	0.999692
217	141	0.99966
352	296	0.999728
270	186	0.999714
383	236	0.99983
427	283	0.99975
327	235	0.999686
245	161	0.999689
453	435	0.999664
432	325	0.999766
242	182	0.999818
245	209	0.999657
62	47	0.999977
112	70	0.999663
481	350	0.999988
157	95	0.999998
346	292	0.999968
394	386	0.999826
161	136	0.999911
384	312	0.999763
283	274	0.999813
283	169	0.999865
83	77	0.999975
423	394	0.99996
284	216	0.999737
166	127	0.999882
261	254	0.999802
447	330	0.999699
127	103	0.999676
71	63	0.999853
128	116	0.999934
464	384	0.999971
258	184	0.999965
181	117	0.999651
256	188	0.999656
183	173	0.999682
492	410	0.999946
108	67	0.999795
485	343	0.999953
466	392	0.999925
142	114	0.999936
127	105	0.999774
274	258	0.999848
383	369	0.999673
86	66	0.999713
266	168	0.999846
400	310	0.999905
164	103	0.999877
185	135	0.99995
434	406	0.999865
424	376	0.999825
159	121	0.999867
343	250	0.999731
274	176	0.999975
363	276	0.999688
360	247	0.999718
233	166	0.999885
103	82	0.999877
367	222	0.999972
442	430	0.99975
292	222	0.99986
249	208	0.999933
194	183	0.999679
395	264	0.999734
65	51	0.999815
400	337	0.999833
107	90	0.999919
254	214	0.999668
139	119	0.999903
377	256	0.999788
106	77	0.99977
489	358	0.999871
499	385	0.999801
350	323	0.999875
402	393	0.999666
200	151	0.999813
158	156	0.99978
237	219	0.999838
176	175	0.999879
92	73	0.999729
380	327	0.999778
120	117	0.999857
272	233	0.9997
350	230	0.999738
396	266	0.999867
96	92	0.999812
406	344	0.999875
204	196	0.999747
52	33	0.99977
363	256	0.999726
453	301	0.999679
212	204	0.999748
304	280	0.99977
490	474	0.999925
200	170	0.999946
65	51	0.999851
198	140	0.999902
235	212	0.999742
162	148	0.999987
277	210	0.999712
269	204	0.999971
276	271	0.999749
161	160	0.999874
298	253	0.999881
331	230	0.999686
161	152	0.999879
332	276	0.999788
340	202	0.999742
228	151	0.99973
354	268	0.999802
363	231	0.999944
201	137	0.999951
141	116	0.999991
186	166	0.999697
182	136	0.999864
187	122	0.999949
354	224	0.999995
383	271	0.999835
59	55	0.999823
134	96	0.999788
97	64	0.999993
153	131	0.999821
394	386	0.999903
470	392	0.999914
192	188	0.99985
459	424	0.999798
396	243	0.999669
280	180	0.999897
345	291	0.99979
410	295	0.999875
330	290	0.99969
243	149	0.999761
490	448	0.999838
483	313	0.999781
382	312	0.999868
345	255	0.999935
405	382	0.999676
465	350	0.999757
262	207	0.999916
66	45	0.999758
168	122	0.999851
207	205	0.999898
479	431	0.999914
109	71	0.999974
395	314	0.999941
330	322	0.999776
452	299	0.999982
128	94	0.999989
443	359	0.99999
62	47	0.999652
332	223	0.999917
150	118	0.999672
391	303	0.999699
452	341	0.99985
486	297	0.999718
63	53	0.999966
443	420	0.999706
118	98	0.999758
96	92	0.999777
401	276	0.999694
115	107	0.999891
335	264	0.999668
71	52	0.999825
434	387	0.9997
463	307	0.999825
285	253	0.999988
60	53	0.999785
359	353	0.999951
380	274	0.99983
136	121	0.999904
226	136	0.999706
390	240	0.999917
71	57	0.999963
164	133	0.999696
316	193	0.999941
224	169	0.999975
56	40	0.999996
170	138	0.999693
82	65	0.999781
185	151	0.999684
200	157	0.99974
341	335	0.999665
156	122	0.999697
441	339	0.999806
259	254	0.999713
102	99	0.99995
158	140	0.999905
104	68	0.999818
367	234	0.999762
379	282	0.999876
248	243	0.999702
456	439	0.999664
210	147	0.999955
280	211	0.999822
186	112	0.999864
280	168	0.999654
158	140	0.999663
191	173	0.999838
287	244	0.999739
428	372	0.999797
155	99	0.999954
113	104	0.999906
367	244	0.999893
447	271	0.999826
471	361	0.999704
140	84	0.999859
108	93	0.999714
409	382	0.999752
494	417	0.999946
183	136	0.999916
434	421	0.999718
124	79	0.999807
214	142	0.999983
442	297	0.999675
281	175	0.999801
232	150	0.999657
244	171	0.99973
482	317	0.999672
383	299	0.999788
473	319	0.999888
199	188	0.999912
145	125	0.999814
499	366	0.99984
366	311	0.999747
72	66	0.999732
412	269	0.999755
377	253	0.999676
363	306	0.9997
432	296	0.999852
113	99	0.999871
443	318	0.999677
187	122	0.999724
276	211	0.999656
154	134	0.999878
275	235	0.999977
428	340	0.9998
329	255	0.999709
181	124	0.999901
285	270	0.999878
390	337	0.999829
379	296	0.99971
311	240	0.999883
57	47	0.999909
499	446	0.999695
471	438	0.999803
484	398	0.999682
270	236	0.999732
176	118	0.999711
293	253	0.999886
213	144	0.999745
159	144	0.999969
321	280	0.999801
287	191	0.999783
310	289	0.999785
468	303	0.999679
111	67	0.999683
481	301	0.99983
166	125	0.999807
383	268	0.999799
220	212	0.999726
78	47	0.999755
75	47	0.999723
282	212	0.999937
322	291	0.999686
309	203	0.999831
389	288	0.999931
66	41	0.999893
377	275	0.999758
417	358	0.999863
272	208	0.999675
106	105	0.999975
388	310	0.999966
427	280	0.999983
236	146	0.999882
206	191	0.999818
498	342	0.99985
212	169	0.999712
219	195	0.999663
153	120	0.999951
76	75	0.999784
457	432	0.999769
312	207	0.999726
481	470	0.999796
332	197	0.999833
351	299	0.999809
459	436	0.999981
416	363	0.999715
213	175	0.999731
202	127	0.999708
261	202	0.999691
212	141	0.999916
252	209	0.999826
146	131	0.999987
253	181	0.999734
222	213	0.999921
206	178	0.999815
463	333	0.999781
88	83	0.999773
278	177	0.999923
115	88	0.999914
267	161	0.999725
289	258	0.999989
191	178	0.999968
463	452	0.99968
62	52	0.999931
329	204	0.999682
435	311	0.999744
264	167	0.999967
373	219	0.999911
433	267	0.999868
265	239	0.999843
94	71	0.9999
254	196	0.999907
301	244	0.999931
396	325	0.999844
254	165	0.99999
372	266	0.999655
89	84	0.999749
116	107	0.99966
141	129	0.999953
196	139	0.999837
360	245	0.999886
462	390	0.999729
493	429	0.999981
392	307	0.999893
385	249	0.999894
80	54	0.999698
115	77	0.999828
370	273	0.99967
372	269	0.999885
169	138	0.999773
458	310	0.999889
157	156	0.999698
315	251	0.999853
313	227	0.999739
231	170	0.999914
485	418	0.999819
330	316	0.99996
268	259	0.999978
493	361	0.99982
479	376	0.999824
118	101	0.999754
415	254	0.999947
431	379	0.999955
133	126	0.999794
76	47	0.999881
294	198	0.999878
385	336	0.999809
423	398	0.999792
306	225	0.999919
54	51	0.999779
407	301	0.999778
476	416	0.999817
101	97	0.999925
108	90	0.999745
383	242	0.999685
318	281	0.999842
210	176	0.99982
497	443	0.999931
272	187	0.999948
74	51	0.999898
65	47	0.999806
297	229	0.9999
193	132	0.999657
114	67	0.999898
251	243	0.999962
404	399	0.999744
441	389	0.999765
135	125	0.999912
427	284	0.99997
81	70	0.999838
298	231	0.999684
360	245	0.99982
366	218	0.999824
147	108	0.999896
191	155	0.999907
234	194	0.999916
254	245	0.999801
381	349	0.999759
124	100	0.999872
495	440	0.99984
358	277	0.999814
337	249	0.999884
394	296	0.999858
129	127	0.999981
239	178	0.999943
399	286	0.99996
201	119	0.999885
469	351	0.999748
494	455	0.999883
178	149	0.999882
252	171	0.999689
392	351	0.999844
193	165	0.999854
418	414	0.999654
221	182	0.999897
457	312	0.999674
496	332	0.99996
256	248	0.999652
350	256	0.999867
342	243	0.999723
364	292	0.999828
113	106	0.999737
78	70	0.999845
291	270	0.999977
141	85	0.999866
486	297	0.999901
429	387	0.999856
491	300	0.999656
374	299	0.999723
332	228	0.999874
115	84	0.999797
171	163	0.99989
99	88	0.999708
211	196	0.999764
414	335	0.999655
133	98	0.999911
328	204	0.999699
149	140	0.999857
58	55	0.99979
163	111	0.999803
413	347	0.999872
164	152	0.999808
295	249	0.999911
118	109	0.999859
323	298	0.999667
193	163	0.999711
326	301	0.999729
69	51	0.99988
76	50	0.999979
485	477	0.999797
69	59	0.999836
156	155	0.999822
288	243	0.999693
481	399	0.999682
200	125	0.999772
145	130	0.999975
86	54	0.999758
298	288	0.999685
268	243	0.999727
494	480	0.999813
128	85	0.999914
223	204	0.999676
94	58	0.999661
107	98	0.999856
145	108	0.999858
68	40	0.999858
162	136	0.999856
352	277	0.999735
380	279	0.999862
250	243	0.999761
227	199	0.999923
98	77	0.999753
489	310	0.999846
79	76	0.999932
131	120	0.999995
461	288	0.999721
380	309	0.999671
292	238	0.999861
149	128	0.999955
375	236	0.999708
303	243	0.999731
177	128	0.999684
399	369	0.999974
93	85	0.999774
494	421	0.999662
220	166	0.999931
81	79	0.999838
452	416	0.999686
142	139	0.999789
81	70	0.999848
57	43	0.999831
423	257	0.999889
345	335	0.999728
382	379	0.999756
60	51	0.999724
85	56	0.999946
348	241	0.999737
325	282	0.999708
427	374	0.999658
302	197	0.999835
113	79	0.999965
481	315	0.999988
76	69	0.999782
91	81	0.999686
385	270	0.99999
492	452	0.999863
88	64	0.999933
378	290	0.999935
418	293	0.999879
199	142	0.999848
188	178	0.999731
253	207	0.999813
222	172	0.999721
154	117	0.999745
294	280	0.999824
70	54	0.999653
288	212	0.999823
95	80	0.999847
176	118	0.99982
227	164	0.999875
233	209	0.999942
315	258	0.999675
335	213	0.999706
365	225	0.999748
54	43	0.999737
342	300	0.999859
96	63	0.999846
230	150	0.999912
103	98	0.99998
397	380	0.999966
185	133	0.999978
345	214	0.999905
88	70	0.999839
221	130	0.999988
71	53	0.999685
313	308	0.999703
344	209	0.999815
405	321	0.999794
79	73	0.999758
438	294	0.999818
62	56	0.999796
221	139	0.999673
199	196	0.999897
294	286	0.999806
198	143	0.999744
494	443	0.999733
126	80	0.999711
87	62	0.999704
73	48	0.999969
141	111	0.999986
138	131	0.999733
63	55	0.999825
237	153	0.999962
298	261	0.99988
97	74	0.999698
63	51	0.999939
406	302	0.999751
118	94	0.999768
223	211	0.999839
287	190	0.999869
80	77	0.999956
256	217	0.999992
394	292	0.999819
425	252	0.999964
84	55	0.999781
496	397	0.999738
146	99	0.999957
89	64	0.999771
237	184	0.999669
81	77	0.999953
151	146	0.999982
460	332	0.999877
69	60	0.999778
221	217	0.999653
374	244	0.999682
98	90	0.999981
354	238	0.999945
357	247	0.999973
492	429	0.999981
314	265	0.999712
374	244	0.999999
482	305	0.999856
86	51	0.999814
205	165	0.999926
338	217	0.999974
245	237	0.999851
446	438	0.999804
347	256	0.999707
465	385	0.99976
475	303	0.99997
500	434	0.999711
223	194	0.999878
253	159	0.999761
187	131	0.999889
440	320	0.999784
293	180	0.999896
182	131	0.999928
353	287	0.999861
325	211	0.999741
231	148	0.999755
82	55	0.999664
266	177	0.999846
419	269	0.999709
331	226	0.999925
397	311	0.99986
353	308	0.999766
332	268	0.999855
51	45	0.999972
175	144	0.999655
491	309	0.999781
292	227	0.999803
421	381	0.999696
368	236	0.999932
78	48	0.999691
239	223	0.99981
126	111	0.999993
252	185	0.999812
262	178	0.999696
231	188	0.999981
164	111	0.999843
320	214	0.999862
450	385	0.999731
445	396	0.999836
391	259	0.999672
436	401	0.999903
391	273	0.999709
445	379	0.999743
383	265	0.999714
317	272	0.99971
159	101	0.999832
240	165	0.999744
325	269	0.999798
82	72	0.999941
199	126	0.999847
131	86	0.999711
384	369	0.999806
325	207	0.999695
494	336	0.999732
404	348	0.999782
132	84	0.999743
374	361	0.999929
432	268	0.999954
127	104	0.999731
203	131	0.999871
73	64	0.999929
429	332	0.999782
321	266	0.999735
102	88	0.999661
127	102	0.999766
106	85	0.999693
53	35	0.999658
369	251	0.999788
248	197	0.999733
290	173	0.999791
319	229	0.999767
315	243	0.999812
158	134	0.999976
112	100	0.999965
95	62	0.999986
264	191	0.999677
120	75	0.999975
373	368	0.999663
294	256	0.999911
467	295	0.999741
290	236	0.999892
453	374	0.999963
103	86	0.999768
259	204	0.999953
80	70	0.999927
310	279	0.999793
236	161	0.999965
95	76	0.999903
465	401	0.999859
180	175	0.999952
105	104	0.999977
375	374	0.999794
90	81	0.999939
355	275	0.999963
250	233	0.999774
317	315	0.99973
496	448	0.999792
82	52	0.999921
255	169	0.999652
496	474	0.999858
316	302	0.999725
275	202	0.999874
78	50	0.999899
500	360	0.999973
429	332	0.999981
142	118	0.999773
77	62	0.999826
474	321	0.999887
140	83	0.999733
496	346	0.999952
356	223	0.999703
166	137	0.999684
292	201	0.999807
235	172	0.999814
213	166	0.999939
151	103	0.999727
124	103	0.999976
391	271	0.999793
497	371	0.999866
286	187	0.999669
218	160	0.999716
135	112	0.999951
173	143	0.999714
367	340	0.999915
399	345	0.999666
356	247	0.999834
127	77	0.999859
55	51	0.999898
76	74	0.99984
475	389	0.9999
413	361	0.999718
81	69	0.999756
347	239	0.99967
457	426	0.999852
398	310	0.999701
251	238	0.999726
152	112	0.999683
461	326	0.999999
243	176	0.999915
365	257	0.99992
394	232	0.999695
228	187	0.99979
441	268	0.999675
413	283	0.999684
96	69	0.99969
127	117	0.99997
203	138	0.99988
86	83	0.999652
423	295	0.999794
120	81	0.999889
321	279	0.999991
441	384	0.999658
272	260	0.999681
147	104	0.999738
195	153	0.999859
305	196	0.999809
468	326	0.999836
185	137	0.999653
495	467	0.999708
226	143	0.999846
341	260	0.999932
179	132	0.999893
476	372	0.999797
185	155	0.999903
500	297	0.999967
160	123	0.999865
277	213	0.999946
298	220	0.999955
384	271	0.999703
117	114	0.999729
216	188	0.999777
160	115	0.999742
244	160	0.999809
485	482	0.999855
346	216	0.999712
317	312	0.999723
488	471	0.999698
469	404	0.999984
184	166	0.999843
114	88	0.999705
204	153	0.999829
391	287	0.999939
241	153	0.999822
359	253	0.999698
474	422	0.999651
346	277	0.999792
302	184	0.999935
441	412	0.999957
277	208	0.999738
382	322	0.999969
375	335	0.999893
293	243	0.999674
444	374	0.999823
154	103	0.999687
415	357	0.999746
321	242	0.999871
145	139	0.999836
159	112	0.999787
92	68	0.999671
288	214	0.999746
63	50	0.999673
464	289	0.999798
259	194	0.999683
172	101	0.999703
392	329	0.999871
98	64	0.999834
229	183	0.999707
202	157	0.999751
202	174	0.999707
87	63	0.999903
363	255	0.999851
190	154	0.999873
279	229	0.999891
80	62	0.999765
337	264	0.999751
93	89	0.999993
305	299	0.999859
297	214	0.999963
366	294	0.999954
190	133	0.999918
497	419	0.999932
110	98	0.999969
270	207	0.999818
412	257	0.99999
135	101	0.999752
142	139	0.999827
364	294	0.999958
247	147	0.99966
198	187	0.999721
311	225	0.999759
269	171	0.999896
468	276	0.999994
79	61	0.999997
227	174	0.999771
238	176	0.999676
415	357	0.999747
131	125	0.999699
370	364	0.999921
242	228	0.999661
337	315	0.999956
496	427	0.999912
55	41	0.999771
394	348	0.999795
489	418	0.999969
72	70	0.999705
196	122	0.999665
114	89	0.999673
281	169	0.999778
236	159	0.99979
67	66	0.999681
353	221	0.999758
214	162	0.999885
62	55	0.999947
234	199	0.999795
435	315	0.99967
483	387	0.999815
402	393	0.999776
153	106	0.999846
275	222	0.9999
279	230	0.999794
270	226	0.999653
491	399	0.999732
258	166	0.999799
399	326	0.999928
284	249	0.999699
129	105	0.999792
348	300	0.999906
420	315	0.999678
434	312	0.999817
122	85	0.999719
264	165	0.999864
407	406	0.999887
476	302	0.999981
428	266	0.999976
305	238	0.9997
242	184	0.999691
373	298	0.999988
145	109	0.999855
224	153	0.99966
387	248	0.999914
180	161	0.999917
208	203	0.999932
483	415	0.999846
334	269	0.999756
438	357	0.999717
191	164	0.999772
294	189	0.999693
477	401	0.999789
232	194	0.99982
127	108	0.999902
400	298	0.999814
490	481	0.999701
211	136	0.999848
109	100	0.999869
225	212	0.999836
429	377	0.999879
437	350	0.999919
208	183	0.999845
114	107	0.999664
294	240	0.999661
466	335	0.999994
310	256	0.999769
200	121	0.999893
141	113	0.999997
398	395	0.999655
129	89	0.999809
117	92	0.999748
151	131	0.999692
225	143	0.99974
239	209	0.999753
373	311	0.999784
257	245	0.999836
344	233	0.999652
180	136	0.999754
140	109	0.999934
248	237	0.999752
304	206	0.999955
142	128	0.99971
308	295	0.999681
127	96	0.99966
396	279	0.999768
252	202	0.999839
381	294	0.999713
298	243	0.999822
444	334	0.999681
140	117	0.999912
377	240	0.999708
244	200	0.999798
413	402	0.999823
75	54	0.999957
269	262	0.999724
136	128	0.999857
443	325	0.999768
322	257	0.999814
118	79	0.999896
214	162	0.999845
243	192	0.999854
363	227	0.99988
217	135	0.999977
237	154	0.99971
285	180	0.999958
153	147	0.999931
437	389	0.999868
312	206	0.999954
121	75	0.999965
189	156	0.999754
365	231	0.999702
288	193	0.999779
336	335	0.999839
388	233	0.999937
91	69	0.999844
384	266	0.999704
434	289	0.999839
125	104	0.999834
226	165	0.999766
100	81	0.999982
85	74	0.999822
274	182	0.999945
179	165	0.999687
441	354	0.99984
65	53	0.999745
90	81	0.999758
435	330	0.999958
86	60	0.999883
183	121	0.999779
258	179	0.999873
291	185	0.999948
419	391	0.999845
243	190	0.999705
157	99	0.99977
221	214	0.999779
431	292	0.999828
478	447	0.999842
410	343	0.999977
58	50	0.999874
203	146	0.999911
262	208	0.999693
269	182	0.999955
164	115	0.999961
159	157	0.999862
474	306	0.999816
359	245	0.999846
493	409	0.999968
236	204	0.999729
130	89	0.999707
262	166	0.999775
378	255	0.999734
328	317	0.999959
164	159	0.99993
66	51	0.999683
223	143	0.999991
103	64	0.999775
270	262	0.99979
141	86	0.999712
194	158	0.999861
253	229	0.999721
207	154	0.999811
450	399	0.99978
276	181	0.999662
365	309	0.999692
54	52	0.999877
296	191	0.99974
127	118	0.999853
330	270	0.999833
170	135	0.999668
136	128	0.999814
197	125	0.999755
260	160	0.999972
441	349	0.999762
343	307	0.999718
250	148	0.999736
51	44	0.999809
202	144	0.999849
317	203	0.99973
368	271	0.999925
500	395	0.999914
347	284	0.999791
149	115	0.999915
144	91	0.999714
276	262	0.999684
259	231	0.999707
97	83	0.99981
481	440	0.999958
444	316	0.999693
56	42	0.999925
223	179	0.999718
490	443	0.999948
336	286	0.999903
91	72	0.99998
456	412	0.999672
261	185	0.999833
169	168	0.999958
62	51	0.999986
483	410	0.99988
63	48	0.99966
82	55	0.999738
58	44	0.999748
182	174	0.999992
125	108	0.999911
111	84	0.999676
212	159	0.99968
484	368	0.999668
310	251	0.999854
487	408	0.999911
298	233	0.999772
62	45	0.9997
452	433	0.999951
464	310	0.999831
94	76	0.999717
450	354	0.999917
428	420	0.999787
316	223	0.999898
129	98	0.999834
204	123	0.999667
431	289	0.999721
192	147	0.999809
201	124	0.999863
204	182	0.999999
299	292	0.999889
403	261	0.999905
244	208	0.999769
181	174	0.999926
309	295	0.9997
79	51	0.999885
286	240	0.999778
347	299	0.99975
438	418	0.999764
217	151	0.999795
119	83	0.999917
155	130	0.999959
132	88	0.999841
159	102	0.999766
219	131	0.999797
145	96	0.999949
122	73	0.999979
327	234	0.999908
134	97	0.999841
421	349	0.999652
303	235	0.999803
477	367	0.999685
498	387	0.99967
376	301	0.999943
109	81	0.999864
133	130	0.999955
129	108	0.999701
