5000
369	354	0.999948
307	256	0.999764
129	98	0.999783
149	127	0.999865
213	182	0.999757
154	96	0.99993
287	263	0.999972
368	270	0.999997
474	310	0.999928
68	57	0.99976
279	208	0.999771
332	196	0.999941
155	89	0.999892
244	240	0.999966
233	139	0.99978
239	169	0.999741
109	76	0.999948
263	213	0.999813
338	169	0.999739
446	284	0.999996
149	142	0.999951
212	138	0.999909
85	51	0.999712
291	201	0.999852
227	137	0.999864
94	54	0.999895
434	325	0.999783
54	36	0.999975
331	199	0.999754
111	56	0.999718
492	382	0.999956
303	231	0.999775
328	210	0.999883
115	93	0.999726
394	228	0.999984
350	188	0.999956
274	195	0.999755
448	249	0.999763
104	85	0.999998
69	48	0.999763
367	349	0.999754
97	57	0.999851
481	477	0.999876
331	230	0.999914
308	305	0.99987
130	104	0.999873
214	186	0.99983
156	110	0.999777
491	442	0.999739
291	282	0.999773
318	204	0.999847
496	375	0.99985
452	396	0.999863
438	413	0.999849
485	251	0.9999
89	60	0.999725
151	149	0.999914
339	277	0.999822
482	278	0.999722
325	295	0.99982
166	154	0.999829
139	116	0.999805
172	109	0.999761
359	346	0.999739
358	193	0.999843
168	140	0.999892
450	374	0.99975
443	408	0.999749
435	431	0.999833
123	99	0.999974
386	236	0.999733
366	339	0.999893
270	196	0.999752
368	298	0.999877
498	285	0.999804
256	126	0.999822
358	341	0.999873
393	243	0.999729
322	315	0.999772
417	409	0.999884
208	115	0.999965
118	105	0.999869
227	206	0.999711
112	90	0.999919
300	255	0.999803
394	223	0.999953
144	97	0.999731
191	181	0.999911
456	228	0.999995
273	146	0.999763
236	203	0.999829
475	320	0.999858
435	217	0.9999
120	87	0.999811
314	294	0.999944
499	373	0.999926
134	111	0.999947
131	117	0.999895
417	327	0.999741
61	49	0.999887
77	45	0.999851
67	58	0.999891
426	384	0.99977
74	71	0.999763
59	49	0.999983
319	166	0.999755
118	74	0.999897
107	55	0.999816
451	355	0.999889
351	272	0.999862
425	218	0.999714
116	74	0.999824
215	144	0.999762
113	94	0.999825
185	153	0.999922
285	156	0.999886
491	255	0.999736
69	54	0.999781
311	307	0.999921
455	240	0.999847
87	62	0.999908
231	207	0.999772
325	233	0.999821
478	308	0.99975
92	74	0.999951
488	365	0.999839
68	57	0.999944
115	99	0.999826
406	234	0.999937
500	364	0.999852
79	41	0.999827
74	52	0.9999
304	194	0.999967
295	199	0.999948
53	34	0.99977
203	116	0.999891
353	317	0.999888
151	109	0.999966
157	143	0.999989
444	246	0.99996
384	362	0.999779
145	129	0.999911
79	72	0.999884
399	345	0.999739
309	305	0.999867
432	392	0.999931
364	191	0.999969
142	105	0.999944
205	124	0.999875
210	115	0.99983
351	250	0.999997
341	250	0.999908
259	179	0.999975
115	102	0.999988
179	175	0.999971
462	287	0.999932
295	165	0.999746
224	154	0.999935
376	259	0.999927
79	42	0.99988
206	174	0.999984
276	270	0.999746
351	288	0.999884
323	168	0.999715
477	314	0.999939
139	95	0.999746
392	226	0.999754
84	73	0.999817
165	95	0.999997
499	320	0.999839
204	127	0.999728
473	357	0.999992
311	163	0.999876
57	47	0.999974
261	140	0.999919
165	97	0.999918
346	213	0.999864
211	204	0.999883
334	278	0.999923
404	392	0.999851
459	279	0.999981
113	103	0.999879
463	381	0.999804
322	257	0.999977
267	265	0.999773
50	25	0.999996
60	48	0.999722
500	254	0.999858
463	374	0.999937
350	211	0.999919
409	309	0.999956
68	59	0.999891
329	219	0.99998
241	195	0.999903
149	76	0.999725
80	49	0.999847
438	244	0.999877
118	112	0.99977
472	336	0.99972
378	236	0.999962
251	248	0.999901
261	221	0.999975
91	83	0.999977
235	175	0.99977
439	334	0.999902
318	237	0.999997
454	269	0.999835
358	178	0.999741
74	71	0.999987
171	159	0.999868
491	390	0.999907
298	242	0.99996
148	79	0.99978
191	152	0.999726
206	169	0.999741
163	140	0.999799
257	167	0.999979
172	107	0.999723
257	221	0.999948
296	197	0.999838
89	47	0.999839
235	171	0.999977
283	201	0.999931
274	166	0.999873
193	110	0.999827
62	61	0.999743
237	147	0.999871
190	168	0.999973
475	453	0.999815
234	178	0.99973
443	383	0.999986
383	243	0.999771
219	195	0.999894
225	191	0.999758
143	112	0.999949
169	142	0.999971
238	139	0.999829
90	50	0.999975
378	193	0.999825
494	287	0.999743
385	220	0.999726
222	164	0.999805
492	299	0.999755
148	104	0.999967
68	47	0.99998
431	254	0.999723
448	357	0.999726
57	51	0.999915
83	75	0.999774
98	78	0.999713
404	232	0.999814
357	255	0.999823
372	281	0.999722
453	291	0.99979
262	234	0.999782
183	100	0.999969
166	127	0.999856
229	140	0.99989
213	105	0.999759
290	235	0.999803
51	26	0.999834
420	288	0.99975
421	217	0.999809
71	49	0.999976
145	127	0.999984
250	221	0.999765
187	173	0.999887
173	171	0.999849
84	66	0.999853
175	153	0.999914
110	89	0.999797
475	315	0.999969
336	268	0.999762
283	149	0.999736
196	162	0.999765
98	62	0.999811
303	195	0.999941
73	38	0.999875
488	449	0.999933
440	242	0.999905
222	123	0.999787
189	157	0.999944
255	169	0.999826
442	299	0.999825
128	126	0.999937
88	49	0.999796
387	210	0.999935
98	62	0.999959
159	130	0.999757
375	268	0.999854
131	80	0.999714
413	212	0.999831
484	403	0.999856
350	302	0.999993
88	69	0.99998
318	208	0.999751
83	41	0.99989
155	90	0.999932
271	249	0.999752
244	208	0.999794
199	136	0.999904
432	430	0.999863
450	393	0.999868
472	276	0.999924
74	65	0.99978
389	225	0.99975
477	469	0.999779
378	348	0.999889
403	321	0.999723
281	245	0.999963
284	270	0.999877
367	308	0.999945
299	217	0.99989
386	208	0.999793
203	109	0.999997
315	217	0.999904
165	114	0.99983
463	249	0.999864
447	425	0.99983
500	490	0.999967
364	350	0.999978
473	413	0.999873
160	143	0.999745
110	64	0.999943
212	140	0.999897
174	138	0.999815
397	231	0.999988
354	206	0.999768
117	82	0.999865
481	344	0.999991
157	87	0.999973
92	68	0.999774
269	162	0.999717
153	79	0.999756
100	66	0.999852
116	103	0.999754
61	59	0.999908
154	108	0.999737
85	50	0.999712
147	109	0.999908
360	252	0.999877
480	320	0.99984
234	177	0.999843
95	68	0.999899
278	203	0.99996
235	170	0.999781
118	73	0.999848
318	261	0.999754
126	115	0.999837
478	424	0.999878
411	235	0.99982
88	79	0.999983
302	275	0.999983
329	281	0.99999
492	440	0.999834
187	109	0.999972
334	194	0.999713
398	222	0.999863
111	90	0.999845
307	227	0.999982
262	150	0.999946
187	98	0.999806
122	80	0.999902
477	471	0.999756
271	220	0.999726
119	70	0.999924
230	143	0.999895
209	206	0.999998
181	140	0.999833
308	282	0.999987
238	214	0.999813
274	152	0.999815
309	214	0.999949
488	267	0.999714
276	186	0.999897
255	158	0.999961
104	58	0.999976
388	216	0.99999
292	268	0.999746
318	227	0.999947
342	306	0.999811
275	162	0.999966
441	323	0.999954
240	161	0.999744
440	223	0.99989
107	88	0.999748
305	159	0.99992
204	126	0.99988
463	298	0.999728
334	331	0.999969
194	126	0.999971
318	272	0.999987
420	238	0.999813
440	344	0.999858
174	167	0.999911
278	217	0.999839
197	154	0.999853
83	65	0.999841
182	128	0.999744
72	67	0.999888
62	60	0.999997
169	87	0.999986
135	124	0.999853
315	233	0.999778
393	372	0.999972
168	107	0.999844
484	400	0.999968
466	443	0.999868
232	188	0.999777
427	329	0.999843
243	181	0.99974
147	96	0.999948
429	384	0.999979
76	57	0.999737
344	305	0.999748
178	166	0.999909
133	87	0.999714
455	389	0.99991
247	199	0.999992
248	137	0.99974
103	86	0.999889
368	300	0.999819
126	74	0.999846
469	288	0.999807
428	288	0.999895
106	79	0.999986
287	279	0.999743
231	203	0.999867
356	238	0.999752
300	282	0.999936
442	268	0.999866
250	130	0.999738
222	137	0.999758
115	75	0.999792
398	364	0.999947
476	358	0.999999
470	267	0.999978
349	310	0.99982
382	285	0.999981
324	279	0.999868
66	34	0.999959
439	403	0.999896
193	190	0.999995
376	340	0.999815
80	52	0.999823
137	135	0.999865
264	157	0.999864
414	357	0.999957
121	89	0.999955
206	186	0.999958
457	431	0.999867
106	105	0.999729
215	146	0.999852
386	248	0.999884
66	36	0.999724
460	434	0.999789
72	47	0.999826
116	78	0.999957
133	77	0.999938
181	174	0.999738
358	346	0.99998
484	320	0.999807
229	189	0.999807
259	249	0.999738
488	470	0.999743
396	207	0.999943
468	378	0.999997
80	73	0.999949
74	61	0.999924
465	385	0.999801
350	338	0.999992
353	330	0.999867
244	241	0.999746
291	259	0.999769
439	353	0.999787
95	78	0.999964
472	397	0.999754
124	117	0.999807
262	147	0.999895
358	316	0.999768
71	60	0.999795
135	129	0.999735
54	38	0.999907
428	338	0.999958
123	101	0.999955
58	56	0.999835
464	433	0.999991
346	240	0.999895
251	152	0.999908
296	279	0.999949
166	139	0.999787
456	435	0.999883
103	77	0.999925
332	231	0.999897
176	122	0.999899
81	44	0.999963
425	267	0.999893
117	63	0.999817
407	227	0.999909
499	267	0.999921
137	74	0.999887
314	285	0.999987
286	146	0.999805
224	206	0.999732
439	409	0.999892
446	356	0.999845
226	142	0.999861
71	48	0.999738
276	203	0.999762
371	223	0.999877
446	277	0.999713
151	84	0.999915
438	289	0.999946
178	88	0.999754
83	68	0.999882
248	160	0.999997
73	56	0.999724
157	151	0.999982
447	290	0.99993
290	279	0.999767
349	341	0.999808
243	186	0.999954
64	62	0.999988
218	137	0.999839
472	279	0.999814
52	29	0.999856
378	330	0.999941
259	250	0.999728
101	71	0.999781
377	262	0.999728
472	340	0.999816
436	289	0.999753
408	407	0.999867
458	342	0.999879
405	363	0.999773
177	167	0.999801
252	238	0.999856
457	273	0.999744
429	263	0.999871
488	334	0.999714
455	326	0.999921
71	45	0.999857
340	170	0.999742
112	56	0.999925
113	93	0.999937
137	75	0.999965
321	207	0.999767
421	281	0.999723
329	307	0.999951
61	48	0.999982
149	138	0.999977
50	28	0.999865
367	228	0.999834
441	300	0.999753
329	168	0.999965
426	370	0.999751
177	148	0.999901
182	107	0.999984
457	308	0.999929
425	398	0.999917
191	98	0.999779
455	391	0.999943
159	138	0.999826
348	318	0.999762
402	394	0.999924
446	379	0.999828
500	388	0.999837
467	343	0.999723
194	124	0.999914
334	276	0.999865
280	214	0.999843
153	107	0.999842
375	188	0.999956
456	239	0.999905
496	339	0.999785
454	384	0.999729
219	182	0.999782
240	192	0.99979
151	132	0.999896
462	234	0.999727
142	106	0.99983
343	207	0.999933
286	229	0.999805
344	325	0.999943
338	259	0.999812
160	95	0.999928
395	347	0.999943
167	93	0.999984
377	204	0.99978
96	65	0.999912
377	363	0.999741
247	197	0.999988
309	240	0.999867
150	149	0.99982
454	372	0.999882
451	353	0.999848
72	68	0.999869
63	60	0.999956
432	254	0.999847
192	169	0.999853
341	213	0.999921
240	222	0.999868
415	401	0.999768
295	174	0.999729
328	245	0.999895
343	261	0.999918
476	235	0.999826
486	253	0.999801
473	290	0.999747
301	291	0.99972
463	244	0.999986
180	152	0.999826
345	193	0.999739
206	194	0.999936
240	180	0.999737
149	140	0.999852
335	239	0.999923
429	228	0.999871
152	86	0.999943
89	76	0.999811
459	397	0.99974
395	349	0.999914
486	332	0.999716
398	225	0.99983
111	64	0.999749
200	123	0.999812
490	244	0.999792
171	92	0.999811
229	158	0.999747
63	41	0.999854
157	155	0.999912
73	48	0.999951
419	304	0.999796
485	354	0.999786
385	297	0.999928
474	340	0.999774
490	393	0.999971
393	257	0.999905
384	196	0.999955
368	312	0.99988
287	236	0.999999
426	238	0.999871
197	181	0.999786
396	274	0.999936
360	298	0.999737
441	291	0.999877
163	142	0.999733
302	214	0.999788
92	66	0.999999
472	369	0.999898
137	92	0.999892
410	228	0.999872
80	64	0.999712
88	58	0.999979
287	151	0.999768
223	162	0.999856
432	304	0.999742
259	255	0.999726
125	118	0.999767
161	143	0.999715
94	89	0.999854
496	323	0.99972
251	130	0.999891
408	339	0.99995
469	332	0.999811
387	257	0.999961
123	84	0.999921
244	136	0.999981
358	294	0.999914
205	120	0.999774
188	171	0.99976
489	485	0.999717
293	209	0.999935
161	87	0.999783
69	39	0.999917
233	184	0.999894
471	305	0.999737
421	331	0.999933
143	106	0.999842
262	147	0.999767
318	310	0.999883
471	366	0.999715
95	83	0.999948
373	319	0.999866
261	234	0.99999
141	89	0.999819
254	221	0.999922
387	321	0.999894
397	269	0.999825
284	263	0.999784
135	80	0.999879
247	210	0.999901
281	223	0.999926
500	410	0.999854
494	333	0.999959
239	162	0.999919
210	122	0.999729
425	373	0.999794
245	187	0.999858
327	163	0.999736
312	266	0.999849
297	225	0.999886
300	292	0.999886
368	258	0.999863
64	38	0.99984
225	153	0.999983
159	128	0.999726
199	179	0.999906
286	245	0.999781
365	333	0.999752
449	441	0.999819
400	317	0.99972
331	239	0.999786
207	128	0.999899
269	186	0.999759
408	271	0.999956
357	231	0.99976
97	81	0.999956
126	117	0.999894
450	234	0.999951
334	226	0.999861
400	391	0.999758
335	332	0.999728
373	302	0.999779
450	223	0.999778
64	58	0.99991
178	172	0.999899
364	195	0.999765
312	283	0.999897
492	306	0.999756
264	247	0.999938
463	430	0.999982
247	151	0.999962
241	194	0.999774
345	249	0.999974
411	206	0.999813
58	36	0.999843
222	207	0.99994
103	102	0.999847
467	403	0.999848
303	236	0.999965
467	420	0.999723
233	230	0.999843
156	110	0.999976
328	236	0.999975
140	86	0.999972
480	288	0.999787
435	390	0.999803
348	340	0.999892
342	320	0.999908
175	108	0.999894
57	31	0.999876
476	377	0.999782
338	299	0.999761
163	90	0.999943
244	129	0.999854
162	150	0.99998
436	282	0.999818
138	137	0.999902
346	212	0.999829
153	90	0.999832
382	276	0.99987
149	89	0.99985
396	281	0.999989
406	377	0.999882
149	137	0.999963
202	126	0.999945
311	287	0.99982
343	322	0.999852
279	236	0.99982
284	209	0.999977
347	293	0.999877
133	94	0.999863
172	118	0.999879
288	209	0.999971
477	389	0.999771
281	204	0.999792
190	161	0.999839
482	265	0.999865
81	42	0.999949
87	79	0.999823
371	297	0.99994
175	98	0.999814
465	229	0.999802
276	158	0.99999
178	145	0.999981
120	83	0.999916
471	343	0.999898
112	62	0.999917
380	329	0.99973
63	53	0.99972
82	60	0.999855
176	91	0.999958
288	225	0.999924
102	81	0.999966
232	223	0.99999
418	360	0.999848
362	339	0.999875
350	201	0.999858
79	60	0.999943
172	152	0.999962
242	183	0.999832
476	319	0.999827
352	252	0.99997
330	274	0.999854
66	64	0.999721
370	246	0.999966
379	224	0.999754
484	384	0.999851
411	226	0.999986
177	143	0.999929
247	131	0.999808
343	308	0.99994
58	41	0.999968
65	56	0.999849
196	118	0.999889
301	271	0.999794
494	427	0.999841
349	290	0.99989
250	124	0.999754
338	185	0.999806
289	218	0.999995
55	37	0.999806
199	129	0.999942
282	266	0.999856
300	229	0.99977
164	119	0.99984
74	45	0.999742
357	336	0.99977
409	236	0.999969
206	151	0.999717
325	240	0.999748
75	44	0.999914
347	293	0.999805
395	388	0.999829
370	350	0.999943
64	54	0.999767
376	228	0.999775
499	316	0.999774
413	267	0.999848
336	275	0.999895
435	289	0.999841
114	64	0.99996
389	353	0.9999
230	185	0.999995
121	66	0.999855
408	296	0.999789
301	183	0.999965
416	391	0.999934
157	116	0.999837
255	182	0.999871
158	106	0.999744
212	194	0.99999
313	238	0.99996
173	119	0.999815
173	157	0.999892
345	214	0.999851
450	338	0.999756
402	288	0.999839
145	128	0.999895
491	260	0.999955
437	412	0.999891
342	282	0.999822
153	104	0.999931
298	197	0.999837
140	106	0.999997
300	232	0.999889
347	225	0.999883
210	132	0.999884
96	65	0.999968
192	175	0.999851
313	297	0.999821
455	323	0.99982
228	116	0.999772
482	371	0.99972
81	53	0.999793
79	59	0.999954
216	199	0.999831
222	162	0.999902
381	227	0.999814
153	149	0.99977
372	309	0.999984
388	353	0.999893
492	440	0.999762
382	376	0.999886
61	44	0.999867
355	188	0.999713
145	129	0.999964
441	427	0.999858
58	52	0.999945
344	221	0.99973
494	297	0.999798
285	269	0.999878
465	454	0.999974
374	337	0.999808
399	205	0.999843
473	293	0.999822
74	65	0.999994
177	121	0.999953
345	260	0.999987
389	294	0.999755
386	353	0.999902
286	175	0.999774
203	159	0.999795
86	56	0.999714
309	176	0.999887
425	268	0.999792
159	155	0.999887
338	187	0.999902
127	110	0.999811
427	376	0.999849
488	396	0.999846
172	147	0.999908
420	231	0.999757
288	178	0.999922
222	157	0.999792
165	160	0.999888
453	416	0.999815
167	159	0.999798
271	225	0.999958
341	234	0.999972
63	47	0.999998
169	86	0.999824
113	57	0.999723
92	76	0.999737
86	81	0.999724
91	90	0.99997
208	146	0.999973
493	416	0.999993
233	194	0.999918
197	148	0.999972
108	58	0.999743
227	125	0.99985
334	304	0.999882
123	70	0.999887
87	65	0.999785
468	405	0.99983
255	234	0.999744
143	97	0.999717
484	450	0.999784
247	208	0.999999
270	191	0.999854
316	252	0.999964
128	74	0.999801
259	177	0.999719
173	171	0.999972
305	217	0.999984
306	158	0.999856
281	246	0.999899
307	187	0.999895
269	180	0.999759
278	222	0.999711
228	130	0.999741
107	76	0.999912
121	97	0.999759
184	120	0.99984
370	278	0.999886
433	321	0.999764
410	289	0.999896
409	208	0.999739
98	77	0.999838
70	65	0.999767
328	183	0.999748
239	146	0.999756
214	206	0.999853
269	156	0.999851
474	261	0.999856
248	245	0.999765
119	83	0.999866
386	210	0.999855
237	176	0.99981
361	291	0.999938
309	273	0.999998
376	349	0.999943
486	471	0.999997
486	366	0.999861
418	387	0.999762
120	91	0.999841
62	35	0.999757
309	308	0.999977
443	409	0.999818
376	367	0.999756
203	161	0.999848
397	252	0.99996
399	343	0.999871
442	232	0.999884
417	354	0.999811
275	251	0.999996
403	366	0.999762
298	211	0.999753
458	375	0.99972
340	237	0.999789
227	203	0.999758
389	290	0.999785
342	312	0.999818
114	61	0.999903
284	162	0.999925
438	265	0.999738
152	77	0.999773
390	192	0.999782
244	203	0.999752
141	89	0.999792
95	57	0.999785
116	69	0.999794
396	388	0.999946
267	144	0.999866
95	85	0.999964
138	75	0.99977
177	96	0.999956
408	380	0.999826
114	61	0.999867
113	111	0.999847
319	256	0.999981
276	161	0.999846
235	148	0.999945
449	353	0.999857
492	366	0.99988
101	89	0.999823
253	240	0.999968
206	120	0.99974
192	97	0.999991
310	167	0.999719
159	144	0.99991
259	177	0.999857
279	142	0.999949
454	301	0.999956
220	190	0.999757
451	240	0.999741
493	384	0.999891
134	100	0.999712
455	275	0.9999
302	222	0.999866
460	350	0.999899
306	167	0.999817
405	218	0.999878
139	82	0.999841
498	380	0.99985
128	118	0.999978
280	162	0.999879
470	288	0.999944
237	131	0.999917
167	136	0.999895
445	335	0.999774
236	128	0.999992
478	382	0.999866
51	49	0.999763
429	303	0.999865
376	284	0.999772
395	342	0.999741
54	48	0.999924
353	332	0.999724
239	225	0.999838
333	276	0.999745
139	123	0.999743
491	377	0.999783
228	139	0.999913
255	239	0.999725
397	224	0.999755
440	280	0.999764
432	392	0.999805
86	45	0.999835
178	120	0.999899
429	232	0.999714
281	163	0.999789
219	213	0.999733
278	238	0.999782
167	145	0.999993
234	143	0.999823
146	91	0.999755
251	213	0.999957
77	40	0.999956
70	37	0.99998
286	174	0.999763
250	180	0.999765
306	230	0.999847
227	199	0.999934
362	317	0.999901
491	290	0.999948
281	179	0.999767
63	45	0.999725
146	81	0.999787
178	147	0.999853
456	364	0.999904
92	69	0.999798
107	78	0.999762
128	92	0.999744
359	321	0.999909
199	184	0.999737
268	141	0.999866
175	166	0.999979
361	338	0.999748
442	270	0.999943
458	333	0.999718
165	134	0.999782
402	349	0.999781
359	350	0.999718
374	244	0.999832
207	188	0.999983
397	262	0.999934
375	335	0.999984
253	234	0.999914
227	171	0.999972
362	261	0.999966
325	236	0.999881
367	264	0.999836
181	154	0.999786
278	211	0.999852
452	238	0.999865
305	234	0.999875
266	231	0.999999
402	207	0.999906
376	361	0.999923
382	356	0.999876
466	448	0.999922
273	198	0.999835
386	374	0.999767
333	268	0.999828
315	264	0.999908
298	221	0.999839
330	197	0.999928
133	113	0.999839
389	335	0.999887
121	114	0.999861
443	318	0.999999
272	157	0.999808
442	402	0.999837
271	193	0.999745
147	142	0.999861
386	348	0.999912
459	250	0.999841
453	331	0.999854
252	238	0.999819
311	227	0.999926
293	145	0.999777
263	210	0.999852
98	83	0.999793
55	50	0.999937
304	169	0.99995
126	81	0.999735
110	71	0.999784
454	266	0.99991
53	35	0.999921
464	367	0.999938
223	197	0.999963
482	365	0.999923
313	155	0.999744
114	68	0.99985
185	117	0.999768
438	353	0.999963
475	250	0.999775
130	77	0.999728
121	99	0.999914
209	109	0.999771
396	251	0.999967
151	87	0.999806
223	149	0.999826
484	291	0.999917
291	225	0.999971
156	131	0.999835
368	201	0.999908
309	290	0.999811
192	153	0.999951
483	444	0.999966
193	160	0.999984
486	481	0.999862
144	86	0.999929
328	262	0.999895
259	201	0.999829
329	279	0.999713
85	58	0.999792
380	266	0.999957
57	56	0.999864
313	266	0.999886
62	44	0.999964
297	235	0.999905
