500
259	230	0.999598
329	281	0.998808
330	176	0.999763
447	271	0.999994
392	314	0.999725
230	145	0.999658
118	95	0.998987
360	348	0.997412
127	86	0.997346
296	162	0.998192
140	79	0.997684
475	474	0.998713
417	256	0.999612
474	471	0.998187
420	294	0.998091
446	265	0.997869
177	127	0.998698
137	113	0.999297
417	229	0.998054
115	100	0.997386
378	359	0.997704
63	37	0.999404
101	63	0.998019
471	263	0.99998
490	292	0.999739
142	132	0.999453
167	92	0.998831
385	329	0.998629
456	424	0.99965
398	197	0.998577
436	312	0.99932
233	180	0.998348
182	92	0.999627
355	216	0.998724
408	339	0.997285
70	55	0.998048
444	296	0.99847
461	330	0.998051
144	74	0.998201
233	142	0.998779
81	78	0.999198
296	170	0.999855
213	206	0.998947
363	353	0.997164
261	176	0.999369
305	232	0.997277
140	128	0.998074
354	192	0.999658
424	264	0.997436
380	211	0.999106
183	136	0.997334
409	297	0.999389
333	253	0.999945
340	232	0.998773
82	56	0.997915
318	213	0.998889
290	178	0.998204
50	40	0.998892
321	219	0.998822
340	218	0.999106
480	448	0.998739
262	215	0.997274
494	414	0.99936
401	212	0.999465
403	400	0.9986
474	282	0.9984
99	78	0.999598
414	382	0.997629
346	344	0.998184
338	330	0.997265
219	124	0.999083
227	226	0.998028
421	369	0.999378
378	297	0.998169
62	37	0.997456
451	336	0.998201
195	183	0.997228
62	34	0.997641
277	153	0.999618
386	315	0.998637
162	83	0.999132
445	246	0.998291
253	240	0.99721
423	327	0.999239
173	144	0.997392
494	321	0.999375
157	115	0.998308
159	152	0.998796
279	171	0.997173
178	175	0.999855
438	220	0.999986
336	253	0.999042
254	253	0.998322
240	186	0.998103
202	138	0.999172
127	103	0.998487
329	259	0.998328
494	299	0.997623
493	429	0.997791
399	353	0.997912
423	330	0.9991
344	323	0.999491
411	295	0.99965
