7500
370	273	0.999927
297	239	0.999985
352	308	0.999945
69	60	0.999899
188	175	0.999923
118	115	0.999949
79	54	0.999986
51	49	0.999982
385	369	0.999981
99	83	0.999966
266	203	0.999935
120	109	0.999945
264	207	0.999941
74	64	0.999998
489	459	0.999968
353	246	0.999957
175	137	0.999992
73	56	0.999976
434	370	0.999948
369	331	0.999945
341	330	0.999952
280	214	0.999936
128	97	0.999971
168	147	0.999952
174	152	0.999987
420	395	0.999924
155	118	0.999941
112	85	0.999969
273	189	0.999979
261	223	0.999988
93	65	0.999929
231	189	0.999995
471	431	0.999972
383	304	0.999898
163	139	0.99994
239	225	0.9999
294	221	0.999976
70	49	0.999965
484	441	0.999977
50	37	0.999961
284	229	0.999992
246	197	0.99992
362	268	0.999981
228	168	0.99994
432	373	0.999939
459	436	0.99992
380	320	0.999986
252	239	0.999909
121	100	0.999961
231	199	0.999962
170	132	0.999961
303	248	0.999993
255	231	0.999949
378	319	0.99997
467	334	0.99998
421	357	0.999909
304	276	0.999956
116	89	0.999914
52	47	0.999926
306	247	0.999976
310	223	0.999912
183	178	0.999951
85	83	0.999949
210	188	0.999991
276	246	0.999949
187	133	0.999979
233	216	0.999917
159	121	0.999907
301	208	0.999911
365	311	0.99994
308	235	0.999959
444	381	0.999911
187	132	0.999984
173	122	0.999928
164	154	0.999972
77	63	0.999932
206	204	0.999954
397	329	0.99999
214	146	0.999982
124	113	0.999974
152	123	0.999928
316	237	0.999999
454	414	0.99999
222	187	0.999985
344	309	0.999944
86	60	0.999961
159	125	0.999921
391	288	0.999945
265	192	0.999966
169	123	0.999986
481	440	0.999923
283	225	0.999969
379	310	0.99997
167	153	0.999899
434	328	0.999916
264	214	0.99993
472	396	0.999949
186	184	0.999922
163	149	0.999914
150	131	0.999899
450	336	0.999977
209	191	0.999941
179	148	0.999975
93	72	0.999972
221	211	0.999911
57	39	0.999941
423	368	0.999917
225	219	0.999905
437	401	0.999932
334	296	0.999993
242	224	0.999949
483	331	0.999952
321	293	0.999957
396	304	0.999973
320	247	0.999915
332	290	0.999902
229	163	0.999909
260	206	0.999953
352	240	0.999935
472	421	0.999962
264	194	0.999984
404	383	0.999921
383	296	0.999914
200	180	0.99995
344	317	0.999904
251	187	0.999938
445	332	0.999985
301	295	0.999999
451	385	0.999941
176	134	0.999991
79	76	0.999898
455	329	0.999977
309	306	0.999993
230	159	0.999927
50	38	0.999993
71	58	0.99999
123	88	0.999913
361	359	0.999939
314	312	0.999976
75	57	0.999986
431	342	0.999906
243	186	0.999931
98	94	0.999975
226	208	0.999938
251	244	0.999967
359	335	0.999961
136	118	0.999928
274	202	0.999949
326	237	0.99995
130	129	0.999901
58	54	0.999999
275	233	0.999909
107	100	0.999899
127	89	0.999957
455	445	0.999916
237	162	0.999926
325	252	0.999926
179	141	0.999902
73	60	0.999939
122	121	0.999952
462	405	0.999929
169	143	0.999923
73	55	0.999961
285	251	0.999912
410	387	0.999923
123	98	0.999946
71	67	0.999939
231	225	0.999919
218	209	0.999902
199	161	0.999997
234	200	0.999912
441	434	0.999964
99	79	0.999947
84	79	0.999931
239	171	0.999995
416	372	0.99999
183	163	0.999946
300	216	0.999916
424	369	0.99996
90	74	0.999975
113	102	0.999918
229	189	0.999904
193	155	0.999949
454	312	0.999911
468	389	0.999961
131	120	0.999898
99	83	0.999931
304	293	0.999934
111	102	0.999951
457	369	0.999975
146	105	0.999998
373	285	0.999951
452	415	0.999947
468	326	0.999899
80	68	0.99991
169	161	0.999963
441	314	0.999941
294	246	0.999909
456	355	0.99994
398	284	0.999904
495	387	0.999965
404	400	0.999905
470	412	0.999959
158	110	0.999966
175	124	0.999922
346	335	0.99992
468	320	0.999937
426	314	0.999929
218	149	0.999958
131	129	0.999927
315	273	0.999945
67	54	0.999938
161	120	0.999925
313	245	0.999925
377	316	0.999991
126	111	0.999999
288	236	0.999946
96	87	0.999931
67	60	0.999972
281	218	0.999925
374	364	0.999966
210	162	0.999918
319	247	0.999973
454	337	0.999942
289	199	0.999971
318	268	0.999961
485	373	0.999956
407	390	0.99995
427	319	0.999898
346	289	0.999963
152	126	0.999955
416	348	0.999999
272	249	0.999933
180	161	0.999978
319	228	0.999968
459	392	0.999976
293	247	0.999915
361	264	0.999975
420	357	0.999972
451	403	0.999938
473	399	0.99998
386	314	0.999972
284	283	0.999955
149	112	0.999947
454	427	0.999967
250	213	0.999977
117	81	0.999908
298	222	0.999996
412	385	0.99995
67	57	0.999932
123	96	0.999961
424	420	0.999919
208	196	0.999938
277	272	0.999957
170	124	0.999957
350	289	1
422	334	0.999962
283	239	0.999918
269	208	0.999904
127	101	0.99995
108	81	0.999974
496	409	0.999993
165	132	0.999936
300	286	0.999941
364	267	0.99991
124	104	0.999906
221	153	0.999925
257	235	0.999997
359	253	0.999964
221	213	0.999956
492	381	0.999931
126	121	0.99995
91	77	0.999952
353	294	0.999959
331	265	0.999968
292	232	0.99992
397	283	0.999965
329	301	0.999904
448	356	0.999952
117	92	0.999917
219	197	0.9999
342	254	0.999914
105	82	0.999922
113	87	0.999912
122	101	0.999993
175	126	0.999992
83	66	0.99991
225	210	0.999948
450	430	0.99994
473	406	0.999954
404	280	0.999919
68	66	0.999952
252	244	0.999994
155	121	0.999917
81	65	0.999957
228	168	0.999985
467	407	0.999966
379	298	0.999992
400	312	0.999943
409	366	0.999943
427	334	0.999908
250	207	0.999949
500	468	0.999964
455	371	0.999965
266	197	0.999917
174	121	0.999995
186	160	0.999926
475	331	0.999922
282	227	0.999998
338	231	0.999929
108	79	0.999982
437	322	0.999922
311	289	0.999998
474	366	0.999997
454	437	0.999903
353	296	0.999985
430	377	0.999994
145	106	0.999949
133	112	0.999923
391	329	0.999948
111	98	0.999988
50	35	0.999993
74	62	0.999906
285	210	0.999952
135	106	0.999996
199	187	0.999905
251	245	0.999984
92	76	0.999984
251	190	0.999961
193	186	0.999938
418	350	0.99993
449	430	0.999954
330	247	0.999935
134	123	0.999944
221	204	0.999927
79	67	0.999956
338	321	0.999973
213	173	0.999939
296	234	0.999966
314	293	0.999982
153	117	0.999987
180	148	0.999911
63	52	0.99995
245	236	0.99997
67	49	0.999912
307	214	0.999972
325	258	0.999977
307	277	0.999986
475	454	0.999937
140	107	0.999992
155	123	0.999951
96	86	0.999976
185	150	0.999899
137	101	0.999989
122	115	0.99995
286	283	0.999907
153	148	0.999977
320	294	0.999922
386	352	0.999907
351	255	0.999923
140	96	0.999983
410	387	0.999964
101	83	0.999989
183	171	0.99997
146	128	0.999932
336	259	0.999975
173	163	0.99997
363	257	0.999925
496	419	0.999994
320	224	0.999928
354	258	0.999969
121	118	0.999966
361	341	0.999911
265	217	0.999992
74	65	0.999979
475	351	0.999898
283	198	0.999915
177	155	0.999913
192	138	0.999986
76	52	0.999914
424	382	0.999923
63	55	0.999969
85	79	0.999918
429	369	0.9999
175	140	0.999986
302	262	0.999987
302	224	0.999965
247	214	0.999977
420	343	0.999952
330	248	0.999958
398	336	0.999928
93	79	0.999898
168	161	0.999992
420	308	0.99995
142	122	0.999957
157	122	0.999945
130	127	0.999961
438	347	0.999952
239	201	0.999906
335	273	0.999985
326	252	0.999926
183	169	0.999953
141	121	0.999937
414	305	0.999953
461	326	0.999995
366	303	0.999987
110	86	0.999948
235	182	0.999933
265	210	0.999945
279	218	0.999909
118	111	0.999994
279	208	0.999953
99	95	0.999943
361	251	0.999939
399	350	0.999935
63	51	0.999978
408	371	0.999973
429	382	0.999943
364	319	0.999963
62	47	0.999919
272	252	0.999938
122	107	0.999975
216	154	0.99995
57	44	0.999978
397	370	0.999983
405	383	0.999947
145	112	0.999919
200	183	0.999941
405	290	0.999992
257	224	0.999941
478	400	0.999965
438	346	0.999918
175	133	0.999982
118	91	0.999964
264	255	0.999899
463	353	0.999996
395	380	0.999983
116	110	0.999954
347	284	0.999911
456	325	0.999948
450	363	0.999949
130	104	0.999902
421	331	0.999969
245	215	0.999981
435	316	0.999927
164	162	0.999944
222	212	0.999954
239	166	0.999948
86	60	0.999916
226	210	0.999951
203	175	0.999926
443	397	0.999948
261	196	0.999922
329	315	0.999978
94	82	0.999972
183	138	0.99993
125	109	0.999929
305	254	0.999969
445	377	0.999934
141	118	0.999928
467	444	0.999907
50	47	0.999923
95	73	0.999921
423	385	0.999964
395	334	0.9999
70	48	0.99998
202	167	0.999991
299	279	0.999918
145	121	0.999943
93	80	0.999944
483	410	0.999935
413	384	0.999952
385	303	0.99998
370	316	0.99998
416	415	0.99998
452	312	0.999925
420	408	0.999969
275	239	0.999898
471	386	0.999953
449	419	0.999942
242	214	0.999941
157	143	0.999977
389	284	0.999943
454	342	0.999905
418	381	0.999998
476	388	0.999959
393	369	0.999988
170	130	0.999975
122	118	0.999954
158	143	0.999971
226	154	0.999984
360	283	0.999902
342	328	0.999956
112	101	0.99998
398	290	0.99998
411	294	0.999942
127	87	0.999976
235	210	0.999906
279	232	0.999933
458	438	0.999985
214	211	0.999937
149	106	0.999982
312	309	0.999958
84	75	0.999913
50	46	0.999955
178	135	0.999997
109	88	0.999901
59	42	0.99995
281	277	0.999936
357	315	0.999911
323	277	0.999956
163	120	0.999974
84	69	0.999927
321	313	0.999915
187	146	0.999967
112	95	0.999976
277	234	0.999976
69	59	0.99998
86	78	0.999967
362	272	0.999935
254	231	0.999902
476	386	0.999906
93	82	0.999928
340	298	0.999984
60	52	0.999909
376	294	0.99999
264	190	0.99996
430	311	0.999963
218	199	0.99994
134	95	0.999923
180	166	0.999964
330	277	0.999922
395	301	0.999987
426	332	0.999998
389	328	0.999978
445	405	0.999953
463	360	0.999999
369	281	0.99998
113	91	0.999933
368	337	0.999988
50	49	0.999921
319	243	0.999931
443	374	0.999914
92	79	0.999965
52	46	0.999935
469	400	0.999938
245	216	0.999957
267	227	0.999934
438	329	0.999917
128	119	0.999995
270	251	0.999964
371	337	0.999989
254	243	0.999957
155	142	0.999919
463	398	0.999977
71	57	0.999967
156	117	0.999948
171	156	0.999929
156	111	0.99998
449	421	0.999943
435	334	0.999919
135	99	0.999902
185	165	0.999951
246	198	0.999933
312	223	0.999985
454	428	0.99991
452	377	0.999969
213	197	0.999934
236	217	0.999909
264	247	0.99999
88	60	0.999958
276	239	0.999967
109	91	0.999977
426	366	0.999898
294	221	0.999903
240	208	0.999928
206	188	0.999972
495	404	0.999997
422	418	0.999934
343	246	0.99998
490	435	0.999914
225	172	0.999912
202	199	0.999924
267	242	0.999931
405	382	0.999918
387	380	0.999903
409	360	0.999905
85	64	0.999927
322	293	0.999905
170	127	0.999933
316	279	0.999899
236	193	0.999925
409	324	0.999985
335	327	0.999959
488	441	0.999986
148	118	0.999937
74	51	0.999955
400	309	0.99999
500	448	0.999977
370	282	0.999999
80	74	0.999955
286	229	0.999923
170	165	0.999903
236	174	0.999944
305	293	0.999959
294	282	0.999947
368	271	0.999938
63	46	0.99997
191	139	0.9999
274	238	0.999939
128	111	0.999988
430	362	0.999998
75	69	0.999921
51	49	0.999949
451	390	0.999938
242	238	0.999899
313	241	0.999919
274	253	0.999991
96	82	0.999917
174	173	0.999966
145	117	0.99998
329	299	0.999916
440	426	0.999967
78	76	0.999983
82	61	0.999958
215	201	0.999996
249	185	0.999972
152	150	0.999927
85	65	0.999939
288	212	0.999934
223	199	0.999949
379	356	0.999933
394	280	0.99993
298	235	0.999915
152	145	0.999899
242	191	0.999958
172	121	0.999909
161	141	0.999964
295	241	0.999921
481	331	0.999917
364	317	1
148	122	0.999903
116	104	0.999899
389	363	0.99995
491	430	0.999916
176	165	0.999991
348	243	0.999949
267	227	0.999989
295	273	0.999947
494	444	0.999973
367	300	0.99991
264	211	0.999925
309	279	0.999928
408	325	0.999989
102	76	0.999933
236	231	0.999931
424	356	0.999927
69	58	0.999983
303	251	0.999916
161	137	0.999953
117	80	0.999998
460	359	0.999906
272	194	0.999937
83	77	0.999981
110	101	0.999936
471	408	0.999943
308	288	0.999997
273	233	0.999928
117	85	0.999993
319	234	0.999966
180	125	0.999971
218	157	0.999989
285	229	1
77	53	0.99998
395	320	0.999995
324	299	0.99998
150	140	0.999964
140	118	0.999926
332	276	0.999899
355	318	0.999936
273	243	0.999982
69	51	0.999917
283	197	0.999899
232	227	0.999939
187	164	0.999929
113	92	0.999932
105	80	0.999935
437	403	0.999905
177	131	0.999901
72	66	0.999987
454	379	0.999959
378	273	0.999932
290	213	0.999947
222	154	0.999988
92	65	0.999992
373	295	1
381	307	0.99999
360	313	0.99998
206	146	0.999915
91	62	0.999915
434	369	0.999935
213	169	0.999949
70	66	0.999901
460	386	0.999954
163	162	0.99991
319	236	0.999995
369	324	0.999904
461	437	0.999982
476	351	0.999926
353	331	0.999902
317	257	0.999988
136	122	0.999951
302	269	0.999952
442	426	0.999938
473	441	0.999949
429	410	0.99992
495	480	0.999998
468	416	0.999995
426	399	0.999931
147	105	0.999946
61	49	0.999988
113	99	0.999977
170	147	0.999915
203	152	0.99999
234	163	0.999951
118	110	0.999913
235	188	0.999983
159	141	0.999958
191	172	0.999946
249	232	0.999964
470	409	0.999933
92	89	0.999935
86	74	0.999989
223	218	0.999999
304	274	0.999952
231	212	0.999919
339	317	0.999968
483	416	0.999937
259	206	0.999959
442	390	0.999975
339	309	0.999979
146	120	0.999973
245	203	0.999945
292	282	0.99996
221	214	0.999959
224	204	0.999956
319	318	0.999981
458	418	0.999957
194	161	0.999992
185	146	0.999983
476	362	0.99996
287	209	1
261	247	0.999935
275	243	0.999956
169	162	0.999967
251	244	0.999973
235	166	0.999898
472	424	0.999916
241	184	0.999974
113	92	0.999947
266	258	0.999909
344	276	0.999937
241	235	0.999922
402	401	0.999966
465	401	0.999911
423	405	0.999998
134	98	0.999932
416	318	0.999913
212	196	0.99996
304	262	0.999907
72	50	0.999906
343	287	0.999951
440	321	0.999927
71	59	0.999907
386	289	0.999925
274	262	0.999958
273	221	1
164	149	0.999986
76	55	0.999985
246	219	0.999905
54	47	0.999963
73	71	0.999931
144	126	0.999899
348	254	0.99997
352	344	0.999904
484	427	0.999923
460	322	0.999909
125	124	0.999942
250	215	0.999962
145	125	0.999984
184	130	0.999984
157	156	0.999937
266	265	0.999973
455	339	0.999963
372	287	0.999946
305	262	0.999977
293	215	0.999945
354	310	0.999995
79	63	0.999984
474	382	0.999985
176	174	0.999923
68	47	0.999999
292	207	0.999965
359	353	0.999987
482	356	0.999941
491	419	0.999948
91	65	0.999984
396	352	0.999975
184	142	0.999921
451	339	0.999975
147	146	0.999963
157	123	0.999901
321	299	0.999989
423	370	0.999929
322	270	0.999981
393	318	0.999914
392	277	0.999968
88	82	0.999938
176	152	0.999942
361	252	0.999979
50	49	0.999966
420	370	0.999932
222	170	0.999939
123	98	0.999928
283	228	0.999901
463	427	0.99998
347	302	0.999964
325	306	0.99995
181	163	0.999945
485	440	0.999952
454	351	0.999977
126	101	0.999939
126	101	0.999952
481	426	0.999945
398	281	0.999998
118	109	0.999911
285	269	0.999955
198	142	0.999956
382	307	0.999947
248	241	0.999984
239	167	0.999989
498	374	0.999951
362	344	0.999951
59	45	0.999953
357	308	0.999975
110	78	0.999927
145	133	0.999999
85	70	0.999925
116	106	0.999966
159	118	0.999933
437	325	0.999914
371	257	0.999909
300	283	0.999957
156	108	0.999915
453	369	0.999992
350	290	0.999972
120	96	0.999957
342	276	0.999934
357	354	0.999932
402	399	0.999915
119	84	0.999929
435	406	0.999907
268	192	0.999984
285	258	0.999909
233	184	0.999988
76	52	0.999983
484	377	0.999998
239	222	0.999938
240	205	0.999997
421	416	0.999976
431	363	0.999911
120	94	0.999989
301	253	0.99998
397	369	0.99991
146	130	0.999973
114	92	0.999917
182	174	0.999902
306	287	0.999947
432	302	0.99993
348	246	0.999982
153	142	0.999929
99	81	0.999932
261	217	0.999932
224	203	0.999955
69	56	0.999937
498	460	0.99998
219	172	0.999909
179	176	0.999989
368	346	0.999967
225	208	0.999909
286	208	0.999976
72	64	0.999929
136	112	0.999973
164	151	0.999957
80	60	0.999996
125	98	0.999972
305	222	0.999935
215	192	0.999945
385	291	0.999983
164	126	0.999998
239	164	0.999943
59	44	0.999972
222	174	0.999953
180	171	0.999946
289	282	0.999995
420	388	0.999944
272	268	0.999987
203	195	0.999927
463	415	0.999941
396	339	0.999999
190	164	0.999945
85	68	0.999921
279	227	0.999967
254	183	0.99992
129	96	0.999965
62	49	0.999916
104	73	0.999934
130	118	0.999941
318	261	0.999994
473	453	0.999963
128	97	0.999928
209	176	0.999977
376	273	0.999968
347	286	0.999907
156	124	0.999941
141	101	0.999916
277	247	0.9999
85	63	0.999968
278	248	0.999948
268	246	0.999993
323	231	0.999921
324	296	0.999939
336	241	0.99994
58	50	0.999917
111	95	0.999962
125	114	0.999908
156	152	0.999918
429	326	0.999985
236	204	0.999918
465	359	0.99997
108	103	0.999999
419	301	0.999961
399	300	0.999953
331	250	0.999954
436	398	0.999976
160	110	0.99997
250	236	0.999932
125	105	0.999946
477	325	0.999906
463	461	0.999929
135	126	0.999918
444	369	0.999991
368	366	0.999986
406	352	0.999989
407	343	0.999962
212	185	0.999955
457	333	0.999908
165	140	0.999975
97	70	0.999943
345	248	0.99993
210	201	0.999957
295	269	0.999944
350	305	0.999991
267	213	0.999973
333	286	0.999989
158	114	0.999905
163	112	0.999946
251	191	0.999908
54	44	0.999943
399	305	0.999947
170	117	0.99994
181	155	0.999942
210	207	0.999938
364	312	0.999918
209	171	0.999919
409	304	0.999922
78	72	0.999909
290	277	0.999923
281	213	0.999945
181	154	0.999954
319	289	0.999944
359	276	0.999925
91	71	0.999998
50	47	0.99994
161	156	0.999972
82	72	0.999987
294	211	0.999932
238	234	0.999964
407	368	0.99998
407	377	0.999906
419	363	0.999935
309	219	0.999984
493	469	0.999954
398	285	0.999948
301	210	0.999919
480	463	0.999936
371	358	0.999991
304	283	0.999917
151	123	0.999971
336	248	0.999955
330	251	0.999916
229	162	0.999967
388	275	0.999917
258	234	0.999918
169	141	0.999969
263	218	0.999919
209	148	0.999963
447	374	0.999981
278	252	0.999949
127	110	0.999967
403	359	0.999927
276	268	0.999906
57	39	0.999902
70	53	0.999923
379	287	0.999994
52	43	0.999936
307	226	0.99993
119	86	0.999951
73	52	0.999941
81	78	0.999944
56	55	0.999902
360	251	0.999966
395	276	0.999949
246	212	0.999997
329	290	0.999925
418	414	0.999927
142	138	0.999949
163	150	0.999973
355	336	0.999955
326	281	0.999914
127	118	0.999948
361	259	0.999962
212	158	0.999912
254	230	0.999981
316	292	0.99993
241	180	0.999992
132	116	0.99999
500	394	0.999947
294	216	0.999957
195	170	0.999977
70	53	0.999964
310	296	0.999927
281	202	0.999956
401	323	0.999949
361	246	0.99992
193	138	0.999964
368	329	0.999937
99	97	0.99991
271	230	0.999948
272	197	0.999918
233	203	0.999982
127	88	0.999905
222	194	0.99994
250	241	0.999937
462	316	0.999921
422	339	0.999967
138	113	0.999997
441	439	0.999924
130	96	0.999979
291	245	0.999937
117	100	0.999949
223	193	0.999977
244	215	0.999941
324	266	0.999941
262	182	0.999948
282	262	0.999991
156	126	0.999993
497	358	0.999952
334	260	0.999933
93	79	0.999928
113	103	0.999921
183	179	0.999928
67	66	0.999944
320	289	0.999905
345	269	0.999976
269	255	0.999927
389	338	0.999899
142	117	0.999936
433	346	0.999963
