7000
355	342	0.999871
296	202	0.999727
122	66	0.999234
329	176	0.999952
358	253	0.99943
380	166	0.999337
469	273	0.999717
461	276	0.999283
429	396	0.999165
231	74	0.999216
101	59	0.999606
308	142	0.999416
481	219	0.999291
437	384	0.999674
374	302	0.999763
66	10	0.99973
221	159	0.999415
82	18	0.999868
74	11	0.999762
378	215	0.999328
228	16	0.999689
403	37	0.999423
124	91	0.999442
449	427	0.99983
247	42	0.999695
363	43	0.999254
238	147	0.999163
97	81	0.999306
439	202	0.999313
384	306	0.999654
483	325	0.999754
70	23	0.999883
154	73	0.999329
156	96	0.999256
139	42	0.999671
194	51	0.999169
77	73	0.999986
340	264	0.999734
137	78	0.999787
209	53	0.999605
64	59	0.999276
315	38	0.999581
376	350	0.999372
282	182	0.999189
488	308	0.99971
183	35	0.999853
401	314	0.999935
141	20	0.999973
64	61	0.999285
326	95	0.999857
220	24	0.999958
300	20	0.999903
199	44	0.999158
120	16	0.999197
52	46	0.999819
275	156	0.999852
115	16	0.999949
436	341	0.999345
331	199	0.999177
226	93	0.999454
494	395	0.99926
176	62	0.999968
56	8	0.999354
258	187	0.999264
345	38	0.999195
226	93	0.999867
381	260	0.999569
293	196	0.999156
296	72	0.999776
441	66	0.999225
183	167	0.9992
427	42	0.999324
102	88	0.999875
330	257	0.999182
159	27	0.999619
360	76	0.999562
477	131	0.999866
278	36	0.999583
56	10	0.999694
319	144	0.999719
185	49	0.999393
421	125	0.99967
161	108	0.999705
58	53	0.999343
147	79	0.999716
304	271	0.999422
436	327	0.999711
494	153	0.999376
127	90	0.999506
443	407	0.99983
334	182	0.999621
133	130	0.999559
214	119	0.9997
495	307	0.999707
369	333	0.99954
340	329	0.999829
236	92	0.999713
427	403	0.999312
270	259	0.999707
204	43	0.999559
493	314	0.999471
119	13	0.999949
82	80	0.999905
215	174	0.999321
210	38	0.999205
289	269	0.999427
424	21	0.999236
478	55	0.999355
141	31	0.999358
110	17	0.999334
222	192	0.999921
245	27	0.999331
238	99	0.99956
398	262	0.999297
455	285	0.999255
149	130	0.999477
184	170	0.999337
225	53	0.999268
344	251	0.999192
359	58	0.999453
208	18	0.999483
172	90	0.999407
267	248	0.999631
464	35	0.999935
147	69	0.999888
204	137	0.999889
108	52	0.99989
441	205	0.999651
470	172	0.999957
182	139	0.999279
211	23	0.999256
408	406	0.999501
61	27	0.999571
168	15	0.999383
452	250	0.999576
432	44	0.999553
312	78	0.999611
321	166	0.99967
451	192	0.999813
303	149	0.999194
396	361	0.999991
287	148	0.999209
97	45	0.999823
488	392	0.999666
355	103	0.99983
414	83	0.999616
85	83	0.999192
200	53	0.999825
340	265	0.999296
336	240	0.999171
221	131	0.999487
462	54	0.999572
351	198	0.999617
364	217	0.999359
156	107	0.999377
453	211	0.999175
248	139	0.999332
270	122	0.999533
374	315	0.999913
221	162	0.999195
312	210	0.999903
437	160	0.999637
71	55	0.99947
316	258	0.999945
300	132	0.99925
115	27	0.999373
98	15	0.999398
220	154	0.999701
411	228	0.999206
213	33	0.999634
71	67	0.99944
117	28	0.999393
433	57	0.999826
51	47	0.999428
428	107	0.999816
271	156	0.999524
155	101	0.999611
52	51	0.999761
389	138	0.999805
199	145	0.999857
283	275	0.99991
219	95	0.999268
479	38	0.999389
468	200	0.999452
130	74	0.999276
136	71	0.999353
92	39	0.999652
268	225	0.99925
400	306	0.999146
149	96	0.999483
346	224	0.999663
291	64	0.999909
61	7	0.999471
471	86	0.999566
232	160	0.999924
486	292	0.999394
260	255	0.99944
85	13	0.999969
319	197	0.999724
429	148	0.999192
217	153	0.999677
370	235	0.999936
216	66	0.999763
293	173	0.999699
426	308	0.999151
463	32	0.999362
464	457	0.999486
172	85	0.999786
93	40	0.999239
398	336	0.99918
385	90	0.999292
376	353	0.99934
383	339	0.999244
480	235	0.999321
258	91	0.999635
495	39	0.999166
275	263	0.999626
130	81	0.999997
281	132	0.999711
237	201	0.999896
453	332	0.999924
341	259	0.999493
161	34	0.999671
164	85	0.999323
243	138	0.999839
462	113	0.999727
276	206	0.999954
180	24	0.999392
147	41	0.999271
79	47	0.999189
168	153	0.999658
289	233	0.999244
384	290	0.999908
370	311	0.999455
261	164	0.999474
315	105	0.999584
87	85	0.999553
263	131	0.999944
183	17	0.999751
137	52	0.999448
377	61	0.999501
373	140	0.999981
432	265	0.999409
218	181	0.999794
249	228	0.999667
246	90	0.99952
286	40	0.999178
425	174	0.999713
351	325	0.999685
282	180	0.99999
300	82	0.999312
308	300	0.999312
151	46	0.999862
216	116	0.999184
474	463	0.99969
404	395	0.99965
58	22	0.999224
161	85	0.999274
165	10	0.99924
272	235	0.999506
368	196	0.999233
299	267	0.999217
89	53	0.999824
362	44	0.999582
166	81	0.999253
179	37	0.999203
396	38	0.999805
270	17	0.999565
391	372	0.999899
153	136	0.999871
304	159	0.999612
218	79	0.99997
316	244	0.999175
296	46	0.999713
329	237	0.999831
487	52	0.999995
207	23	0.999792
338	32	0.999998
463	130	0.999927
52	36	0.999373
351	247	0.999559
332	143	0.999426
145	138	0.999641
228	177	0.999835
157	123	0.999182
192	94	0.999742
470	263	0.999974
321	151	0.999735
243	81	0.999652
152	146	0.999404
476	382	0.999206
235	155	0.999597
382	336	0.999369
418	124	0.999177
170	106	0.999591
239	22	0.999886
279	90	0.999732
132	124	0.999168
492	132	0.999462
143	136	0.999646
319	144	0.999661
318	282	0.999899
270	174	0.999425
138	112	0.999503
86	43	0.999898
466	169	0.999618
459	440	0.999893
452	212	0.999611
157	118	0.9998
428	195	0.999543
282	220	0.99985
70	68	0.999755
426	273	0.999572
399	159	0.99995
418	264	0.999635
360	48	0.999308
201	152	0.999895
476	160	0.999494
258	110	0.99985
137	15	0.999818
78	68	0.999845
434	54	0.999871
497	39	0.999461
283	70	0.999415
482	476	0.999337
371	30	0.999858
174	119	0.999888
455	237	0.999605
298	163	0.999243
376	343	0.999466
53	32	0.999411
213	52	0.99996
463	170	0.999262
462	102	0.99942
221	122	0.999384
340	20	0.999756
486	352	0.999715
183	83	0.9999
329	163	0.999501
490	158	0.999964
455	363	0.999569
415	395	0.999206
313	260	0.999814
209	115	0.999146
428	274	0.999148
342	56	0.999454
187	34	0.999864
92	79	0.999585
452	194	0.999478
412	285	0.999231
273	114	0.999279
321	254	0.999676
412	90	0.9993
74	40	0.999681
195	24	0.999784
254	243	0.999792
281	237	0.999689
237	76	0.999329
92	27	0.999687
439	279	0.999942
417	218	0.999337
435	203	0.99917
78	60	0.999626
105	28	0.99953
393	320	0.999902
281	228	0.999573
393	309	0.999611
159	62	0.999971
217	198	0.999981
212	21	0.999479
293	264	0.999539
465	387	0.999845
230	40	0.999525
260	171	0.999239
484	400	0.999561
475	186	0.999693
368	360	0.999285
126	20	0.999915
51	7	0.999399
60	25	0.999772
289	245	0.999534
187	184	0.999757
287	109	0.99924
273	195	0.999565
137	76	0.999944
465	363	0.999853
270	100	0.999574
309	50	0.999155
349	89	0.99983
194	178	0.99972
448	129	0.999456
83	15	0.999707
237	81	0.999549
248	134	0.999711
428	234	0.99977
494	98	0.999424
319	61	0.999546
236	142	0.999315
287	207	0.999517
379	211	0.999921
500	264	0.999614
313	218	0.999215
347	269	0.999866
365	231	0.999962
472	174	0.999414
438	84	0.99951
188	99	0.999621
348	184	0.999239
479	390	0.999177
72	17	0.999913
475	139	0.999339
74	66	0.999863
277	155	0.999952
280	128	0.999153
268	74	0.999762
483	434	0.999737
470	354	0.999497
322	253	0.999385
183	141	0.999677
57	46	0.999294
490	457	0.99953
85	11	0.999373
182	123	0.999298
59	15	0.99969
311	149	0.999752
434	283	0.999467
264	150	0.999425
245	194	0.999289
85	69	0.999213
199	161	0.999391
306	77	0.999728
228	196	0.999365
364	196	0.999811
243	23	0.99976
377	276	0.999987
366	340	0.99923
92	16	0.999363
210	43	0.999742
140	14	0.999462
390	289	0.999774
141	103	0.999157
353	64	0.999293
232	149	0.999311
354	105	0.999166
327	130	0.99966
298	149	0.999816
380	186	0.999913
373	183	0.999393
271	183	0.999227
374	158	0.99945
468	366	0.999599
137	130	0.999598
330	132	0.999682
171	88	0.999301
124	113	0.999309
270	179	0.99925
355	54	0.999775
80	69	0.999901
264	150	0.999438
165	76	0.99944
206	36	0.999954
235	50	0.999256
266	81	0.999567
63	56	0.999192
120	76	0.999815
100	82	0.999213
357	313	0.999563
109	26	0.999505
343	330	0.999578
435	103	0.999215
231	70	0.999173
383	272	0.99916
187	137	0.999276
321	223	0.999997
365	260	0.999917
86	51	0.99918
338	242	0.999305
461	447	0.999569
89	73	0.999256
255	160	0.999266
381	117	0.999783
339	194	0.999192
157	115	0.9992
212	184	0.999634
81	51	0.999283
468	271	0.999518
333	261	0.999291
142	127	0.999289
267	97	0.999458
316	287	0.999538
358	186	0.999719
403	119	0.999422
344	324	0.999349
113	68	0.999442
286	206	0.999489
373	26	0.999954
100	68	0.99962
354	100	0.999308
402	244	0.999967
338	188	0.999862
376	226	0.999299
265	37	0.999909
351	207	0.99955
106	28	0.999524
298	151	0.999933
415	175	0.99954
428	46	0.999817
123	33	0.999781
335	65	0.999322
303	41	0.999447
70	49	0.999892
346	277	0.999986
315	40	0.999287
413	183	0.99951
302	191	0.999448
378	282	0.999917
200	51	0.999196
208	102	0.999233
130	13	0.999151
477	158	0.999616
378	122	0.999939
207	145	0.999956
294	65	0.999891
61	42	0.999874
123	75	0.999402
451	418	0.999506
392	50	0.999947
99	60	0.999562
222	208	0.999399
365	227	0.99991
342	72	0.999289
371	39	0.999625
442	304	0.999652
333	28	0.999943
406	397	0.999828
303	281	0.999209
442	412	0.999934
114	33	0.999326
276	199	0.999419
95	53	0.999322
141	116	0.999427
108	19	0.999997
71	57	0.999941
279	34	0.999768
215	88	0.999434
68	57	0.999468
262	104	0.999951
334	88	0.999868
304	298	0.99972
127	117	0.999635
453	242	0.999995
359	266	0.999947
122	79	0.99988
265	105	0.999489
285	39	0.999404
317	198	0.999708
97	89	0.999287
224	87	0.999718
163	157	0.999651
235	113	0.999995
461	336	0.999301
64	15	0.999607
226	201	0.999337
184	69	0.999248
252	68	0.999524
118	38	0.999676
147	140	0.999722
142	114	0.999303
81	55	0.999983
122	82	0.99953
119	115	0.999646
461	73	0.999337
430	42	0.999737
289	153	0.999454
151	119	0.999789
366	221	0.999723
140	103	0.999487
476	380	0.999556
280	137	0.999366
102	44	0.999492
404	218	0.999772
211	39	0.999803
280	68	0.999345
467	225	0.999314
181	12	0.99946
169	54	0.999851
335	100	0.999665
343	303	0.999836
172	76	0.999492
199	55	0.999536
487	189	0.999898
290	55	0.999308
66	6	0.999748
127	36	0.999597
188	23	0.999433
219	198	0.999641
168	159	0.999588
407	259	0.99961
81	17	0.999671
410	196	0.999692
500	484	0.999218
164	83	0.999361
236	82	0.999909
191	148	0.999977
128	125	0.999706
242	198	0.999512
376	102	0.999258
69	38	0.999687
172	70	0.999643
440	76	0.9999
66	37	0.999529
270	194	0.999289
324	71	0.999543
218	136	0.999856
351	52	0.99987
281	42	0.99918
177	51	0.999835
376	176	0.99993
67	14	0.999926
293	49	0.999307
493	285	0.99979
179	57	0.999556
441	160	0.999314
118	117	0.999149
473	393	0.999349
78	74	0.999584
421	117	0.999475
205	58	0.999895
81	25	0.999212
181	33	0.999236
299	152	0.999326
294	113	0.999602
274	243	0.999354
279	156	0.999812
92	54	0.999244
53	14	0.999493
474	320	0.999637
76	46	0.999901
97	76	0.999315
111	51	0.999789
378	19	0.999592
442	274	0.999286
365	288	0.999733
237	24	0.999237
280	114	0.999899
150	128	0.999507
380	320	0.999686
337	228	0.999394
264	171	0.999368
138	13	0.999679
175	41	0.999811
428	203	0.999279
60	46	0.999161
404	336	0.999966
344	189	0.999929
99	94	0.999983
318	257	0.999701
115	91	0.999483
335	284	0.999657
62	56	0.9996
62	46	0.999973
458	340	0.999199
94	45	0.999985
67	27	0.999748
427	34	0.999781
137	104	0.999369
298	234	0.999929
371	58	0.99919
351	338	0.999157
211	56	0.999673
351	218	0.999915
465	278	0.999903
399	74	0.999461
261	114	0.999754
299	23	0.999669
247	164	0.999344
180	126	0.999826
83	78	0.999617
340	208	0.999702
286	54	0.999335
424	365	0.999198
286	110	0.999995
347	128	0.999166
490	373	0.999694
212	86	0.999888
359	109	0.999524
229	76	0.999706
478	280	0.999683
371	283	0.99939
79	52	0.999288
330	231	0.999804
388	279	0.999729
103	23	0.999296
436	353	0.999597
171	48	0.99947
433	359	0.999938
110	51	0.999534
482	434	0.999845
68	29	0.999738
298	34	0.999393
323	25	0.999726
148	51	0.999806
137	130	0.999995
231	213	0.999391
342	330	0.999659
264	147	0.9994
429	98	0.999503
399	100	0.999758
231	131	0.999951
245	38	0.99978
111	25	0.999931
214	77	0.999335
284	243	0.999342
320	94	0.999899
461	122	0.999574
390	371	0.999413
324	306	0.999716
384	111	0.999623
361	153	0.999959
73	7	0.999626
239	136	0.999642
165	84	0.999705
312	135	0.999148
95	45	0.999791
344	64	0.999843
245	62	0.999824
191	18	0.999197
63	34	0.999718
440	87	0.999581
496	311	0.999547
332	258	0.999701
158	74	0.99918
145	30	0.999302
78	41	0.999549
104	96	0.99958
141	118	0.999197
147	76	0.999778
64	16	0.999497
69	57	0.999903
466	220	0.999264
217	40	0.999451
116	36	0.999392
222	12	0.999777
437	228	0.999597
408	174	0.999696
489	384	0.999609
135	36	0.999815
78	30	0.999577
446	108	0.999569
66	53	0.999289
53	31	0.999691
454	86	0.999623
245	82	0.999396
207	85	0.999522
487	349	0.999994
94	44	0.999369
103	58	0.999375
173	112	0.999249
273	24	0.999425
333	135	0.999413
124	64	0.999239
463	119	0.999415
62	50	0.999879
403	291	0.999674
480	184	0.999268
232	146	0.999315
93	18	0.999378
240	64	0.999845
363	169	0.999544
249	247	0.999857
495	198	0.999663
315	118	0.999251
128	18	0.999623
488	234	0.999492
482	455	0.999413
71	17	0.999809
255	78	0.999353
246	192	0.999559
436	182	0.999186
285	197	0.9999
93	16	0.999383
371	350	0.999627
415	201	0.999606
85	65	0.999929
368	39	0.999186
418	298	0.999385
194	134	0.999499
321	199	0.999561
214	207	0.99953
167	147	0.99936
261	74	0.999354
72	5	0.999457
481	33	0.999169
343	192	0.999452
285	40	0.999501
132	35	0.999921
166	12	0.999243
402	218	0.999777
451	143	0.999518
135	30	0.999382
333	63	0.999628
391	28	0.999263
283	189	0.999564
99	21	0.99949
349	144	0.99998
91	81	0.999443
230	160	0.999739
181	77	0.999635
245	155	0.999918
143	69	0.999355
138	45	0.999191
357	240	0.999802
249	196	0.999214
428	306	0.999769
491	368	0.999453
216	166	0.999332
496	96	0.99995
57	55	0.99998
408	66	0.999711
239	175	0.999816
201	40	0.999623
319	309	0.999541
161	117	0.999763
377	301	0.999634
211	91	0.99928
61	46	0.999821
376	251	0.999409
428	58	0.999764
397	43	0.999877
437	299	0.99992
257	44	0.999972
249	239	0.99993
275	221	0.999908
296	233	0.999384
411	133	0.999859
373	27	0.99999
294	24	0.999305
185	63	0.999519
210	88	0.999961
385	191	0.999222
453	234	0.999646
139	28	0.999534
172	160	0.999396
255	253	0.999752
132	37	0.999379
450	29	0.999852
497	387	0.999635
137	73	0.999968
142	68	0.999837
56	28	0.999303
435	101	0.999553
189	111	0.999175
392	77	0.999152
286	211	0.999309
455	233	0.999366
121	79	0.999277
233	128	0.999595
500	90	0.999392
295	50	0.99929
443	346	0.999535
60	43	0.999366
189	159	0.999169
302	16	0.999183
100	16	0.999859
393	361	0.999739
130	36	0.999383
109	56	0.999278
231	191	0.999595
93	89	0.999786
265	24	0.99977
438	196	0.99996
486	310	0.999822
421	296	0.999326
351	72	0.999332
81	11	0.99997
433	363	0.999745
87	75	0.999512
298	151	0.999341
262	116	0.999726
87	59	0.999466
66	39	0.999572
489	174	0.999767
221	17	0.999643
285	129	0.999623
396	384	0.999233
416	384	0.999211
483	356	0.999872
333	54	0.999717
223	16	0.999251
190	180	0.999977
442	101	0.99981
499	338	0.999867
432	56	0.99921
172	166	0.999648
444	329	0.999664
348	256	0.999233
409	248	0.999736
226	80	0.99992
129	16	0.999264
244	86	0.999945
156	29	0.999184
96	46	0.999524
191	140	0.999662
342	198	0.999801
204	89	0.999623
127	81	0.999176
428	208	0.999219
89	29	0.999677
366	226	0.999797
119	47	0.999547
230	220	0.999399
305	109	0.999153
401	394	0.999867
390	357	0.999495
343	308	0.999692
140	110	0.999716
399	223	0.99924
321	300	0.999373
431	221	0.999387
64	15	0.999904
477	41	0.9992
78	42	0.999431
141	46	0.999166
448	118	0.999942
144	30	0.999573
313	145	0.999485
344	96	0.999173
233	131	0.999388
295	106	0.999554
312	49	0.999913
332	64	0.999936
61	44	0.999232
431	369	0.999455
387	97	0.999321
122	79	0.999764
261	141	0.999841
460	98	0.999898
224	89	0.999431
243	16	0.9996
470	454	0.999842
292	233	0.999873
365	313	0.999885
320	138	0.999241
464	367	0.999777
405	384	0.999734
322	266	0.999853
144	82	0.999651
362	131	0.999342
482	353	0.999814
63	53	0.99954
76	5	0.999754
273	258	0.999349
201	69	0.999239
131	123	0.999559
209	16	0.999928
197	131	0.999377
271	210	0.99929
236	95	0.999362
201	177	0.999944
404	328	0.999448
442	290	0.999473
148	132	0.999164
360	266	0.999152
159	38	0.999962
421	327	0.999297
457	255	0.999285
162	18	0.999155
329	203	0.999259
118	19	0.999711
178	149	0.999268
161	123	0.999933
121	65	0.999419
453	240	0.999711
259	196	0.999251
430	153	0.999944
387	212	0.999349
284	55	0.999842
472	59	0.999403
413	30	0.999732
362	76	0.999166
161	28	0.999498
340	27	0.999498
68	14	0.99946
459	153	0.999991
286	230	0.999395
430	201	0.999815
69	16	0.999343
465	306	0.999931
189	10	0.99998
466	341	0.999395
320	42	0.999823
190	127	0.999485
234	156	0.999263
170	87	0.999936
101	66	0.999638
143	77	0.999619
162	60	0.999292
258	137	0.999542
287	120	0.999206
128	81	0.999331
330	147	0.999606
124	18	0.999918
87	83	0.999721
170	71	0.999783
57	56	0.999302
347	24	0.999558
385	314	0.999413
109	51	0.999576
160	29	0.999536
103	83	0.999526
86	15	0.999592
286	179	0.99941
335	25	0.999729
453	410	0.999597
299	279	0.999456
114	110	0.999452
166	21	0.999681
216	207	0.999415
285	257	0.999481
74	59	0.999639
204	111	0.999849
214	123	0.999319
442	152	0.999712
224	92	0.999471
243	127	0.999675
53	51	0.999359
280	67	0.99928
427	127	0.99935
271	253	0.999489
194	25	0.999407
404	70	0.99928
207	61	0.99926
165	100	0.999659
113	108	0.999155
439	381	0.999174
288	247	0.999724
476	414	0.999803
287	286	0.999794
269	90	0.999711
490	79	0.999822
65	26	0.999962
417	193	0.999244
388	120	0.999694
207	125	0.999765
265	140	0.99995
222	220	0.99958
436	230	0.999629
198	115	0.999872
436	302	0.999601
273	66	0.999198
400	308	0.999221
353	139	0.999938
497	249	0.9998
259	118	0.999626
250	171	0.999938
204	181	0.999388
145	23	0.999588
157	77	0.999672
263	73	0.999221
424	351	0.999292
92	34	0.999671
231	23	0.99961
180	108	0.99916
196	84	0.999696
196	91	0.999676
463	336	0.99927
437	121	0.99958
168	156	0.999276
456	58	0.999871
483	367	0.99953
396	104	0.999919
380	91	0.999608
308	265	0.999261
446	257	0.999253
400	143	0.999641
456	425	0.99953
455	429	0.999192
108	91	0.999945
466	321	0.999377
235	198	0.999721
232	163	0.999525
106	67	0.999437
64	29	0.999401
89	63	0.999734
189	188	0.999362
353	225	0.999603
384	337	0.999237
251	86	0.999435
112	14	0.999618
265	211	0.999874
154	22	0.999204
51	36	0.999428
253	217	0.999914
167	127	0.999372
178	135	0.999174
331	43	0.999773
208	83	0.999822
500	81	0.999854
290	204	0.999831
125	54	0.999634
181	58	0.999146
441	103	0.999175
288	214	0.999195
162	54	0.999197
288	169	0.999868
470	135	0.999833
459	95	0.999463
127	86	0.999935
95	66	0.999309
431	157	0.999664
150	47	0.999376
177	70	0.999956
129	68	0.999262
298	134	0.99985
307	299	0.999249
478	303	0.999641
197	85	0.999511
148	9	0.99946
256	92	0.999852
205	74	0.999773
248	107	0.999755
57	40	0.999405
415	284	0.999687
349	222	0.999205
425	41	0.999558
199	149	0.999419
232	73	0.99952
307	136	0.999207
153	145	0.999215
145	85	0.999373
468	46	0.999487
139	74	0.999664
196	178	0.999944
145	75	0.999787
276	253	0.999205
360	272	0.999153
350	185	0.99969
99	65	0.999165
104	80	0.999729
136	34	0.999762
356	194	0.999917
320	100	0.999215
140	138	0.999247
279	143	0.999358
366	277	0.999314
235	146	0.99918
466	183	0.999549
285	258	0.999355
489	68	0.99966
481	362	0.999801
310	136	0.999617
185	87	0.999697
73	16	0.99952
120	7	0.999532
254	140	0.999637
154	147	0.99989
50	35	0.999897
379	334	0.999974
228	38	0.999716
493	376	0.999523
418	21	0.999876
79	75	0.999763
234	119	0.999159
402	25	0.999196
494	362	0.999198
206	111	0.999844
69	17	0.999686
189	181	0.999769
438	386	0.999192
167	161	0.999788
163	18	0.999774
154	77	0.999534
263	88	0.999729
344	323	0.99927
231	98	0.999199
116	82	0.999322
423	49	0.999396
210	197	0.999836
370	265	0.999713
203	106	0.999799
258	107	0.999478
110	30	0.999607
394	328	0.999705
117	102	0.999402
173	70	0.999826
220	159	0.999448
141	85	0.9992
270	230	0.999407
141	132	0.999425
53	43	0.999455
169	130	0.9996
280	207	0.999245
323	280	0.999373
388	137	0.999375
108	95	0.999387
281	19	0.99932
155	66	0.999316
280	42	0.999904
91	79	0.999615
252	194	0.999948
94	65	0.9994
400	79	0.999315
361	127	0.999422
353	288	0.999207
172	43	0.999968
413	323	0.99991
96	32	0.999968
123	63	0.999153
472	291	0.999582
222	107	0.999931
437	25	0.999442
67	19	0.999372
67	26	0.999969
79	21	0.999221
461	63	0.999798
261	226	0.999828
76	54	0.999203
113	50	0.999401
311	180	0.999763
431	33	0.999651
147	92	0.999714
464	433	0.9993
460	429	0.999416
236	91	0.999437
356	82	0.999642
410	114	0.999454
343	328	0.999769
263	31	0.999757
94	45	0.999633
395	314	0.999944
160	46	0.999522
179	69	0.999842
140	95	0.999644
345	163	0.999657
461	315	0.999431
401	292	0.99971
175	96	0.999807
396	319	0.99974
286	215	0.999547
273	42	0.999289
424	405	0.999188
390	71	0.999565
96	33	0.999349
91	70	0.999537
96	49	0.999431
74	70	0.999565
378	255	0.999611
215	158	0.999565
419	32	0.999262
262	99	0.999851
470	119	0.999358
129	58	0.999576
199	45	0.999629
140	42	0.999693
448	206	0.999988
210	92	0.999876
323	164	0.999789
383	112	0.999269
338	28	0.999935
249	35	0.999951
406	356	0.999788
136	41	0.999817
392	84	0.999639
244	227	0.999588
478	323	0.999304
337	251	0.999516
403	82	0.999553
339	68	0.999407
438	153	0.999387
123	15	0.999424
494	268	0.999383
75	43	0.999696
259	202	0.999974
226	158	0.999674
208	29	0.999173
199	65	0.999776
123	109	0.999291
432	322	0.999307
223	32	0.999584
481	391	0.999921
226	62	0.999652
495	135	0.999616
90	64	0.999251
415	259	0.999543
447	43	0.999744
486	70	0.999802
160	159	0.999276
190	88	0.999586
271	168	0.999699
440	356	0.999631
57	11	0.999847
74	27	0.999474
78	46	0.999787
219	128	0.99993
477	375	0.999711
157	23	0.999276
490	259	0.999991
92	89	0.999181
87	8	0.999756
272	113	0.999516
413	327	0.999887
206	96	0.999613
212	101	0.999159
429	317	0.9994
72	27	0.999741
449	77	0.999315
296	244	0.999239
308	195	0.999428
386	228	0.999328
95	88	0.999697
431	424	0.999807
