4500
71	5	0.998727
466	187	0.999351
280	80	0.999634
120	77	0.999267
175	19	0.999144
279	191	0.999735
351	324	0.998954
50	48	0.999981
226	105	0.999421
244	241	0.999877
99	16	0.999821
141	78	0.998965
97	19	0.998918
259	193	0.999569
189	17	0.998879
486	86	0.998788
142	60	0.998842
441	414	0.999584
398	191	0.999294
321	26	0.999484
487	377	0.999833
99	79	0.999049
418	110	0.999978
179	124	0.999324
82	70	0.999375
193	124	0.999331
58	49	0.999502
254	234	0.99918
168	10	0.999403
248	144	0.998881
216	45	0.999768
443	426	0.999521
293	99	0.99907
398	152	0.999251
124	72	0.999984
211	97	0.999218
200	144	0.999539
344	61	0.999881
417	131	0.999257
280	234	0.999009
283	209	0.998932
69	17	0.999293
482	272	0.999774
338	40	0.999838
179	83	0.999339
496	54	0.998747
480	126	0.99957
97	70	0.999714
281	150	0.999144
79	44	0.999857
187	154	0.999771
235	52	0.999863
211	145	0.998679
215	117	0.998984
318	234	0.999
236	65	0.998844
365	342	0.998974
345	225	0.999154
446	182	0.999631
430	149	0.999729
152	33	0.999608
166	48	0.999134
255	103	0.999329
456	274	0.99932
131	27	0.998951
279	232	0.999607
397	181	0.999531
171	138	0.999771
361	266	0.999014
431	266	0.999241
157	71	0.999613
197	17	0.999412
309	140	0.999968
53	40	0.9989
268	59	0.999351
268	119	0.999123
234	204	0.998892
434	343	0.998774
235	117	0.999486
195	137	0.999195
498	270	0.998934
186	181	0.999891
133	128	0.999121
473	248	0.998689
182	46	0.99908
149	117	0.999514
189	173	0.999494
346	55	0.999782
143	63	0.998724
408	376	0.999644
166	26	0.999689
98	77	0.999997
393	59	0.998818
420	313	0.999992
391	51	0.999954
243	64	0.999223
269	143	0.999911
96	35	0.999644
369	334	0.998779
105	34	0.999258
489	438	0.999829
131	128	0.999352
151	119	0.999457
72	15	0.999741
163	79	0.999126
182	121	0.999364
108	22	0.999659
300	82	0.999405
323	304	0.999809
173	124	0.999238
379	99	0.998946
112	88	0.999444
293	118	0.999798
456	404	0.999053
238	236	0.999825
274	256	0.998944
392	192	0.99936
250	227	0.999822
122	113	0.999212
161	21	0.99991
331	317	0.999265
460	33	0.99969
345	76	0.99981
53	37	0.999456
298	284	0.999228
378	155	0.998776
483	383	0.999428
494	240	0.999366
418	277	0.999262
52	44	0.998838
440	295	0.999974
363	335	0.999867
352	346	0.999416
194	178	0.998992
240	26	0.999316
97	11	0.999486
442	90	0.999372
320	53	0.999164
287	258	0.999243
115	25	0.999211
134	111	0.999558
104	68	0.999911
411	208	0.998944
108	50	0.998737
54	11	0.999307
432	140	0.999049
480	80	0.999929
221	191	0.999915
243	126	0.999367
492	117	0.999677
249	199	0.99927
498	79	0.999933
424	397	0.999002
210	207	0.999075
417	44	0.998865
77	67	0.999347
171	150	0.999759
265	19	0.99948
436	387	0.999729
464	252	0.999403
201	163	0.999223
273	252	0.999597
172	25	0.998935
196	52	0.999395
358	139	0.999654
72	56	0.999875
295	207	0.999434
350	283	0.999643
121	22	0.998869
382	30	0.998783
310	16	0.999693
335	62	0.999935
181	163	0.999273
395	215	0.999938
312	138	0.998969
499	423	0.999868
334	92	0.998768
82	72	0.999696
89	12	0.998689
111	70	0.998943
53	38	0.999537
271	214	0.999806
242	231	0.999573
204	166	0.999284
162	22	0.999872
214	170	0.999867
62	41	0.998977
253	168	0.998826
135	121	0.999953
89	81	0.999173
236	20	0.999028
118	76	0.998943
308	151	0.999281
396	317	0.999572
94	43	0.998733
149	31	0.99877
364	308	0.999224
121	58	0.999311
268	243	0.999712
485	174	0.999733
140	78	0.998677
189	49	0.999512
253	236	0.999518
203	94	0.999798
306	128	0.998865
235	50	0.998834
229	55	0.999943
381	124	0.999281
434	256	0.999082
350	281	0.999083
74	43	0.999119
368	74	0.999737
407	152	0.999285
67	33	0.999154
171	28	0.999838
257	195	0.999337
106	91	0.999619
331	182	0.999487
59	35	0.999453
401	313	0.998806
124	67	0.999093
370	47	0.999942
322	267	0.999573
356	261	0.999733
239	81	0.999611
464	443	0.999426
322	66	0.999391
358	207	0.999041
113	62	0.999659
425	39	0.999533
237	141	0.999428
383	379	0.999531
143	70	0.999879
236	21	0.998944
405	340	0.998861
106	92	0.999713
434	235	0.998756
384	282	0.999123
266	203	0.998784
265	59	0.998795
173	165	0.99893
375	238	0.998853
384	243	0.998969
476	25	0.998864
136	62	0.999
432	237	0.999027
156	24	0.998798
476	399	0.999958
196	106	0.998798
70	22	0.999302
489	153	0.999259
223	18	0.999527
402	151	0.999208
465	460	0.999992
195	159	0.999215
159	151	0.999756
432	355	0.999477
439	224	0.999969
424	43	0.999218
205	188	0.998852
209	176	0.999197
337	334	0.998696
308	114	0.999024
135	70	0.999653
343	76	0.999569
152	146	0.999211
133	58	0.998686
184	30	0.998916
116	28	0.999132
434	55	0.999324
368	120	0.999245
366	359	0.999222
178	106	0.999228
83	66	0.999464
89	30	0.999196
403	296	0.999196
64	19	0.999988
129	102	0.999412
78	33	0.999044
255	227	0.998895
73	20	0.999455
285	86	0.999025
271	230	0.99922
98	73	0.998826
499	136	0.998862
59	33	0.999311
413	191	0.999719
182	13	0.999744
161	92	0.999013
143	104	0.999776
171	162	0.999039
430	354	0.998729
79	32	0.999402
211	142	0.999413
287	274	0.999332
178	26	0.999238
487	178	0.999892
350	275	0.998667
338	164	0.999263
421	133	0.999076
90	19	0.999992
500	425	0.999093
319	134	0.999766
388	144	0.998918
61	39	0.998967
384	150	0.999747
110	109	0.999278
170	128	0.9987
335	159	0.998947
278	24	0.999767
93	5	0.99878
97	7	0.99872
427	225	0.998788
315	139	0.999393
461	269	0.998708
243	230	0.999623
283	164	0.999146
228	105	0.999675
365	212	0.999056
373	352	0.999456
263	244	0.999044
175	26	0.998877
409	205	0.999728
332	205	0.999146
294	249	0.998969
98	69	0.998712
495	423	0.999603
245	14	0.999343
345	94	0.998682
373	359	0.998798
293	19	0.99925
101	13	0.999453
127	114	0.999826
294	202	0.999943
423	369	0.999109
314	292	0.9996
262	19	0.999175
282	124	0.999577
118	97	0.999189
438	60	0.998724
316	97	0.998735
264	162	0.998955
216	199	0.99937
300	62	0.999507
114	77	0.998721
375	41	0.999925
157	29	0.998821
482	217	0.999786
107	60	0.999662
204	173	0.999855
61	48	0.999896
423	207	0.999444
211	128	0.998661
339	294	0.999596
93	10	0.99974
174	141	0.999027
301	281	0.998809
456	271	0.999735
490	109	0.999206
206	59	0.999689
488	287	0.998798
204	130	0.999045
315	245	0.999272
93	73	0.998696
229	132	0.998954
337	99	0.998803
124	17	0.999809
467	428	0.998889
366	168	0.999074
93	9	0.999241
82	21	0.998912
190	53	0.999175
377	104	0.998813
150	33	0.998865
312	217	0.999615
127	90	0.99958
94	40	0.998795
145	32	0.999005
371	218	0.99993
132	119	0.999727
291	189	0.999095
357	321	0.999339
267	118	0.999438
422	171	0.999661
99	84	0.999146
309	265	0.999667
304	165	0.999281
292	61	0.998841
492	31	0.999315
206	80	0.99957
234	68	0.999725
458	362	0.999204
239	208	0.998822
133	36	0.999136
391	291	0.999988
282	247	0.998989
326	49	0.999659
285	40	0.999935
291	35	0.999189
51	41	0.998879
480	113	0.998665
232	71	0.999616
327	267	0.999137
151	54	0.999712
449	214	0.999145
481	132	0.9995
75	60	0.998721
398	47	0.99901
256	30	0.999856
445	127	0.999596
109	94	0.999329
249	15	0.999907
370	52	0.999414
299	267	0.999764
384	253	0.999622
339	173	0.999228
212	104	0.999259
291	211	0.999254
499	181	0.998918
236	80	0.999224
500	391	0.9999
317	307	0.999797
378	196	0.99978
56	12	0.999842
220	154	0.999023
63	57	0.999624
430	424	0.999
423	361	0.999673
423	410	0.999056
463	188	0.999996
478	108	0.999991
87	56	0.999743
271	147	0.998844
128	115	0.998932
373	339	0.998788
58	11	0.999451
500	373	0.999833
362	60	0.999996
377	219	0.999207
255	225	0.999832
79	76	0.999302
474	237	0.999479
105	42	0.999272
459	106	0.998911
406	374	0.999949
252	71	0.998849
494	492	0.998852
337	222	0.998802
405	329	0.998996
157	85	0.999612
71	51	0.999465
364	184	0.999097
291	17	0.999442
462	385	0.998901
373	129	0.998735
455	48	0.999023
383	321	0.999987
129	115	0.999523
217	169	0.999374
91	72	0.999638
115	110	0.999111
478	106	0.998736
314	57	0.998678
139	35	0.998817
80	13	0.999125
164	105	0.999368
342	50	0.999829
325	242	0.999039
469	379	0.999087
432	189	0.9996
200	60	0.999477
242	46	0.999461
271	229	0.999115
100	9	0.999282
250	47	0.999231
156	98	0.999475
459	52	0.998844
458	45	0.999859
139	124	0.999476
283	113	0.999947
54	43	0.999892
436	118	0.999861
282	127	0.999371
284	272	0.999157
279	76	0.999371
102	71	0.999609
381	252	0.999661
91	13	0.999393
439	380	0.999789
464	61	0.998891
198	158	0.999191
378	368	0.998815
164	85	0.999912
126	107	0.999982
89	58	0.999055
148	126	0.999331
360	233	0.999214
337	317	0.999599
68	52	0.999102
155	38	0.999238
269	114	0.99978
487	320	0.998683
97	68	0.998749
278	271	0.999883
245	21	0.999985
380	316	0.999879
488	77	0.999103
308	259	0.99953
179	173	0.998802
134	111	0.999968
438	316	0.999173
438	302	0.999418
115	112	0.999825
237	195	0.999569
60	47	0.998783
122	112	0.999807
243	22	0.998977
368	234	0.999743
56	17	0.998669
198	181	0.999368
312	51	0.999708
219	179	0.999401
212	196	0.998835
231	205	0.999088
360	135	0.998722
399	210	0.999366
88	71	0.999658
63	62	0.999301
207	147	0.999615
467	49	0.998714
77	15	0.999371
143	32	0.998834
398	345	0.999199
234	17	0.998971
290	211	0.998907
393	243	0.999611
61	42	0.999976
181	38	0.999442
131	86	0.998786
413	50	0.999896
82	67	0.999838
456	341	0.999947
310	129	0.999775
479	288	0.999165
282	228	0.998965
496	208	0.999383
56	38	0.999079
411	226	0.999692
88	44	0.999184
423	346	0.999857
224	183	0.999743
127	68	0.998897
144	36	0.998899
148	114	0.999844
221	62	0.999121
312	261	0.998928
461	86	0.999095
305	114	0.999372
238	228	0.999091
369	344	0.999381
454	297	0.998919
251	226	0.999119
141	27	0.999947
153	65	0.999072
149	118	0.999417
169	135	0.99895
339	170	0.999595
332	278	0.998716
272	162	0.999105
232	135	0.999988
346	260	0.999471
163	151	0.998767
144	103	0.999588
53	27	0.999013
462	94	0.998809
405	149	0.999113
319	316	0.999432
66	52	0.99901
395	347	0.999377
153	29	0.999121
350	226	0.999824
467	294	0.998973
114	73	0.999297
204	58	0.999886
177	54	0.999978
488	126	0.999358
373	286	0.99911
429	366	0.99871
491	421	0.998951
151	125	0.999215
198	32	0.999246
430	264	0.999448
175	37	0.999276
364	187	0.998992
392	257	0.998721
301	202	0.998729
111	62	0.998905
258	253	0.999525
403	114	0.999237
73	18	0.999597
350	54	0.99867
351	193	0.999254
53	16	0.999838
415	380	0.999436
110	107	0.998683
479	347	0.99906
247	159	0.998763
413	296	0.999348
150	136	0.999657
66	65	0.999968
445	373	0.998942
466	353	0.999259
249	239	0.998923
304	265	0.999459
50	37	0.999425
70	42	0.999562
105	90	0.999216
257	84	0.999912
75	66	0.999272
284	121	0.999562
258	92	0.998718
320	141	0.9989
417	248	0.999553
357	282	0.999988
115	99	0.999923
158	93	0.998794
116	97	0.999062
437	389	0.999337
309	128	0.999239
272	135	0.999681
460	219	0.999421
297	157	0.999723
248	49	0.99962
243	80	0.999025
88	86	0.999351
374	59	0.999829
488	248	0.999402
240	119	0.998674
343	42	0.999974
289	211	0.998663
223	204	0.998818
277	246	0.999523
482	443	0.999701
153	75	0.998772
252	155	0.999879
226	115	0.999632
133	46	0.999825
420	32	0.999158
78	11	0.99914
112	81	0.999659
197	114	0.999025
69	33	0.999565
390	171	0.99983
172	54	0.999398
100	74	0.999006
159	62	0.999313
50	43	0.999561
431	406	0.998737
205	179	0.999317
212	132	0.99991
197	16	0.999627
385	131	0.998951
162	138	0.999398
201	50	0.999228
228	166	0.99904
126	20	0.999733
280	33	0.998848
432	160	0.999997
351	165	0.998744
84	74	0.999169
400	163	0.999976
416	322	0.998885
360	295	0.999853
176	132	0.998714
414	269	0.999844
284	239	0.999507
482	270	0.99911
314	261	0.999087
479	470	0.998692
431	48	0.998805
93	17	0.999167
321	124	0.999778
88	66	0.998942
370	341	0.999635
85	16	0.999343
213	147	0.999129
374	43	0.999573
202	10	0.998887
53	3	0.999902
318	43	0.999987
485	477	0.998907
284	171	0.99872
394	382	0.999164
424	368	0.999389
326	84	0.998998
287	261	0.998665
482	162	0.998842
302	77	0.998861
469	385	0.999946
370	113	0.999546
478	349	0.999751
108	42	0.999333
128	107	0.999093
450	145	0.999976
484	216	0.999868
137	37	0.999487
63	41	0.998659
190	175	0.998767
184	57	0.999829
133	17	0.998916
381	173	0.999008
365	265	0.999199
102	92	0.998724
50	39	0.999976
158	22	0.999428
327	20	0.999585
234	153	0.999138
255	24	0.999616
287	237	0.999821
269	171	0.999837
151	81	0.999106
134	119	0.999084
330	273	0.999169
492	257	0.99976
353	193	0.998728
173	83	0.999192
450	112	0.999149
433	53	0.99988
68	9	0.999457
306	27	0.999397
489	47	0.999356
352	192	0.999736
66	60	0.999253
498	402	0.999424
62	35	0.998986
133	12	0.99969
170	126	0.998697
417	387	0.999053
352	318	0.998735
365	344	0.999444
367	192	0.999188
260	137	0.999156
204	65	0.999288
106	34	0.999965
124	50	0.999409
363	96	0.999049
318	312	0.999745
79	38	0.999964
234	178	0.999282
130	25	0.999895
181	55	0.999603
136	51	0.998982
248	16	0.999294
81	43	0.999801
224	76	0.999044
128	23	0.999593
383	292	0.999246
197	11	0.999871
75	51	0.999876
261	109	0.999278
269	209	0.998908
167	91	0.999883
264	49	0.998799
144	20	0.998729
217	118	0.999282
251	225	0.999529
165	111	0.99939
201	104	0.99956
351	178	0.999203
417	302	0.999091
474	57	0.999355
347	82	0.999974
448	445	0.999935
178	129	0.999946
485	319	0.999904
90	8	0.999791
478	405	0.999051
298	182	0.999088
396	360	0.9996
226	46	0.999899
403	86	0.999616
370	215	0.998667
245	225	0.999438
76	33	0.9987
413	41	0.999175
60	11	0.999358
341	219	0.999717
424	378	0.9996
379	168	0.998907
415	309	0.999938
368	57	0.999407
327	21	0.999795
87	70	0.999288
486	104	0.999387
312	114	0.998858
73	40	0.998974
138	63	0.998829
367	52	0.999531
316	296	0.999981
490	325	0.999281
60	27	0.999317
351	52	0.999188
120	111	0.998958
313	149	0.999845
443	55	0.998869
414	21	0.999966
237	214	0.998809
124	21	0.999072
118	62	0.999167
92	53	0.998891
377	345	0.999865
377	359	0.999487
296	90	0.998986
236	62	0.999583
339	24	0.999962
91	87	0.999035
150	122	0.999223
107	65	0.99886
281	235	0.999662
304	26	0.999212
250	125	0.999074
432	378	0.999455
466	453	0.998911
174	40	0.999079
116	47	0.999013
270	97	0.999719
137	8	0.999272
461	25	0.999577
217	69	0.999249
329	296	0.999727
342	131	0.999068
213	160	0.999263
128	99	0.999741
190	37	0.999374
399	82	0.999374
422	40	0.998994
53	48	0.999157
383	338	0.9992
298	230	0.998784
325	112	0.999907
94	21	0.998729
284	28	0.998974
252	128	0.99983
85	82	0.999988
113	108	0.998796
199	141	0.999183
295	92	0.999448
417	115	0.999662
366	235	0.999573
284	51	0.999875
322	30	0.999418
360	358	0.999995
164	138	0.998962
461	157	0.999918
397	178	0.998872
283	267	0.999161
177	71	0.99984
54	31	0.9997
420	142	0.999477
57	56	0.999325
323	75	0.99911
335	62	0.999584
92	73	0.999152
299	187	0.999486
58	6	0.999921
257	178	0.999009
335	43	0.99895
77	47	0.99915
264	172	0.998977
280	270	0.99979
211	73	0.999635
287	220	0.999982
299	148	0.999566
323	106	0.999091
314	234	0.999549
374	78	0.998845
263	58	0.99878
121	112	0.999677
415	60	0.999487
154	76	0.998706
366	137	0.999451
441	126	0.998947
289	209	0.998727
247	94	0.99963
96	35	0.999669
251	37	0.998709
253	122	0.999597
468	46	0.998803
66	8	0.999578
214	107	0.999399
203	123	0.999418
383	287	0.999828
236	20	0.999395
323	222	0.998675
411	136	0.999152
235	218	0.998915
111	67	0.998845
86	25	0.99964
115	14	0.999535
409	320	0.99885
477	223	0.999716
382	283	0.998993
325	181	0.999263
62	6	0.9996
81	60	0.99997
288	254	0.999725
277	162	0.999368
408	59	0.999876
369	311	0.998844
205	63	0.99927
454	414	0.999265
218	39	0.999181
481	121	0.999945
212	18	0.998857
300	34	0.999199
309	225	0.998969
189	133	0.999385
486	60	0.999714
295	43	0.999774
178	20	0.999048
330	73	0.999527
157	99	0.999558
202	88	0.999444
119	70	0.999111
178	147	0.999546
307	101	0.999232
307	143	0.999416
311	226	0.999422
217	194	0.998897
318	317	0.999651
111	15	0.998869
119	99	0.998927
367	24	0.999636
307	193	0.999941
142	108	0.998725
407	141	0.999447
317	25	0.999681
68	21	0.998694
144	134	0.999933
61	48	0.999207
443	228	0.999329
139	28	0.999238
429	379	0.999204
118	74	0.999228
493	376	0.999988
432	270	0.998813
165	135	0.998673
305	161	0.999798
484	421	0.999716
114	67	0.999886
390	181	0.999398
86	72	0.99996
305	188	0.998954
247	79	0.99895
391	216	0.999247
151	116	0.999372
492	375	0.999849
414	77	0.999203
81	80	0.998669
263	181	0.99876
356	57	0.999224
369	165	0.998775
330	206	0.998784
312	308	0.999565
192	97	0.999754
91	7	0.999661
101	41	0.999117
361	231	0.998798
53	20	0.999231
449	443	0.999635
189	124	0.99939
54	35	0.99998
126	79	0.998732
130	14	0.998694
420	386	0.999556
233	210	0.999028
455	451	0.999372
126	35	0.999043
89	34	0.999196
282	70	0.99964
291	65	0.998888
253	191	0.999412
144	18	0.999601
284	197	0.999935
215	170	0.999958
111	15	0.998714
128	73	0.999609
326	75	0.998893
262	188	0.998868
495	25	0.999243
475	424	0.998776
158	111	0.998965
70	32	0.998809
424	282	0.999914
331	211	0.999782
423	280	0.999302
496	335	0.998895
60	11	0.999978
289	71	0.9999
248	220	0.999597
311	298	0.99972
489	437	0.999884
59	10	0.999133
336	238	0.999025
454	407	0.999694
153	142	0.9999
154	123	0.999585
106	24	0.999457
163	14	0.999316
412	65	0.999371
85	23	0.999263
109	12	0.999566
132	19	0.999079
349	27	0.999352
340	190	0.999017
193	97	0.999589
118	115	0.998889
198	147	0.999449
451	302	0.999898
436	208	0.999918
237	117	0.999736
115	55	0.99981
202	131	0.999608
78	16	0.999846
485	225	0.999741
329	141	0.99869
118	102	0.999021
205	71	0.998911
125	101	0.999307
184	103	0.999102
