2000
271	163	0.998828
263	178	0.999024
470	356	0.998577
145	70	0.998839
424	292	0.997483
193	54	0.998237
265	171	0.998224
385	77	0.99911
97	51	0.999588
159	114	0.999184
177	38	0.999225
377	201	0.999265
291	159	0.997955
477	131	0.998602
88	87	0.999187
416	183	0.998308
211	45	0.99761
112	95	0.999606
156	69	0.999019
406	179	0.999591
104	43	0.997729
65	26	0.997549
258	124	0.999736
188	15	0.998057
64	23	0.998359
413	351	0.998148
105	80	0.999723
171	74	0.998313
392	284	0.99827
104	31	0.998592
280	92	0.997899
302	135	0.99878
485	258	0.997498
442	229	0.999377
140	126	0.998879
440	35	0.99998
220	144	0.99847
325	144	0.999954
442	296	0.999451
200	24	0.997552
204	118	0.998224
419	52	0.999687
344	270	0.997511
165	79	0.999804
407	317	0.999128
279	34	0.999245
358	42	0.999009
395	175	0.999647
55	39	0.999014
323	92	0.997712
215	163	0.999283
162	60	0.999006
136	109	0.99858
485	255	0.999151
353	37	0.999792
174	165	0.999545
491	264	0.998356
309	85	0.999156
155	14	0.999108
280	90	0.997564
309	247	0.999316
289	253	0.998425
69	13	0.999621
57	5	0.998008
361	210	0.99923
426	375	0.998585
439	216	0.99923
497	76	0.998651
421	334	0.999057
243	102	0.99793
235	168	0.998293
129	36	0.997988
207	195	0.999202
256	242	0.997925
426	146	0.998148
298	59	0.998392
76	66	0.999525
394	60	0.998008
317	166	0.998161
261	47	0.998988
374	59	0.997608
434	270	0.998803
345	221	0.999098
52	37	0.997608
337	325	0.99986
443	346	0.997795
496	245	0.997991
87	18	0.999901
279	30	0.999733
468	279	0.997978
98	92	0.999636
67	33	0.999509
119	109	0.999387
405	69	0.999156
216	194	0.999075
495	463	0.999812
208	187	0.99746
365	314	0.997605
331	325	0.99847
331	256	0.999151
81	67	0.9991
368	213	0.999395
231	226	0.998973
418	353	0.998948
412	387	0.999875
228	181	0.999672
165	69	0.997569
251	35	0.998506
199	57	0.997633
446	180	0.997902
260	22	0.999835
397	268	0.997638
235	206	0.999743
349	103	0.999149
286	97	0.999072
201	43	0.99862
331	271	0.998328
472	173	0.999748
418	185	0.999019
390	178	0.997737
493	62	0.998841
407	349	0.99983
304	72	0.999578
107	97	0.999883
104	79	0.999868
436	244	0.999837
138	77	0.998577
344	150	0.998905
110	61	0.999565
459	392	0.999484
342	252	0.999512
328	185	0.999723
51	42	0.998889
93	46	0.998308
321	127	0.998844
160	145	0.997729
490	278	0.999926
59	6	0.99894
234	169	0.998118
243	20	0.999415
97	27	0.997742
467	58	0.998714
102	13	0.999352
142	76	0.999118
458	85	0.998013
322	218	0.998382
432	296	0.998257
480	436	0.998661
305	116	0.999464
401	55	0.999814
161	128	0.999448
159	64	0.999644
355	233	0.99971
475	347	0.999761
282	122	0.99988
459	210	0.998701
132	70	0.998958
367	220	0.9989
82	53	0.997481
107	20	0.998727
358	72	0.99862
351	66	0.998884
70	8	0.999301
475	135	0.998186
103	96	0.998336
127	110	0.999052
369	279	0.998166
62	33	0.999319
86	23	0.99863
381	287	0.999199
294	181	0.997907
448	223	0.999957
479	56	0.99847
369	157	0.999939
315	73	0.99826
168	67	0.997547
310	295	0.998955
286	213	0.999021
84	74	0.998861
272	244	0.997732
385	251	0.99811
87	10	0.998402
350	126	0.999898
312	199	0.999924
331	204	0.999715
66	56	0.998435
239	99	0.998031
226	38	0.998917
397	68	0.998915
87	43	0.997912
269	127	0.998448
482	91	0.999253
474	417	0.997909
118	56	0.998666
295	101	0.999926
296	117	0.998991
262	240	0.997838
183	71	0.998341
225	217	0.998849
495	331	0.999057
458	192	0.998026
466	248	0.998839
113	85	0.997536
89	37	0.999725
62	29	0.999842
54	11	0.998107
314	50	0.998166
94	26	0.99987
367	335	0.99813
384	75	0.998478
361	114	0.998074
135	118	0.997587
338	49	0.998618
486	340	0.998907
51	9	0.99764
81	69	0.999072
354	326	0.999339
100	35	0.999555
328	241	0.997569
134	71	0.999878
460	275	0.998359
84	27	0.999088
485	87	0.997663
437	215	0.997526
82	23	0.999306
250	34	0.999047
480	389	0.999418
495	336	0.998468
90	26	0.999853
330	135	0.998529
306	153	0.998148
354	29	0.998161
458	283	0.998618
123	116	0.997473
100	79	0.997701
194	17	0.999169
159	136	0.998257
361	73	0.999611
107	88	0.99843
324	115	0.999601
288	254	0.999385
473	372	0.997727
92	25	0.998864
291	229	0.998607
232	211	0.999034
229	185	0.99972
314	310	0.997684
464	271	0.997592
287	215	0.99954
123	65	0.998041
326	115	0.999029
442	65	0.997671
323	190	0.999812
264	166	0.998178
471	206	0.999591
57	19	0.998275
437	63	0.999581
460	417	0.997843
140	63	0.998064
166	54	0.999875
52	6	0.999568
125	106	0.998679
315	46	0.997932
300	52	0.998686
207	41	0.99763
193	74	0.999042
358	169	0.998123
462	344	0.999166
110	33	0.999942
271	110	0.997668
167	154	0.998562
101	18	0.997526
78	53	0.999077
242	66	0.997717
409	264	0.998473
277	220	0.999568
267	195	0.99858
285	97	0.999532
435	407	0.999952
262	232	0.998922
303	24	0.999471
415	304	0.997577
111	69	0.999568
235	103	0.999316
316	148	0.999718
322	216	0.99941
261	220	0.999237
405	157	0.997668
405	307	0.998161
57	14	0.999509
156	29	0.999695
295	52	0.999992
431	334	0.999009
209	117	0.999159
52	39	0.99909
490	469	0.999812
196	85	0.998798
349	166	0.997785
145	135	0.998308
92	38	0.99906
268	141	0.998211
275	124	0.998623
413	408	0.997663
108	79	0.998125
51	26	0.998889
127	112	0.998559
374	83	0.997727
461	420	0.997958
489	240	0.997783
239	85	0.99776
63	57	0.999967
400	355	0.999182
335	218	0.997859
330	300	0.999065
140	90	0.999761
161	58	0.997897
103	80	0.997498
297	98	0.998161
479	256	0.998534
77	65	0.997752
97	10	0.997696
234	41	0.998158
493	432	0.998882
154	54	0.998173
427	151	0.997465
351	324	0.997889
227	163	0.997643
275	141	0.998303
438	335	0.998283
469	365	0.999024
236	179	0.999268
72	62	0.998602
378	89	0.998811
174	89	0.997889
188	120	0.998801
445	336	0.999359
294	68	0.997471
460	386	0.999486
123	83	0.999873
422	120	0.998567
231	159	0.999179
101	43	0.999967
240	37	0.997575
209	195	0.999123
262	154	0.999814
249	219	0.99827
183	129	0.999273
269	188	0.998648
266	51	0.999939
155	53	0.999136
429	214	0.998605
208	51	0.997899
300	72	0.998717
363	299	0.999105
307	171	0.998793
157	17	0.999504
244	235	0.999756
434	146	0.998227
278	269	0.998841
498	149	0.998473
282	41	0.99795
481	257	0.999939
492	69	0.999901
272	56	0.998115
367	317	0.997717
195	137	0.998752
150	128	0.997575
236	170	0.998704
109	47	0.99983
203	52	0.997514
269	248	0.99892
87	41	0.999258
301	89	0.999853
226	195	0.999288
149	113	0.998168
329	223	0.998978
371	95	0.998201
412	84	0.999438
229	78	0.998945
308	103	0.997681
151	55	0.999337
460	225	0.998135
297	24	0.998719
198	148	0.999952
426	202	0.998077
162	66	0.997524
456	125	0.999703
474	418	0.998194
87	80	0.999184
135	65	0.998303
122	77	0.99794
462	57	0.999669
318	37	0.999413
107	29	0.998991
480	317	0.999156
245	137	0.99953
466	160	0.997625
184	118	0.999868
205	198	0.998549
187	76	0.998222
438	78	0.998826
58	33	0.997651
81	70	0.998818
365	178	0.998821
221	22	0.999215
111	65	0.999593
405	329	0.997747
266	92	0.997679
184	106	0.999331
287	256	0.99987
138	128	0.998229
350	251	0.998562
141	140	0.998818
333	200	0.998275
60	54	0.999832
84	44	0.999789
91	8	0.997608
254	215	0.999329
251	226	0.99858
210	107	0.998519
51	7	0.999174
347	103	0.997585
311	294	0.998884
249	163	0.998229
448	107	0.998928
428	241	0.998826
175	122	0.999425
301	259	0.997793
143	52	0.998694
87	57	0.999802
62	21	0.997777
398	381	0.999662
486	402	0.998204
341	132	0.997478
435	58	0.998481
159	62	0.998628
412	318	0.999413
342	72	0.998922
239	125	0.998346
230	27	0.99796
201	69	0.99829
207	43	0.998407
460	262	0.997889
116	88	0.998938
387	164	0.999265
256	116	0.99758
186	146	0.999037
264	200	0.997904
226	173	0.999504
405	385	0.998072
288	203	0.998158
424	286	0.999451
293	153	0.99911
425	351	0.998308
463	287	0.997673
481	311	0.997519
283	160	0.998917
361	183	0.998818
113	106	0.997737
170	99	0.997569
71	48	0.999532
250	31	0.998115
309	30	0.999164
308	157	0.999639
441	70	0.999563
342	90	0.998275
500	220	0.999865
315	121	0.998521
186	34	0.99985
67	48	0.998872
406	209	0.999873
361	64	0.997884
474	371	0.999603
249	101	0.999072
490	471	0.999385
71	49	0.99775
171	68	0.998217
290	186	0.998145
411	63	0.999403
211	33	0.998486
278	256	0.999405
395	170	0.998732
457	83	0.997902
261	132	0.998587
382	42	0.999675
60	27	0.997554
182	105	0.998704
380	333	0.999677
235	25	0.999997
53	21	0.997864
179	106	0.998387
130	96	0.998582
299	213	0.998232
87	56	0.999919
405	367	0.999807
249	157	0.997463
166	78	0.998788
414	402	0.999004
113	48	0.997491
122	108	0.998961
270	125	0.999296
465	163	0.997661
301	198	0.998559
157	64	0.997536
190	60	0.998958
354	239	0.999459
319	261	0.998541
491	313	0.998803
239	124	0.999265
286	151	0.999156
212	72	0.998463
50	38	0.999469
292	112	0.999756
227	158	0.998684
220	209	0.999011
229	76	0.998374
238	185	0.9991
135	66	0.998541
75	16	0.999385
420	316	0.998031
59	15	0.999169
366	294	0.99828
384	324	0.999105
402	86	0.998605
288	133	0.99792
238	21	0.998577
117	14	0.998704
254	146	0.997686
209	44	0.997876
304	207	0.998547
84	56	0.998953
346	313	0.998214
285	281	0.998333
229	195	0.997968
448	175	0.998943
325	77	0.999695
315	131	0.998356
313	271	0.997737
339	96	0.998849
67	64	0.998834
241	116	0.999964
300	189	0.999797
356	273	0.999769
280	44	0.997945
409	111	0.99792
211	57	0.999199
140	32	0.999253
149	49	0.99907
90	9	0.997564
493	82	0.998854
403	369	0.9991
347	316	0.999977
442	73	0.99926
353	136	0.999288
157	154	0.99797
314	256	0.999565
113	49	0.998691
443	436	0.998151
299	139	0.998585
56	53	0.998326
153	71	0.998049
358	116	0.999095
383	108	0.998415
293	273	0.998676
57	51	0.999009
185	175	0.998435
107	9	0.999995
316	117	0.999878
340	338	0.998222
345	290	0.997706
459	52	0.997534
391	58	0.99778
112	15	0.998338
157	151	0.998526
106	98	0.997729
235	100	0.999245
50	6	0.999741
63	9	0.998354
450	375	0.998935
166	15	0.999088
402	77	0.999845
200	149	0.998283
236	61	0.99861
278	257	0.999179
403	131	0.99925
499	157	0.997701
206	81	0.999304
352	331	0.997529
238	166	0.999471
177	101	0.999364
434	172	0.999441
471	423	0.998684
494	407	0.998191
460	233	0.998775
461	128	0.997854
236	57	0.999535
381	40	0.998613
160	31	0.9986
500	301	0.999077
71	34	0.99879
419	394	0.999481
500	314	0.998526
336	168	0.999192
189	148	0.998351
285	242	0.999364
60	44	0.999545
302	161	0.998285
132	43	0.997755
275	98	0.998999
205	104	0.999042
207	53	0.999827
102	63	0.999466
422	262	0.998105
361	318	0.998402
56	34	0.999611
219	156	0.999969
287	250	0.997727
467	378	0.998808
341	194	0.998097
77	70	0.997496
321	222	0.99956
474	424	0.998069
252	90	0.99764
371	285	0.997861
93	76	0.99796
348	118	0.998478
135	33	0.998128
344	308	0.999291
259	164	0.998242
187	165	0.999911
232	221	0.997993
483	406	0.999288
349	50	0.998775
244	231	0.999997
160	141	0.997567
225	190	0.998742
217	51	0.998333
248	215	0.998582
267	64	0.999741
110	58	0.999484
303	292	0.998161
444	174	0.999225
211	122	0.999474
499	55	0.998364
170	130	0.998925
204	145	0.998661
190	78	0.998404
347	77	0.997955
73	51	0.998384
356	196	0.999997
145	51	0.998463
394	370	0.998971
391	116	0.998415
269	163	0.999372
281	101	0.999098
442	437	0.998808
264	109	0.9976
127	67	0.99828
432	125	0.998968
160	33	0.999164
254	179	0.999199
201	25	0.998625
370	291	0.999814
243	198	0.999812
290	280	0.999619
70	68	0.997917
164	140	0.998288
63	8	0.99825
362	339	0.999032
322	189	0.997892
343	282	0.999997
178	56	0.99863
473	45	0.998036
98	79	0.999479
85	47	0.999298
379	47	0.997788
320	206	0.997542
374	225	0.999154
395	212	0.998206
318	232	0.998567
216	48	0.99956
285	238	0.998214
347	70	0.997887
366	219	0.997572
298	198	0.998925
149	37	0.998519
257	43	0.998554
178	101	0.998641
77	70	0.999794
70	38	0.997531
186	69	0.999309
449	259	0.998184
159	77	0.999878
431	92	0.999202
410	219	0.999525
478	325	0.99988
203	56	0.998823
309	56	0.997798
72	16	0.997965
495	171	0.998699
290	245	0.999278
337	87	0.998767
363	181	0.998303
296	93	0.998107
429	85	0.998808
194	124	0.998328
373	154	0.998397
443	140	0.998041
300	179	0.998933
466	278	0.999896
373	93	0.999067
127	62	0.998404
311	197	0.999443
314	102	0.998991
497	491	0.999891
460	153	0.998828
359	350	0.997608
153	130	0.997526
134	38	0.99939
75	12	0.999502
132	74	0.999746
369	269	0.999827
268	134	0.997577
261	152	0.999019
418	48	0.999982
325	103	0.999108
236	43	0.997917
362	31	0.997549
489	141	0.998059
233	123	0.99891
321	55	0.99858
84	21	0.999672
329	165	0.999995
70	42	0.998775
182	155	0.997496
154	41	0.999319
458	442	0.999095
333	81	0.998036
308	44	0.998409
95	10	0.999639
438	310	0.998953
287	130	0.998394
155	120	0.997785
175	78	0.998719
442	137	0.997577
366	159	0.999756
486	144	0.999354
429	175	0.99758
232	213	0.999471
78	43	0.998839
50	36	0.998813
265	225	0.99955
484	42	0.999298
201	163	0.99793
69	22	0.999011
305	225	0.998376
94	64	0.999136
241	81	0.999962
275	133	0.999095
395	264	0.997577
421	128	0.99793
233	182	0.997734
311	197	0.998295
143	90	0.999842
274	246	0.998849
110	109	0.997942
404	65	0.999311
425	182	0.997648
121	35	0.999847
157	65	0.999573
443	103	0.997767
124	90	0.998676
498	452	0.999202
286	259	0.999636
357	268	0.997506
476	149	0.99988
187	158	0.998097
354	247	0.998265
110	34	0.999748
465	266	0.999847
176	131	0.998295
247	242	0.999265
154	89	0.999771
50	47	0.998935
454	374	0.998742
324	108	0.998562
287	190	0.9986
51	18	0.999212
187	57	0.9978
292	155	0.998668
225	133	0.999919
243	41	0.999703
268	208	0.99844
333	189	0.999037
326	182	0.998488
295	291	0.998422
496	248	0.999098
88	71	0.998001
316	266	0.997666
476	307	0.998006
323	269	0.999321
438	393	0.997714
228	113	0.997534
363	186	0.999057
155	108	0.999253
96	23	0.998516
284	153	0.998178
356	252	0.999553
443	213	0.999715
71	59	0.998851
218	156	0.99798
380	269	0.998785
135	47	0.99862
292	279	0.998465
279	87	0.999159
232	24	0.997661
88	54	0.997884
170	135	0.999176
266	237	0.99795
265	235	0.99746
107	63	0.998892
251	36	0.997498
445	296	0.998019
443	299	0.997521
375	182	0.998069
361	163	0.998285
305	25	0.997772
472	428	0.999337
262	125	0.997542
384	247	0.998158
270	46	0.997676
274	120	0.999591
193	174	0.999049
112	39	0.997562
337	214	0.99758
400	254	0.998376
92	60	0.997907
68	8	0.998318
303	104	0.999601
107	24	0.99956
221	38	0.999944
439	55	0.999888
254	227	0.999075
78	61	0.999405
462	169	0.999347
373	56	0.999789
