6000
79	71	0.999272
484	437	0.99995
426	375	0.999267
359	169	0.999151
79	48	0.999273
255	162	0.99976
359	264	0.999597
312	303	0.999513
444	223	0.999919
486	430	0.999303
99	86	0.999738
243	38	0.99926
294	242	0.999341
127	14	0.999435
410	172	0.999569
366	330	0.999684
136	64	0.999404
203	57	0.999975
75	27	0.999222
283	243	0.999197
69	52	0.999236
449	156	0.999433
264	179	0.999604
371	264	0.999284
432	243	0.999172
247	200	0.999261
216	124	0.99938
448	362	0.999819
357	117	0.999949
194	96	0.999353
260	231	0.999809
90	16	0.999605
117	38	0.999613
103	97	0.999783
159	59	0.999588
340	210	0.999658
134	36	0.999933
287	81	0.999294
224	170	0.999491
324	56	0.99982
477	81	0.999807
152	20	0.999363
376	165	0.999403
204	23	0.99916
52	48	0.999311
119	61	0.999186
125	19	0.999796
220	209	0.99923
474	165	0.999577
135	29	0.999918
491	48	0.999277
121	79	0.999859
401	322	0.999557
355	234	0.99971
275	110	0.999313
201	200	0.999277
62	15	0.999619
276	33	0.999693
351	214	0.999333
482	472	0.999589
73	45	0.999233
177	16	0.999805
159	76	0.999332
356	234	0.999235
205	159	0.999693
438	44	0.999891
159	98	0.999391
200	192	0.999715
461	106	0.999581
146	108	0.999731
152	60	0.999202
342	100	0.999846
387	117	0.999157
358	203	0.999765
230	56	0.999665
340	224	0.999549
351	82	0.999174
105	53	0.999204
426	80	0.999928
493	355	0.999309
394	261	0.999402
363	313	0.999729
447	190	0.999162
407	388	0.99952
415	332	0.999572
146	58	0.999171
357	94	0.999498
209	148	0.99922
310	174	0.999988
252	20	0.999289
394	190	0.999423
214	113	0.999437
421	202	0.999305
373	55	0.999263
55	7	0.999321
493	162	0.999997
377	213	0.999752
400	316	0.999289
405	360	0.999854
282	65	0.999606
225	114	0.99982
124	78	0.999295
82	27	0.999562
440	332	0.999254
310	247	0.999913
274	94	0.999777
151	14	0.999845
235	28	0.999944
221	121	0.999666
325	283	0.999367
242	179	0.999729
94	92	0.999571
490	138	0.999444
62	26	0.999777
400	234	0.999578
464	335	0.999642
247	134	0.999858
139	115	0.999593
390	167	0.999688
481	363	0.999749
445	35	0.9993
59	6	0.999781
377	255	0.999574
215	185	0.999211
477	212	0.999738
343	213	0.999251
349	150	0.999713
88	16	0.999266
335	60	0.999224
115	93	0.999693
229	89	0.999355
306	178	0.999751
329	246	0.999496
102	64	0.999158
404	299	0.999347
467	78	0.999538
103	55	0.99933
286	62	0.999554
369	134	0.999315
326	162	0.999243
362	272	0.99974
390	70	0.999268
235	93	0.999558
481	164	0.999987
403	306	0.999313
302	84	0.999404
204	23	0.9993
74	46	0.99972
399	129	0.999814
206	57	0.999737
471	154	0.999979
195	67	0.99974
429	107	0.999457
187	142	0.999631
468	464	0.999914
375	311	0.99992
286	45	0.999506
492	101	0.999734
346	323	0.999802
397	248	0.999624
193	21	0.999688
241	227	0.999195
304	130	0.999885
81	59	0.999699
73	30	0.999511
247	171	0.999707
483	75	0.99976
496	324	0.999395
443	357	0.999686
372	191	0.999345
499	476	0.999497
139	54	0.999709
278	199	0.999277
190	38	0.99982
251	104	0.999495
280	105	0.999406
108	94	0.999771
314	88	0.999626
481	406	0.999856
413	65	0.99916
217	141	0.999489
164	126	0.999565
446	444	0.999958
327	215	0.999676
399	396	0.999774
166	160	0.999237
343	60	0.999778
162	135	0.999421
169	126	0.99991
259	105	0.999817
225	213	0.999235
232	169	0.999519
108	20	0.999626
413	351	0.999428
144	73	0.999231
426	282	0.999824
170	130	0.999341
376	206	0.99963
125	37	0.999363
53	51	0.9996
443	343	0.99966
270	268	0.999373
57	34	0.99951
364	235	0.999313
179	48	0.999975
280	226	0.999586
62	38	0.999498
336	199	0.99923
289	52	0.999328
228	76	0.999495
69	49	0.999208
368	194	0.999477
485	240	0.9998
476	237	0.999678
207	157	0.999437
91	75	0.999551
282	121	0.999907
356	344	0.999495
372	91	0.999547
379	352	0.999376
447	257	0.999817
136	24	0.999424
408	193	0.999791
221	162	0.999427
254	233	0.999848
156	27	0.999569
479	184	0.999675
422	77	0.999547
254	37	0.999164
292	236	0.999771
323	264	0.999732
190	172	0.999444
257	70	0.999974
413	390	0.999797
140	78	0.999274
429	288	0.999783
233	223	0.999467
197	140	0.999777
467	208	0.999781
372	219	0.999495
98	62	0.999204
221	88	0.999778
368	281	0.999222
283	155	0.999392
129	61	0.999404
328	88	0.999913
67	18	0.999958
324	188	0.999163
439	376	0.999412
395	182	0.999552
310	51	0.99983
466	370	0.999886
475	182	0.999676
75	16	0.999437
375	319	0.99995
352	257	0.999609
364	255	0.999154
183	40	0.999712
297	147	0.999521
489	154	0.999479
493	236	0.999247
342	270	0.999356
430	324	0.999398
120	86	0.999264
214	17	0.999509
387	236	0.999693
262	253	0.999956
391	164	0.9993
495	422	0.999247
486	215	0.999673
321	282	0.999617
104	26	0.999399
420	177	0.999461
435	145	0.999412
293	221	0.99927
193	71	0.999505
233	205	0.999515
361	299	0.999394
208	46	0.999896
386	47	0.999279
361	314	0.999269
340	320	0.999316
73	21	0.999933
156	56	0.999736
188	16	0.999987
295	99	0.999481
157	46	0.999835
329	139	0.999886
353	305	0.999689
238	101	0.99976
183	86	0.999483
311	31	0.999625
303	111	0.999974
76	48	0.999275
162	75	0.999719
358	328	0.999233
271	265	0.999756
299	270	0.999505
158	90	0.999244
332	175	0.999228
164	146	0.99927
213	58	0.999601
270	208	0.999864
433	359	0.999549
189	44	0.999625
82	81	0.999563
401	121	0.999337
370	251	0.999973
52	8	0.99953
393	90	0.999226
400	197	0.999905
350	285	0.999444
275	42	0.999348
57	36	0.999225
335	153	0.9996
274	169	0.999277
195	153	0.9996
129	71	0.999195
125	110	0.999647
121	75	0.999752
442	194	0.999221
408	50	0.999359
253	87	0.999259
486	205	0.999682
166	124	0.999187
138	54	0.999921
392	375	0.999378
323	311	0.999667
345	124	0.999162
290	39	0.999795
119	111	0.999687
68	47	0.999624
118	107	0.999302
60	46	0.999701
180	67	0.999303
386	201	0.999624
483	108	0.999806
415	92	0.999474
323	42	0.999292
297	61	0.999224
84	83	0.999894
472	247	0.999323
389	158	0.999654
52	43	0.999498
239	44	0.999621
326	198	0.999343
126	54	0.99936
403	268	0.999182
103	77	0.999355
281	128	0.999804
344	118	0.999851
225	33	0.999614
343	238	0.999499
328	121	0.999975
500	337	0.999609
98	61	0.999866
484	44	0.999675
496	197	0.999841
267	169	0.999172
82	15	0.999485
198	150	0.999575
470	252	0.999447
148	62	0.999642
462	124	0.999846
71	34	0.999952
397	269	0.999188
91	20	0.999982
323	108	0.999255
460	231	0.999187
373	340	0.999886
257	108	0.999552
392	61	0.999581
146	26	0.999745
307	146	0.999415
411	232	0.999827
357	312	0.999659
377	37	0.999512
314	214	0.999837
428	207	0.999154
80	32	0.999713
203	108	0.999631
281	118	0.99991
170	99	0.999503
198	169	0.999367
483	133	0.999693
149	126	0.999286
164	94	0.999401
397	86	0.9997
321	101	0.999693
101	33	0.999332
148	22	0.999755
71	15	0.999166
145	124	0.999905
207	189	0.999827
292	259	0.999295
163	13	0.999833
55	31	0.999609
199	34	0.999331
208	197	0.999466
384	177	0.999311
265	223	0.999469
381	145	0.999712
132	21	0.999395
224	204	0.99922
400	63	0.999297
268	28	0.999399
56	39	0.999364
474	342	0.999327
390	385	0.999685
188	130	0.999297
427	285	0.999984
312	219	0.999444
79	51	0.999322
278	194	0.999726
462	155	0.999343
403	36	0.999251
110	43	0.999834
78	71	0.999351
441	79	0.999433
482	374	0.999969
169	17	0.999337
435	43	0.999644
343	93	0.9993
253	129	0.999505
79	33	0.999477
416	126	0.999761
397	168	0.999968
217	48	0.999854
214	135	0.999217
350	54	0.999523
200	53	0.999573
291	256	0.999316
212	50	0.999257
354	310	0.999942
190	40	0.999356
370	45	0.999161
490	67	0.999345
198	22	0.999717
285	86	0.999721
239	210	0.999331
87	14	0.999528
88	26	0.999361
122	99	0.999966
146	77	0.999407
444	369	0.999424
96	44	0.999536
357	55	0.999861
495	481	0.999599
368	161	0.99976
482	47	0.999839
98	16	0.999443
243	87	0.999209
379	132	0.999817
384	114	0.999405
186	131	0.99939
363	180	0.999426
147	143	0.99953
109	45	0.999755
54	41	0.999735
367	185	0.999315
475	114	0.999494
423	137	0.999872
351	241	0.999335
457	188	0.99938
144	59	0.999389
448	216	0.999268
160	43	0.999911
146	91	0.999634
485	228	0.999744
405	310	0.999926
135	38	0.999767
437	100	0.999329
78	41	0.999984
335	111	0.999761
236	172	0.999928
235	126	0.999819
446	196	0.999554
446	411	0.999378
77	57	0.99945
426	238	0.999451
320	212	0.999661
353	260	0.999283
139	16	0.999926
302	48	0.999537
202	161	0.999814
441	164	0.999328
332	31	0.999363
366	310	0.999942
176	131	0.999492
437	103	0.999872
438	415	0.999798
161	142	0.999923
149	62	0.999832
256	31	0.999472
222	51	0.999573
307	107	0.999297
228	225	0.999744
231	124	0.999468
110	34	0.999326
232	28	0.999333
377	230	0.999311
222	113	0.999373
380	305	0.999458
130	117	0.999523
368	185	0.999615
483	354	0.999519
442	339	0.999963
187	158	0.99989
393	33	0.999519
225	82	0.999266
129	56	0.999318
465	421	0.999408
415	316	0.999654
252	124	0.999381
330	247	0.999719
169	114	0.999204
391	105	0.999395
57	20	0.999517
212	49	0.999563
371	62	0.999433
480	433	0.999917
61	30	0.999649
341	64	0.999305
398	275	0.999713
376	32	0.999335
475	44	0.999439
109	22	0.999478
64	27	0.999949
455	104	0.999701
257	226	0.999154
87	75	0.999196
500	82	0.999422
400	381	0.999155
475	107	0.999249
138	125	0.999761
473	266	0.999418
348	62	0.99962
201	26	0.999335
465	377	0.999536
462	172	0.99977
311	156	0.999206
360	155	0.999736
474	359	0.999748
425	100	0.999566
432	356	0.999383
412	63	0.999363
137	56	0.999561
289	238	0.999211
223	31	0.999579
132	86	0.999514
106	83	0.99976
312	75	0.999495
491	94	0.999648
367	142	0.999913
196	85	0.999165
139	30	0.999738
448	263	0.999991
364	107	0.999385
235	26	0.999177
187	131	0.999515
108	36	0.999439
82	17	0.999576
289	269	0.999245
254	163	0.999811
60	43	0.999793
436	295	0.999682
196	149	0.999581
466	194	0.999289
477	209	0.999941
169	24	0.999199
311	197	0.999339
447	236	0.999181
454	442	0.999469
388	214	0.999625
167	154	0.999935
475	242	0.999274
399	87	0.999913
408	380	0.999635
182	52	0.999263
294	32	0.999638
371	144	0.99974
210	74	0.999491
199	153	0.999708
308	273	0.999713
147	32	0.999307
196	44	0.999628
165	35	0.999821
476	225	0.999553
402	195	0.999841
111	43	0.999995
249	237	0.999784
226	60	0.999956
229	48	0.999617
379	259	0.99942
178	150	0.99916
175	98	0.999819
379	348	0.999986
112	26	0.999825
361	32	0.999709
435	252	0.999203
137	91	0.999249
322	141	0.999571
223	108	0.999979
105	43	0.999563
283	265	0.999665
299	235	0.999663
262	123	0.999471
323	314	0.999487
216	157	0.999323
70	25	0.999545
349	163	0.999592
310	231	0.999561
216	209	0.999272
353	151	0.999458
361	346	0.999331
371	48	0.99937
252	228	0.999483
312	225	0.999185
360	32	0.999277
153	77	0.999226
79	26	0.999553
206	139	0.999398
250	216	0.999341
335	172	0.99943
89	49	0.999931
187	89	0.999909
485	262	0.999583
130	62	0.999924
271	226	0.999626
146	83	0.999566
158	113	0.999788
262	39	0.999601
424	93	0.999509
123	30	0.99937
417	226	0.999166
223	181	0.999568
208	172	0.99939
248	125	0.99993
215	210	0.999266
396	153	0.99973
82	37	0.999745
139	104	0.999199
423	244	0.999581
482	439	0.999573
292	265	0.999862
243	105	0.999314
301	66	0.999899
206	86	0.999457
189	90	0.999554
433	95	0.999946
188	87	0.999941
189	108	0.999519
246	23	0.999543
352	264	0.999476
159	158	0.999633
289	246	0.999627
414	133	0.999729
107	18	0.999986
359	119	0.999921
303	237	0.999795
110	92	0.999346
395	304	0.999556
467	69	0.999585
107	49	0.999648
283	62	0.999704
67	33	0.999645
479	354	0.999755
229	137	0.999531
159	99	0.999416
209	35	0.99969
225	104	0.999254
324	175	0.999932
385	126	0.999344
184	114	0.99928
120	67	0.99937
213	203	0.999739
281	156	0.99921
384	209	0.999468
300	289	0.999342
348	121	0.999733
61	23	0.999714
246	220	0.999883
369	281	0.999914
117	114	0.999553
90	84	0.99916
347	324	0.999266
413	404	0.999994
99	56	0.99934
389	353	0.999611
272	97	0.999378
276	239	0.999485
85	47	0.999428
85	59	0.999809
420	164	0.999311
484	443	0.999408
162	40	0.99935
270	49	0.999255
178	70	0.999427
222	107	0.999998
194	61	0.99944
296	35	0.999344
409	389	0.999556
85	80	0.999788
188	143	0.999223
98	46	0.999316
336	147	0.999839
245	54	0.999327
233	71	0.999213
382	241	0.999261
282	245	0.999305
201	127	0.999676
374	135	0.999863
409	35	0.999361
243	151	0.999238
332	53	0.99962
164	33	0.999151
391	321	0.999205
293	224	0.999822
350	78	0.999626
339	59	0.999578
298	90	0.99939
379	325	0.999816
420	69	0.999911
205	34	0.999228
341	288	0.999358
450	174	0.999226
395	376	0.999166
135	99	0.999504
159	104	0.999257
224	49	0.999391
449	114	0.999864
317	253	0.999437
463	412	0.999561
403	253	0.99954
154	21	0.999656
203	134	0.999415
449	321	0.999345
318	217	0.99917
461	311	0.999508
74	43	0.999265
415	145	0.9993
423	380	0.999318
459	290	0.999612
53	34	0.999295
199	140	0.999536
378	58	0.99983
106	40	0.999306
380	186	0.999746
150	65	0.999963
372	149	0.999956
79	48	0.999215
96	21	0.999631
402	213	0.999272
392	102	0.999594
177	64	0.999603
143	31	0.999176
364	353	0.999727
361	290	0.99971
431	163	0.999595
354	218	0.999921
232	91	0.999633
111	15	0.999401
461	200	0.999227
50	13	0.999963
412	287	0.999174
162	19	0.99918
50	46	0.999345
389	243	0.999187
416	285	0.999385
393	135	0.999351
315	100	0.999723
382	66	0.999373
52	7	0.999223
227	114	0.999912
426	39	0.999178
240	183	0.999239
426	44	0.999811
192	108	0.999707
95	43	0.999289
450	303	0.999637
313	290	0.999919
390	33	0.999279
474	296	0.999325
464	184	0.99981
288	87	0.999637
486	99	0.999681
257	253	0.999824
480	444	0.99992
229	46	0.999318
402	301	0.999606
480	139	0.999277
101	63	0.999452
158	86	0.999159
179	51	0.999638
348	211	0.999274
283	70	0.999436
452	130	0.999308
476	312	0.999479
335	222	0.999697
428	375	0.9998
475	211	0.999643
313	211	0.999835
346	218	0.999637
388	110	0.999813
151	108	0.999583
311	110	0.999569
348	86	0.999453
86	69	0.999798
447	38	0.999299
146	109	0.99982
190	100	0.999775
170	116	0.999203
175	78	0.999238
344	201	0.999761
206	77	0.999255
436	398	0.999633
278	155	0.999731
262	201	0.999431
420	201	0.999852
143	93	0.999681
310	300	0.999927
399	165	0.999199
382	211	0.999974
338	207	0.999582
366	156	0.999937
431	141	0.999276
371	327	0.999936
474	273	0.99963
342	325	0.99937
59	49	0.999965
164	80	0.999638
403	323	0.999594
479	351	0.999844
494	187	0.999803
263	219	0.99943
188	85	0.999532
329	84	0.999776
342	99	0.999951
110	95	0.999899
461	213	0.999394
484	357	0.999257
403	80	0.999631
397	317	0.99925
397	75	0.999513
411	65	0.999719
170	97	0.999674
88	9	0.999736
105	72	0.999205
56	22	0.999845
346	73	0.999603
335	280	0.999933
87	49	0.999559
430	85	0.999587
383	68	0.999754
485	286	0.999547
154	122	0.99924
315	302	0.999468
345	242	0.999587
76	7	0.99934
312	268	0.999899
495	94	0.99934
387	104	0.99956
492	149	0.999305
382	207	0.999374
370	101	0.999936
155	25	0.999558
412	65	0.999889
68	61	0.999482
117	92	0.999927
127	122	0.999595
218	111	0.999405
144	44	0.999336
432	188	0.999951
57	37	0.999551
342	227	0.999923
194	81	0.999372
484	163	0.999522
412	188	0.999469
216	50	0.999335
374	145	0.99921
223	187	0.999524
249	144	0.999187
82	75	0.999188
53	48	0.999526
441	304	0.999496
96	91	0.999313
332	297	0.999196
292	284	0.999638
234	187	0.999761
138	32	0.999675
438	388	0.999264
362	304	0.999372
454	271	0.999964
491	343	0.99988
465	289	0.999859
141	22	0.999484
249	33	0.9997
360	217	0.999765
483	294	0.999549
58	26	0.999872
389	130	0.999544
100	50	0.999499
104	88	0.999441
90	53	0.999401
380	226	0.99985
390	237	0.999182
473	164	0.999456
171	40	0.999281
285	180	0.999913
426	354	0.999819
469	161	0.999639
363	317	0.999462
253	126	0.999154
391	326	0.999546
388	47	0.999339
403	202	0.999862
426	223	0.999193
298	197	0.999704
427	123	0.99933
138	137	0.999508
195	126	0.999862
92	61	0.99921
435	79	0.999192
303	30	0.999917
59	10	0.999846
375	116	0.99928
337	53	0.999215
226	109	0.999525
135	40	0.99976
420	259	0.999298
413	62	0.999571
414	152	0.999277
141	24	0.999427
461	251	0.999892
126	16	0.999442
70	56	0.99961
438	243	0.999598
101	60	0.999637
218	192	0.999992
457	141	0.999412
104	60	0.99978
118	60	0.999514
460	148	0.999214
155	138	0.999444
384	96	0.999884
61	39	0.999801
348	50	0.999557
113	100	0.999355
131	98	0.999847
52	26	0.999286
385	164	0.999269
141	125	0.999243
494	276	0.999464
325	157	0.999575
239	204	0.99948
365	148	0.999476
320	122	0.999233
441	186	0.999618
244	201	0.999708
428	103	0.99921
401	198	0.999421
366	226	0.999992
209	105	0.999912
383	67	0.999804
454	343	0.999651
373	242	0.999328
184	39	0.999477
477	48	0.999648
476	209	0.999624
330	165	0.999918
150	42	0.99953
144	90	0.999283
429	358	0.999773
162	54	0.999323
271	187	0.99979
434	286	0.999405
293	240	0.999693
192	124	0.999805
341	225	0.999685
252	62	0.999897
106	56	0.999367
430	391	0.999575
372	166	0.999878
398	319	0.999935
55	14	0.999785
266	139	0.999672
50	43	0.999644
437	393	0.999592
151	148	0.99955
77	69	0.999483
459	88	0.999635
110	71	0.999383
130	48	0.999695
265	178	0.999659
147	16	0.999485
310	280	0.999844
241	116	0.999448
396	193	0.999571
207	17	0.999495
223	74	0.999333
436	72	0.999661
411	195	0.99932
210	57	0.999468
348	60	0.999397
57	53	0.999298
384	56	0.999686
343	289	0.999885
121	89	0.999638
179	46	0.999227
343	141	0.999998
194	61	0.999671
147	68	0.999215
189	175	0.999934
450	289	0.999483
241	221	0.999897
407	219	0.999845
230	67	0.999401
414	62	0.999203
114	91	0.999969
265	183	0.999951
178	80	0.999187
95	81	0.999768
389	310	0.999324
235	103	0.999273
211	28	0.999569
496	99	0.999253
253	246	0.999669
433	83	0.999477
500	472	0.999159
245	111	0.999859
498	179	0.999238
393	198	0.999284
330	169	0.999423
285	171	0.999766
155	59	0.999313
68	26	0.999592
253	97	0.999358
453	324	0.999365
161	72	0.999664
75	28	0.999933
282	200	0.999652
453	82	0.999297
223	142	0.999675
308	93	0.999435
235	144	0.999803
418	109	0.999183
176	22	0.999173
283	44	0.999792
251	216	0.999341
122	114	0.999665
353	58	0.99975
275	128	0.999535
156	53	0.999467
325	193	0.999308
489	133	0.999941
264	151	0.999488
350	207	0.999503
396	370	0.999701
104	99	0.999709
329	134	0.999837
143	46	0.999751
99	69	0.999753
174	145	0.99955
70	50	0.999217
500	218	0.999463
243	60	0.99937
315	96	0.999384
497	60	0.999823
400	281	0.999374
388	114	0.999832
82	63	0.999607
331	202	0.999241
332	41	0.999851
474	414	0.999608
95	76	0.999774
203	78	0.999258
438	155	0.999318
365	332	0.999717
229	122	0.999686
141	105	0.999885
203	200	0.999246
200	163	0.999446
471	364	0.999399
255	202	0.999912
179	34	0.999999
64	46	0.999907
340	42	0.999568
372	106	0.999563
80	17	0.999376
111	18	0.999671
184	67	0.99935
358	278	0.999298
82	64	0.999323
333	331	0.99991
139	51	0.999182
344	54	0.999774
178	175	0.99974
100	59	0.999599
197	178	0.999276
324	227	0.999362
467	142	0.999879
308	152	0.999378
392	81	0.999986
344	255	0.999515
185	60	0.999527
252	175	0.999395
244	168	0.999354
109	82	0.999868
364	78	0.999528
118	51	0.999466
370	196	0.999623
267	43	0.999717
270	77	0.999665
383	190	0.999592
151	94	0.999196
334	110	0.999398
411	375	0.999703
62	36	0.999722
176	69	0.999539
82	73	0.999379
113	70	0.99919
306	81	0.999931
340	235	0.999613
424	224	0.999746
78	7	0.999628
89	87	0.999645
429	111	0.99924
135	110	0.999461
370	84	0.999851
80	67	0.999261
422	73	0.99983
80	19	0.999902
131	19	0.999682
444	231	0.999823
397	185	0.999367
171	14	0.999332
232	180	0.999362
106	52	0.999707
109	38	0.99977
321	116	0.999916
392	231	0.999929
350	137	0.999494
431	395	0.999405
344	91	0.99977
58	41	0.999635
267	119	0.999406
359	53	0.99975
473	96	0.9998
320	246	0.999612
283	163	0.999485
93	75	0.999425
381	236	0.999328
248	24	0.999822
382	227	0.999817
384	232	0.999682
286	244	0.999813
113	58	0.999789
150	66	0.999973
325	99	0.999614
285	194	0.999378
288	85	0.999817
160	53	0.999369
484	471	0.99961
105	66	0.999254
239	110	0.9997
107	13	0.999965
258	217	0.999589
496	93	0.999365
61	28	0.999807
261	43	0.999209
342	64	0.999766
208	116	0.99998
418	42	0.999536
104	68	0.999505
86	12	0.999593
468	208	0.999735
454	55	0.999837
446	380	0.999724
86	80	0.99923
128	49	0.999899
250	229	0.999544
120	10	0.999897
420	367	0.999654
204	88	0.999558
231	31	0.999194
72	49	0.999311
181	150	0.999647
218	61	0.999806
471	51	0.999597
236	216	0.999763
90	44	0.99996
404	306	0.999313
54	26	0.999624
177	115	0.999162
187	98	0.999575
400	359	0.999843
389	266	0.999188
262	43	0.999261
383	236	0.999778
343	175	0.999456
402	115	0.999161
93	88	0.999841
