4000
212	90	0.998879
225	39	0.999703
54	18	0.999733
474	115	0.999695
83	14	0.999387
453	251	0.999681
140	25	0.999421
156	151	0.999604
81	60	0.999517
92	28	0.99892
429	114	0.999177
291	132	0.998823
346	67	0.999186
171	169	0.999653
61	24	0.99931
188	89	0.99916
360	116	0.999926
425	166	0.999623
152	104	0.999692
303	63	0.999091
446	109	0.999416
287	97	0.99938
195	35	0.999202
478	230	0.99897
444	91	0.998771
200	37	0.99934
403	336	0.999285
183	141	0.999526
181	62	0.999748
469	233	0.998796
327	162	0.999133
326	156	0.999765
115	26	0.999149
411	138	0.999408
415	293	0.99949
371	168	0.998749
145	50	0.999709
138	39	0.998978
52	4	0.99938
285	121	0.998788
486	406	0.999076
148	144	0.99947
448	162	0.999243
137	112	0.999316
158	91	0.999514
133	86	0.999958
128	105	0.999286
179	30	0.99932
216	44	0.99901
211	82	0.99892
247	67	0.999169
95	88	0.99901
156	71	0.999505
216	31	0.99975
76	12	0.99893
270	81	0.999681
255	163	0.998932
364	52	0.998688
431	277	0.999729
228	216	0.998891
187	35	0.999513
112	15	0.999765
233	30	0.999737
466	116	0.999104
168	26	0.99878
353	313	0.999003
56	30	0.998798
340	40	0.999738
416	127	0.998936
441	150	0.999166
56	7	0.999738
419	308	0.999214
125	77	0.999428
454	328	0.9995
289	286	0.999062
202	61	0.999946
373	221	0.999006
419	200	0.999928
473	380	0.999036
191	24	0.999173
105	24	0.998822
141	111	0.999405
113	25	0.999596
141	124	0.999526
299	283	0.999599
319	217	0.999359
57	41	0.999752
440	76	0.999785
337	30	0.998918
427	118	0.999397
104	88	0.998762
442	305	0.999234
388	282	0.999401
446	169	0.999154
349	204	0.999773
471	219	0.99972
286	76	0.998802
95	31	0.999734
426	395	0.999911
363	89	0.998741
449	228	0.998999
208	38	0.999969
478	405	0.998929
317	128	0.999432
358	66	0.999938
319	188	0.998965
296	199	0.999498
219	43	0.999153
462	278	0.998933
130	46	0.998779
70	59	0.999888
273	217	0.999017
152	118	0.999688
257	187	0.999656
359	134	0.999007
103	11	0.998837
240	26	0.999871
86	44	0.999636
274	232	0.999104
312	60	0.998853
167	35	0.999328
318	117	0.999522
52	19	0.999849
85	42	0.999095
196	100	0.999891
406	256	0.999298
61	6	0.998932
171	85	0.99977
121	57	0.998796
385	347	0.999119
324	315	0.998872
141	95	0.99987
179	169	0.999558
362	84	0.99988
283	60	0.99891
69	37	0.999149
87	70	0.999303
322	175	0.999584
361	156	0.999395
227	177	0.998962
413	145	0.99944
198	187	0.999355
341	93	0.999851
302	122	0.999861
488	49	0.999022
453	382	0.999478
429	175	0.998802
416	321	0.999939
381	57	0.999445
392	266	0.999583
239	158	0.999336
412	357	0.99996
495	71	0.999723
69	65	0.999896
99	38	0.999707
395	190	0.999697
267	53	0.999608
489	66	0.999825
65	25	0.999212
96	38	0.999417
464	205	0.998928
78	36	0.998692
234	28	0.998706
473	237	0.999687
305	171	0.999615
341	25	0.999391
482	191	0.999823
253	76	0.999835
76	55	0.999189
425	411	0.999454
415	228	0.999515
215	66	0.999732
482	361	0.999334
402	396	0.999769
279	172	0.998816
60	35	0.999131
228	175	0.999132
347	330	0.99953
386	130	0.998686
299	285	0.99996
136	43	0.999324
314	95	0.998969
407	247	0.998726
315	271	0.999501
74	44	0.998989
89	69	0.999149
389	338	0.999283
473	155	0.999676
59	49	0.999269
317	116	0.999847
166	50	0.998853
491	191	0.999626
58	18	0.999741
462	249	0.999273
81	38	0.999445
134	56	0.998677
415	150	0.998856
113	13	0.999022
74	62	0.99925
228	212	0.999166
432	412	0.999251
384	211	0.999619
439	114	0.999376
108	87	0.998859
452	299	0.99978
191	39	0.998952
398	207	0.998956
492	49	0.999992
349	121	0.999965
479	96	0.999598
388	329	0.999247
229	150	0.999871
483	186	0.998966
115	106	0.998985
304	266	0.998867
496	442	0.999086
232	108	0.999355
116	88	0.999691
231	185	0.998758
392	122	0.998753
202	122	0.998833
310	41	0.998995
279	139	0.998963
447	321	0.999712
484	199	0.999794
446	73	0.999423
79	57	0.999888
190	108	0.999777
406	267	0.999768
212	105	0.998719
266	122	0.999347
99	49	0.999496
340	89	0.999283
338	277	0.998749
129	34	0.999024
192	50	0.999377
293	55	0.999777
342	159	0.999452
228	78	0.999835
407	54	0.99983
265	219	0.999092
412	38	0.998772
346	285	0.998767
463	453	0.998765
305	25	0.99989
342	306	0.999537
123	114	0.999723
129	24	0.999652
374	106	0.999877
459	339	0.99949
439	210	0.999124
296	21	0.999308
419	336	0.999109
279	189	0.998776
131	36	0.998782
319	190	0.999971
50	6	0.99942
142	66	0.999006
370	212	0.999551
339	135	0.998718
355	236	0.999255
378	230	0.999703
232	167	0.999238
152	124	0.998682
143	48	0.999208
159	43	0.998721
410	304	0.999216
54	10	0.999545
499	65	0.999164
314	83	0.999786
126	24	0.998696
153	16	0.999648
379	68	0.998877
235	181	0.999514
291	230	0.999011
471	168	0.999503
417	75	0.998749
120	73	0.998742
230	152	0.998824
281	107	0.999498
433	163	0.99936
191	44	0.99988
212	166	0.998877
465	170	0.999997
369	55	0.999757
379	210	0.999695
374	197	0.99981
235	28	0.998747
415	174	0.998863
344	185	0.999622
60	59	0.999482
247	89	0.998718
254	55	0.999839
237	201	0.999691
173	150	0.999711
416	319	0.999169
183	57	0.999793
129	79	0.999527
498	331	0.999009
406	290	0.999213
127	91	0.999766
196	128	0.999363
304	277	0.999708
329	144	0.999565
383	343	0.999529
411	48	0.999542
400	235	0.999527
129	120	0.999403
207	153	0.998791
489	343	0.999711
65	46	0.999627
287	150	0.999281
236	70	0.999938
329	65	0.998912
381	103	0.998844
299	282	0.999782
358	215	0.999643
217	113	0.998891
458	371	0.999342
404	346	0.999221
167	57	0.999148
175	73	0.999529
483	318	0.999005
259	169	0.999587
467	67	0.999344
127	15	0.999465
147	102	0.999956
87	51	0.999448
363	90	0.999847
356	215	0.999858
302	294	0.998908
441	48	0.999685
490	147	0.999213
295	210	0.999538
474	439	0.998932
105	45	0.999761
348	164	0.999761
124	53	0.999992
328	140	0.999793
286	244	0.999717
442	252	0.99974
187	60	0.998978
343	150	0.999776
323	256	0.999794
260	41	0.999583
457	116	0.99895
259	46	0.999436
321	197	0.998954
114	77	0.999465
105	49	0.998719
58	13	0.999708
444	420	0.999708
225	34	0.999502
411	169	0.99979
385	162	0.999096
261	36	0.999393
486	358	0.99912
284	223	0.999385
334	90	0.999265
484	391	0.999956
296	281	0.999988
277	256	0.999128
291	236	0.999611
307	303	0.999676
156	55	0.999765
438	54	0.998958
391	209	0.998768
412	80	0.999083
171	110	0.998725
327	284	0.999736
172	55	0.998836
191	46	0.999712
111	62	0.999558
225	209	0.999369
240	20	0.998859
72	9	0.999983
61	21	0.999157
319	204	0.999434
257	80	0.999352
184	125	0.999628
305	38	0.999842
424	34	0.999095
336	132	0.998906
260	250	0.99918
263	52	0.999289
420	37	0.998867
235	193	0.998871
252	99	0.999869
395	152	0.999082
306	177	0.999445
448	441	0.999796
390	260	0.99886
196	152	0.999762
276	32	0.999967
125	13	0.999708
455	264	0.999279
178	159	0.999485
222	25	0.998808
128	93	0.999748
188	97	0.999257
370	84	0.999466
320	273	0.999865
338	63	0.998709
446	244	0.998869
145	125	0.9995
198	192	0.999956
292	87	0.99953
387	45	0.999981
310	239	0.99985
295	248	0.998811
169	127	0.999592
95	36	0.999503
179	35	0.999263
464	399	0.999047
216	66	0.998933
278	226	0.998966
308	255	0.998714
210	194	0.999246
439	31	0.999383
405	287	0.999239
412	108	0.999208
445	393	0.999365
427	271	0.998849
68	21	0.998765
426	100	0.999462
64	36	0.99893
314	119	0.99987
447	233	0.999227
326	62	0.998731
267	109	0.998792
383	336	0.998845
344	115	0.999523
421	154	0.9997
426	182	0.998987
119	55	0.999725
101	42	0.999708
70	11	0.999813
312	194	0.999306
143	90	0.998673
103	87	0.999525
402	129	0.999453
403	95	0.999973
298	104	0.999141
118	82	0.999555
358	49	0.999173
187	22	0.999221
405	237	0.999733
346	27	0.999906
363	362	0.999424
355	197	0.99879
277	140	0.999652
78	17	0.99987
488	287	0.999688
406	222	0.999668
402	216	0.999807
101	98	0.999089
398	172	0.999943
439	258	0.999717
408	350	0.999388
179	65	0.998881
446	429	0.999567
379	357	0.999527
99	45	0.998987
52	25	0.999409
87	33	0.998694
293	90	0.999181
122	73	0.998851
416	163	0.998721
110	20	0.999827
383	114	0.998991
275	122	0.998924
138	39	0.998924
382	368	0.999066
294	74	0.999024
145	92	0.999932
420	129	0.999772
88	51	0.998731
200	142	0.999649
384	74	0.998891
97	40	0.998721
269	107	0.9995
390	74	0.999404
64	23	0.999535
347	169	0.998851
317	54	0.999147
164	33	0.999789
443	328	0.999032
153	73	0.99884
451	291	0.999389
58	49	0.999121
63	61	0.999185
130	81	0.99892
413	154	0.999105
82	69	0.999782
373	308	0.999013
290	185	0.999408
259	72	0.99987
440	138	0.999286
159	86	0.998788
418	129	0.999734
284	282	0.999591
128	96	0.999238
137	96	0.999465
146	138	0.998733
362	241	0.999842
413	40	0.998936
217	145	0.998829
242	64	0.999726
452	387	0.999452
440	172	0.999989
201	131	0.999823
203	20	0.998856
382	67	0.999312
437	341	0.999954
198	20	0.998761
95	94	0.999223
125	38	0.999914
420	268	0.998751
125	99	0.998836
110	76	0.999734
401	315	0.998806
390	344	0.998906
250	73	0.998697
471	116	0.998694
56	26	0.999108
479	109	0.999959
327	96	0.999983
372	285	0.999958
407	170	0.999952
311	63	0.998733
220	39	0.999397
451	418	0.999712
310	69	0.99998
385	153	0.998747
304	260	0.999093
126	124	0.999093
215	146	0.999429
402	275	0.999606
213	36	0.999822
369	48	0.999792
470	136	0.999071
290	186	0.999417
485	378	0.999245
58	57	0.999911
221	156	0.999449
65	38	0.999182
200	120	0.999387
300	61	0.999436
189	53	0.999969
312	198	0.999584
163	146	0.999614
127	76	0.999188
261	214	0.999615
351	201	0.999462
137	48	0.998897
270	139	0.999977
258	254	0.99901
433	381	0.999021
396	239	0.999059
375	168	0.999101
80	16	0.999648
91	18	0.999009
139	134	0.998925
217	61	0.999981
485	422	0.999296
201	157	0.998905
328	118	0.999424
452	396	0.999752
435	422	0.999942
202	102	0.998733
286	215	0.999628
314	296	0.999468
449	143	0.998714
232	67	0.998967
106	38	0.998829
193	106	0.999693
206	24	0.99923
99	42	0.999938
178	96	0.999096
300	261	0.999488
193	15	0.998908
311	181	0.998873
378	70	0.998833
57	52	0.999423
435	289	0.999165
50	42	0.999878
203	34	0.999595
121	24	0.999105
213	205	0.998908
253	37	0.999428
61	7	0.999238
340	251	0.998742
254	191	0.999056
346	253	0.999919
491	331	0.999213
170	136	0.999226
51	20	0.998833
257	127	0.999096
313	81	0.999586
330	108	0.999723
286	197	0.99951
487	316	0.999427
495	218	0.99871
488	83	0.998828
472	403	0.999673
195	105	0.99944
485	216	0.999786
206	89	0.999454
185	181	0.998873
303	140	0.999699
429	420	0.999725
297	108	0.999238
93	33	0.998826
424	322	0.999813
307	193	0.999646
358	146	0.99985
306	81	0.998807
345	312	0.998875
102	67	0.998876
229	179	0.999356
177	156	0.998742
167	39	0.999034
53	16	0.999253
446	417	0.998689
377	58	0.998897
314	281	0.999756
108	67	0.999867
436	114	0.999038
498	475	0.998678
198	128	0.999026
325	200	0.999582
286	257	0.999627
80	7	0.999879
288	88	0.999557
160	117	0.999942
339	173	0.999274
75	24	0.999303
180	89	0.999712
437	237	0.999813
70	32	0.99948
211	96	0.99949
61	20	0.999007
201	144	0.999428
100	40	0.999774
133	52	0.999765
383	216	0.999509
152	35	0.999573
318	172	0.999039
74	9	0.999296
106	62	0.998967
233	107	0.999932
159	32	0.999535
105	102	0.99899
497	55	0.999064
355	297	0.998685
305	98	0.999534
171	44	0.999468
78	7	0.998928
240	84	0.999282
365	175	0.998702
218	64	0.998765
274	93	0.99998
220	108	0.999269
409	206	0.999819
135	85	0.999697
164	15	0.998721
261	224	0.99953
68	9	0.999281
127	18	0.998906
446	214	0.998698
323	196	0.999214
193	161	0.99891
216	108	0.999717
500	432	0.999527
299	29	0.999954
223	211	0.999622
199	57	0.999502
264	77	0.998957
233	84	0.999028
170	24	0.999174
365	75	0.999819
469	37	0.999696
277	231	0.999996
122	18	0.998818
430	389	0.999611
118	106	0.999643
290	44	0.99996
450	237	0.998833
360	63	0.999298
396	136	0.99976
171	167	0.999522
421	381	0.999716
89	41	0.999151
441	368	0.998685
426	360	0.999044
225	159	0.99918
168	19	0.999066
286	63	0.998987
223	205	0.99886
136	27	0.998884
154	57	0.999247
484	314	0.999616
59	25	0.999423
144	16	0.999541
314	105	0.998806
284	229	0.999121
102	98	0.998892
165	23	0.999294
233	32	0.999403
361	350	0.999212
484	483	0.99974
87	73	0.999039
358	202	0.99907
396	126	0.999358
151	24	0.999904
184	148	0.999644
476	435	0.999509
398	379	0.999789
418	71	0.999668
222	98	0.998715
270	127	0.999412
226	160	0.99919
194	142	0.999465
355	126	0.999039
436	324	0.999295
105	14	0.998971
142	136	0.998768
359	39	0.999143
395	71	0.998806
51	19	0.998902
374	203	0.998673
407	281	0.999249
496	238	0.999952
110	63	0.999786
361	350	0.999298
425	52	0.999456
188	179	0.998706
404	246	0.999912
369	243	0.999039
240	31	0.999131
51	21	0.99963
386	127	0.999031
226	58	0.999699
414	112	0.99886
307	305	0.999996
332	30	0.99871
498	397	0.999393
79	53	0.99963
75	9	0.999717
357	71	0.999194
247	134	0.999165
322	246	0.999946
173	20	0.999476
429	256	0.999515
326	288	0.999324
461	55	0.999405
108	27	0.998823
260	125	0.998729
188	37	0.999411
407	376	0.999569
420	30	0.999318
417	241	0.999656
469	436	0.999086
451	427	0.998957
289	101	0.999152
449	308	0.999421
275	267	0.998694
144	50	0.999235
231	83	0.9992
293	99	0.999006
424	406	0.998763
451	248	0.999005
444	71	0.999296
366	73	0.998774
467	448	0.999555
246	162	0.999594
387	98	0.999838
397	283	0.999379
172	166	0.998865
118	38	0.999242
338	65	0.999822
355	184	0.999988
163	156	0.998719
185	64	0.998995
228	168	0.999833
360	267	0.999376
340	313	0.999092
99	31	0.99968
258	122	0.999853
449	402	0.998802
323	173	0.999253
294	43	0.999481
57	16	0.998993
136	68	0.999131
500	445	0.999158
420	346	0.999518
189	26	0.999295
126	56	0.998876
337	132	0.999968
495	376	0.999066
479	296	0.99914
338	100	0.999557
387	357	0.999846
121	85	0.999258
348	27	0.999562
397	264	0.999189
159	136	0.999584
65	34	0.998993
174	108	0.999401
238	73	0.99987
349	72	0.998958
130	69	0.999509
163	37	0.99884
306	182	0.999312
150	65	0.998928
271	163	0.998914
388	87	0.99903
325	207	0.999546
390	359	0.999773
175	94	0.998709
446	160	0.999216
227	187	0.999773
188	85	0.999738
81	41	0.998847
274	41	0.999915
242	21	0.999285
479	232	0.999861
489	257	0.999164
340	46	0.998818
112	11	0.999839
449	44	0.998892
380	95	0.999938
295	158	0.999623
80	44	0.999639
151	77	0.99989
262	186	0.999226
432	40	0.9989
279	46	0.998857
105	15	0.998989
362	105	0.999866
202	100	0.999226
195	69	0.999538
395	75	0.999332
327	176	0.999604
256	32	0.999381
117	27	0.999806
341	65	0.998702
454	72	0.999123
163	151	0.999401
147	98	0.999194
266	210	0.999079
349	320	0.998952
201	75	0.999537
94	16	0.998877
108	15	0.999521
87	15	0.999745
424	265	0.99996
434	36	0.999315
319	84	0.999352
291	276	0.998746
486	468	0.999468
411	400	0.999631
233	26	0.999754
88	30	0.999407
80	57	0.999006
207	85	0.999194
215	23	0.998901
477	151	0.998881
358	244	0.999441
462	226	0.999267
403	148	0.999904
119	55	0.999188
174	89	0.99919
484	266	0.999444
179	48	0.999561
196	94	0.999715
335	317	0.999063
444	55	0.999213
453	349	0.999133
54	21	0.999517
99	22	0.998961
398	163	0.999506
310	244	0.998711
159	49	0.998705
330	89	0.998971
473	383	0.999472
288	149	0.999196
81	26	0.999484
210	70	0.998754
478	287	0.999915
169	168	0.999393
72	24	0.999726
461	35	0.999083
269	200	0.999023
403	362	0.998771
220	176	0.998887
157	14	0.998792
215	175	0.998673
168	89	0.999013
331	201	0.998711
406	401	0.999283
121	58	0.99927
476	380	0.999456
426	110	0.999009
179	45	0.999679
376	294	0.999887
258	188	0.999584
127	121	0.99985
153	22	0.999441
499	345	0.999746
496	94	0.999066
86	67	0.9987
124	75	0.998741
432	287	0.999894
203	96	0.999247
271	173	0.999107
482	212	0.999887
278	64	0.999651
388	98	0.998791
477	150	0.999342
184	27	0.99933
209	18	0.999347
483	224	0.999088
489	466	0.998786
456	319	0.999546
157	26	0.999956
202	159	0.999496
138	87	0.998963
366	263	0.999229
398	198	0.998963
461	237	0.998863
151	14	0.999711
168	54	0.999283
230	58	0.999089
80	8	0.99908
290	248	0.999234
426	366	0.99895
220	73	0.999834
347	325	0.998787
461	377	0.99946
406	195	0.998909
407	335	0.999896
197	84	0.999527
248	119	0.999567
219	38	0.999741
268	226	0.99983
81	74	0.999977
145	132	0.999692
471	418	0.998791
69	22	0.999936
186	134	0.999249
298	114	0.999942
482	52	0.999628
101	41	0.999446
177	162	0.999717
77	25	0.99955
105	10	0.999369
366	116	0.999867
189	112	0.999338
324	248	0.999153
89	65	0.999032
290	281	0.999989
333	321	0.999646
280	214	0.998795
337	275	0.998776
121	100	0.999679
203	50	0.999379
326	105	0.998979
226	48	0.998685
399	295	0.999596
452	343	0.999399
149	37	0.998758
478	54	0.999867
172	151	0.999971
428	427	0.999819
329	62	0.998998
389	344	0.999141
395	188	0.999614
158	90	0.999673
85	84	0.999181
445	218	0.99932
201	165	0.998851
134	133	0.999346
62	56	0.999458
120	89	0.999235
494	322	0.999161
463	457	0.999911
439	414	0.999055
314	27	0.99907
273	153	0.998738
119	71	0.999261
90	19	0.999588
71	54	0.999116
358	48	0.999506
475	151	0.999202
494	121	0.998989
500	225	0.999323
123	28	0.999502
352	129	0.998958
101	50	0.998885
201	164	0.999865
387	47	0.999161
132	104	0.999176
118	80	0.99981
169	150	0.998715
318	311	0.998979
268	158	0.999652
101	72	0.999227
318	46	0.999209
359	50	0.999484
490	436	0.999685
220	181	0.999181
68	50	0.999859
142	76	0.999237
371	91	0.999657
181	157	0.998944
396	211	0.998868
339	36	0.999644
395	116	0.998833
150	103	0.999356
494	418	0.999206
87	83	0.999563
175	46	0.998804
499	256	0.999231
155	122	0.999884
373	367	0.998869
425	57	0.999644
294	31	0.999239
66	54	0.999874
404	361	0.999595
110	40	0.999154
90	51	0.998891
296	52	0.999931
422	355	0.998826
404	233	0.999108
102	43	0.999793
123	98	0.999444
114	27	0.999072
351	263	0.999741
350	308	0.999149
451	66	0.999821
492	296	0.9991
442	34	0.999541
71	27	0.999481
260	240	0.999908
445	71	0.999131
89	74	0.999924
456	167	0.999732
263	137	0.999671
448	40	0.999892
396	245	0.999643
486	384	0.999253
277	206	0.999091
252	117	0.998856
117	104	0.998784
116	111	0.999285
416	329	0.999713
447	58	0.999359
397	392	0.999458
248	182	0.999298
302	267	0.999979
286	258	0.999902
190	123	0.999249
116	94	0.999847
236	186	0.999635
418	275	0.999964
286	277	0.998997
217	112	0.999249
347	288	0.998944
428	192	0.999973
140	74	0.999453
332	164	0.999133
461	329	0.999173
330	286	0.999364
89	68	0.999249
251	182	0.998827
380	290	0.999384
382	27	0.999356
243	80	0.999695
487	319	0.999826
445	364	0.999135
242	240	0.9987
392	78	0.998702
122	95	0.999295
266	146	0.999401
416	234	0.998749
453	113	0.999105
288	268	0.999023
492	128	0.999596
136	95	0.999687
427	110	0.999152
419	302	0.999665
196	185	0.999764
163	52	0.998757
382	64	0.998937
342	182	0.999542
413	176	0.999904
475	377	0.998814
293	69	0.998863
365	34	0.998971
245	73	0.999216
122	116	0.999758
375	125	0.999227
245	109	0.998782
366	231	0.999456
232	69	0.999071
193	78	0.999627
332	58	0.999579
234	125	0.998822
452	424	0.999096
159	73	0.998999
377	220	0.99869
476	196	0.999877
378	174	0.999234
307	143	0.999537
156	75	0.999769
237	94	0.99989
463	43	0.999681
149	74	0.999135
402	265	0.99914
374	116	0.999938
232	198	0.999588
51	28	0.999165
66	29	0.998739
396	151	0.999922
278	165	0.999636
124	88	0.999882
439	79	0.999393
491	352	0.999899
404	48	0.999107
327	179	0.998808
55	9	0.999764
314	247	0.999141
223	182	0.999726
271	48	0.998966
252	161	0.999539
110	18	0.998867
264	41	0.999892
100	85	0.99998
413	169	0.999218
294	217	0.998837
251	143	0.999347
65	14	0.998693
409	196	0.999993
225	187	0.999446
323	277	0.999387
473	58	0.999368
62	28	0.998952
478	239	0.998727
119	67	0.999877
383	334	0.998872
401	309	0.999902
325	230	0.998737
453	326	0.998678
221	168	0.99884
175	72	0.999752
426	321	0.99948
420	391	0.999742
449	284	0.999292
98	9	0.99868
283	258	0.999091
157	49	0.999768
379	52	0.999583
292	221	0.998974
373	141	0.999178
401	95	0.999075
373	141	0.999216
170	70	0.999239
436	205	0.999478
352	174	0.999888
206	173	0.9991
432	75	0.998989
308	96	0.999514
364	305	0.998768
289	86	0.999531
93	43	0.999082
312	95	0.999396
135	129	0.999251
93	80	0.999015
490	80	0.999428
231	130	0.999969
180	179	0.999693
418	392	0.999488
347	63	0.999243
129	110	0.999781
241	182	0.99878
325	139	0.999066
435	138	0.998686
299	268	0.999875
445	216	0.999599
166	103	0.999206
383	348	0.99895
105	74	0.999316
90	32	0.999867
179	74	0.998772
303	275	0.998998
272	100	0.999721
422	128	0.99935
232	57	0.998847
262	147	0.999476
466	279	0.999182
290	89	0.999222
99	51	0.998686
140	104	0.999135
477	119	0.999445
373	236	0.999103
91	42	0.99957
74	13	0.999185
339	319	0.99907
213	76	0.99975
98	28	0.999546
247	48	0.999291
215	51	0.999774
345	153	0.999104
449	194	0.999871
423	216	0.999164
102	59	0.999261
409	356	0.99925
258	183	0.998824
68	59	0.999622
247	123	0.9987
450	39	0.999253
381	184	0.999999
359	338	0.999845
263	199	0.999647
206	197	0.99983
448	253	0.999253
386	199	0.999809
121	23	0.999113
168	146	0.999137
413	291	0.999665
476	63	0.998792
54	52	0.999067
90	64	0.999258
268	229	0.998853
347	110	0.99995
390	213	0.999985
77	27	0.999813
442	308	0.998894
56	17	0.998729
179	172	0.999103
173	169	0.999375
414	46	0.999472
303	31	0.999182
143	20	0.999208
129	114	0.999918
353	210	0.999289
218	205	0.999574
179	55	0.999707
277	60	0.998722
256	178	0.998999
178	124	0.998786
406	99	0.99884
273	194	0.998678
246	204	0.999837
385	53	0.998689
432	162	0.998917
225	193	0.999529
313	250	0.998734
494	97	0.998949
223	113	0.999127
145	41	0.999472
144	84	0.99992
51	45	0.999566
308	228	0.998977
103	35	0.99966
83	44	0.999906
199	169	0.999567
246	191	0.999793
243	153	0.999438
392	325	0.999672
298	215	0.999942
192	172	0.998974
337	141	0.999368
93	70	0.99901
75	57	0.999947
428	58	0.998925
294	84	0.998937
392	123	0.998959
291	22	0.999472
206	113	0.999407
185	111	0.999602
258	192	0.99992
137	25	0.999541
165	134	0.998926
492	441	0.99917
184	87	0.999441
288	287	0.999843
491	192	0.999489
176	173	0.999723
364	84	0.999612
102	11	0.999604
288	205	0.998928
369	140	0.999174
98	33	0.999578
267	117	0.99919
461	87	0.998949
145	100	0.999769
373	227	0.998714
352	318	0.998894
387	75	0.998999
494	392	0.999753
113	24	0.998737
117	47	0.999704
51	41	0.999031
221	167	0.999559
54	26	0.999363
494	337	0.999996
114	82	0.999375
378	246	0.999392
190	22	0.998953
164	134	0.999784
342	141	0.999867
81	6	0.999355
354	121	0.998674
291	92	0.998946
111	64	0.999762
328	277	0.999108
487	436	0.999318
270	144	0.999703
259	111	0.999154
331	114	0.998879
417	37	0.999361
454	448	0.999408
210	51	0.999051
75	42	0.999218
346	281	0.999299
482	60	0.999878
286	196	0.999129
274	41	0.999511
482	277	0.999347
58	23	0.99945
196	50	0.999538
267	125	0.999355
335	268	0.999314
410	133	0.998863
431	246	0.999164
382	71	0.999522
329	61	0.999368
499	342	0.998963
445	427	0.99884
121	65	0.998949
318	104	0.999742
219	181	0.99976
222	53	0.999086
59	19	0.998804
83	33	0.998986
336	277	0.999758
267	140	0.999003
411	111	0.999494
457	331	0.999514
118	83	0.998717
87	11	0.999525
494	47	0.999896
432	44	0.999218
478	58	0.999628
119	110	0.999942
459	369	0.998784
322	141	0.999086
159	35	0.999032
