1000
418	147	0.99844
277	249	0.993959
196	64	0.99976
63	20	0.998496
268	35	0.995687
172	164	0.999008
474	17	0.998528
440	287	0.994899
176	9	0.996684
385	232	0.999448
101	90	0.993522
328	224	0.995831
119	85	0.99848
431	222	0.996341
199	112	0.996963
473	263	0.997474
450	101	0.996796
333	137	0.998121
496	295	0.996524
309	121	0.993315
491	210	0.992409
383	253	0.992687
465	296	0.997777
130	87	0.995058
444	408	0.996676
340	122	0.996189
103	38	0.995026
260	42	0.995488
265	243	0.99505
111	14	0.993172
50	16	0.99415
307	211	0.994676
103	11	0.99892
166	133	0.995998
412	261	0.992735
115	34	0.99848
184	119	0.994071
312	189	0.995225
163	49	0.996142
244	127	0.994437
252	207	0.997785
349	51	0.995337
494	16	0.994827
476	280	0.993101
285	44	0.994063
283	57	0.998153
450	384	0.999432
192	21	0.999832
389	59	0.997115
184	155	0.993753
183	10	0.996764
232	93	0.998632
435	406	0.993562
492	467	0.998081
59	31	0.998672
453	19	0.996325
449	335	0.997418
251	28	0.996588
115	12	0.994222
85	76	0.994333
435	127	0.996564
103	95	0.994325
317	44	0.99964
111	40	0.998432
171	116	0.999656
362	159	0.996716
89	74	0.997666
141	53	0.997634
479	444	0.993116
487	386	0.999976
471	174	0.999568
373	214	0.994827
101	74	0.997953
423	263	0.997418
455	397	0.994723
143	85	0.997226
121	17	0.995066
354	82	0.998337
315	157	0.999864
414	208	0.995982
465	123	0.992568
444	336	0.998744
112	89	0.997538
89	70	0.998704
222	29	0.996429
483	67	0.997059
214	99	0.99852
145	122	0.995759
136	5	0.997945
173	107	0.995966
358	320	0.996333
401	101	0.994628
433	298	0.994031
476	240	0.997498
404	48	0.99682
249	120	0.99868
267	230	0.9965
335	110	0.992655
422	136	0.997266
474	12	0.996899
174	171	0.996516
211	82	0.994994
84	24	0.99761
250	31	0.996947
281	129	0.994047
498	179	0.993705
115	33	0.994294
233	85	0.997945
156	58	0.995623
190	78	0.998528
64	37	0.992608
292	72	0.998217
217	182	0.999808
283	48	0.997131
124	40	0.999504
142	49	0.996859
177	126	0.994095
289	201	0.999288
134	89	0.994676
408	82	0.994142
463	131	0.99206
453	351	0.99322
365	319	0.993896
300	132	0.998329
384	278	0.994962
493	18	0.995392
274	152	0.995886
368	37	0.998353
134	75	0.997282
90	44	0.995114
348	139	0.994859
363	144	0.995321
463	74	0.99603
294	52	0.999472
84	83	0.993371
237	144	0.997043
470	420	0.994023
337	219	0.993975
183	96	0.99225
175	135	0.999344
482	228	0.999104
231	171	0.994325
379	73	0.999128
473	254	0.995376
301	22	0.996875
183	136	0.999384
486	396	0.995456
330	112	0.994461
123	107	0.99864
235	215	0.992711
367	243	0.99725
296	279	0.999104
66	31	0.993053
142	61	0.998576
486	16	0.996006
177	109	0.996189
175	44	0.993546
117	48	0.996229
156	21	0.996931
89	74	0.998944
223	78	0.996716
184	20	0.999504
151	88	0.995082
458	270	0.993045
415	370	0.998097
100	16	0.996373
165	60	0.998448
343	263	0.999552
216	164	0.998664
429	67	0.994103
368	210	0.992942
72	66	0.998712
346	302	0.996445
132	97	0.999584
330	248	0.992926
234	6	0.997067
412	63	0.992401
419	117	0.994867
459	137	0.999072
251	20	0.996899
99	13	0.992354
53	35	0.999728
290	206	0.993928
81	53	0.996365
372	314	0.995823
108	5	0.992092
286	116	0.99611
142	29	0.999832
455	419	0.994286
197	124	0.997107
176	54	0.996062
276	85	0.995297
232	55	0.992417
363	304	0.999016
213	202	0.994222
456	213	0.999648
288	59	0.992655
253	44	0.994111
198	159	0.992155
400	69	0.997985
346	345	0.997753
353	327	0.997825
289	53	0.993116
267	37	0.997466
206	8	0.99864
107	63	0.995759
368	157	0.998664
402	348	0.995392
78	5	0.994341
301	155	0.998848
91	34	0.992679
193	58	0.993943
112	94	0.994676
436	113	0.996835
147	98	0.994158
245	21	0.999616
151	117	0.999104
249	211	0.992695
56	45	0.993204
50	27	0.999624
130	120	0.99769
456	132	0.994461
235	178	0.99603
280	267	0.998656
126	53	0.995615
172	54	0.993426
296	141	0.998496
200	55	0.993721
348	193	0.996676
207	80	0.996692
128	11	0.994262
115	64	0.99376
265	107	0.998608
361	137	0.998592
167	49	0.996213
441	124	0.993021
208	142	0.994843
265	218	0.993315
440	12	0.993617
319	162	0.994962
162	98	0.995863
402	141	0.994485
127	114	0.992687
438	239	0.998416
371	9	0.996086
471	98	0.994365
118	70	0.992814
144	15	0.994238
247	219	0.996708
285	53	0.996676
497	449	0.997386
373	49	0.997027
115	45	0.999984
320	313	0.993148
268	181	0.999344
90	39	0.999336
103	65	0.99916
483	86	0.99454
464	145	0.995376
447	204	0.998105
201	153	0.993339
205	33	0.994827
274	246	0.999416
102	16	0.994994
301	65	0.993323
479	334	0.994556
199	110	0.992314
220	148	0.992425
336	297	0.999896
121	68	0.994978
409	383	0.995974
81	7	0.999264
437	236	0.997969
365	323	0.99454
337	26	0.995576
152	144	0.998049
147	136	0.998017
66	48	0.99956
306	191	0.992076
204	90	0.997809
334	177	0.996397
319	209	0.996405
266	228	0.993307
215	166	0.996883
416	28	0.992632
106	54	0.998009
497	311	0.998337
464	21	0.996381
184	159	0.998305
288	6	0.995145
496	152	0.999528
209	85	0.994071
112	58	0.993673
464	63	0.99844
366	118	0.992417
276	105	0.9945
199	4	0.998129
57	21	0.998824
299	136	0.99544
141	126	0.996134
122	107	0.996564
197	25	0.993912
227	85	0.99876
292	257	0.997897
128	124	0.9954
93	13	0.995058
390	96	0.999696
296	132	0.993323
311	206	0.998808
365	125	0.997362
99	59	0.997402
437	414	0.997099
496	486	0.999048
97	74	0.997602
161	132	0.996716
214	76	0.993657
484	334	0.996564
422	189	0.992354
376	347	0.998456
53	44	0.994031
294	184	0.998265
129	65	0.99462
159	21	0.997785
366	354	0.996253
77	6	0.99392
302	272	0.99388
177	62	0.99229
148	51	0.992242
366	176	0.999824
73	32	0.995424
134	62	0.99615
50	46	0.99505
417	356	0.995392
185	11	0.995058
234	127	0.998936
124	82	0.993228
292	84	0.998345
416	388	0.996325
465	239	0.99733
342	91	0.999272
317	158	0.993331
294	66	0.992536
230	105	0.99662
149	116	0.993689
118	107	0.996867
139	37	0.994238
115	64	0.996341
179	169	0.997059
114	39	0.996054
451	157	0.996038
252	11	0.996971
79	46	0.999088
54	37	0.994134
155	124	0.994731
291	56	0.999456
340	50	0.999896
89	28	0.993132
489	43	0.997083
206	194	0.998912
475	258	0.997099
292	28	0.998744
283	198	0.997706
138	122	0.996309
278	272	0.996644
369	21	0.998928
345	92	0.996732
495	198	0.994532
406	373	0.992981
448	440	0.998632
336	319	0.993434
246	53	0.996827
337	304	0.994883
484	63	0.996126
130	5	0.99876
206	130	0.997977
309	220	0.996253
223	138	0.994381
108	6	0.9994
314	21	0.99924
299	239	0.993403
444	299	0.999368
109	107	0.99678
257	220	0.997426
448	62	0.998345
244	70	0.996389
115	45	0.995791
470	160	0.993212
401	387	0.992687
397	264	0.998752
251	31	0.997195
190	47	0.992584
432	58	0.995584
266	91	0.994182
383	30	0.994469
147	133	0.997107
344	334	0.992854
438	361	0.994723
86	27	0.99765
122	21	0.997107
142	87	0.998544
456	125	0.994294
254	83	0.999688
132	4	0.998313
368	272	0.994692
78	37	0.996812
76	17	0.995584
320	318	0.997761
359	93	0.997482
260	198	0.996389
193	149	0.999136
417	397	0.998161
137	64	0.993705
354	350	0.992147
427	95	0.994922
137	84	0.999216
397	197	0.993975
405	154	0.998784
195	160	0.998528
430	24	0.992536
298	270	0.993689
95	76	0.995926
391	137	0.994524
184	70	0.996931
497	120	0.998928
182	110	0.993912
328	29	0.992671
269	166	0.994445
185	151	0.993713
137	35	0.992989
452	99	0.994118
372	220	0.993148
78	63	0.99932
146	140	0.993267
283	253	0.995281
238	34	0.996963
415	94	0.996628
389	252	0.999792
196	175	0.992131
451	379	0.994397
52	26	0.995655
220	170	0.996716
182	166	0.996835
319	143	0.99427
232	156	0.998121
273	80	0.995735
438	333	0.992115
184	15	0.998025
301	53	0.99509
279	57	0.994341
342	87	0.993506
308	158	0.995528
60	35	0.993164
298	177	0.993228
469	69	0.999528
400	51	0.994015
76	68	0.996812
395	70	0.996189
141	46	0.993037
103	48	0.999952
113	10	0.998528
288	78	0.99896
242	163	0.99466
167	42	0.994891
188	168	0.999912
215	98	0.999768
186	67	0.995321
375	193	0.996692
315	202	0.998576
352	105	0.99611
397	104	0.996261
250	47	0.997378
150	79	0.9986
334	311	0.992203
170	100	0.997266
191	165	0.992123
171	63	0.999808
72	41	0.999696
60	39	0.998888
155	106	0.992282
104	100	0.994111
413	337	0.993904
321	212	0.992179
198	119	0.992695
347	134	0.995281
213	175	0.993053
127	106	0.997426
359	292	0.997266
221	90	0.99964
110	5	0.993005
229	126	0.996931
269	173	0.992242
392	126	0.996859
297	89	0.996684
108	74	0.993912
359	8	0.999952
205	154	0.99423
380	50	0.998185
451	70	0.993116
210	62	0.993267
294	115	0.996708
457	106	0.996261
371	311	0.996652
333	315	0.997889
391	187	0.992322
447	249	0.999944
495	382	0.997865
174	172	0.995902
444	29	0.995871
50	3	0.993689
71	8	0.996158
441	184	0.99948
410	60	0.993673
435	301	0.992783
410	294	0.99992
380	375	0.999792
85	23	0.998393
128	94	0.99427
409	363	0.9954
372	260	0.992719
356	165	0.992354
243	66	0.99992
384	97	0.998097
422	130	0.999056
380	353	0.992544
466	345	0.999
340	70	0.994636
223	16	0.995201
203	24	0.996564
115	71	0.996189
496	467	0.996756
247	83	0.997203
243	5	0.993442
160	127	0.998608
124	68	0.999688
61	14	0.994962
363	311	0.995408
275	23	0.996014
328	188	0.997977
456	170	0.996253
451	365	0.993132
182	14	0.992854
454	39	0.996165
257	179	0.996939
124	20	0.996772
228	141	0.999088
490	440	0.995368
116	78	0.994596
274	215	0.9992
204	145	0.994325
446	157	0.995807
442	240	0.996078
433	291	0.995289
81	31	0.992878
200	123	0.9998
178	145	0.998265
200	177	0.994206
325	29	0.993943
91	81	0.999504
254	186	0.992282
255	216	0.99868
286	109	0.993896
424	340	0.99283
247	59	0.992171
495	428	0.998728
399	129	0.992505
449	232	0.998009
490	151	0.995536
354	261	0.992076
237	78	0.998105
170	63	0.994015
187	84	0.995631
497	285	0.998888
260	224	0.997083
304	61	0.997977
194	62	0.997514
271	250	0.992957
68	40	0.993609
330	319	0.999096
434	379	0.999024
304	108	0.999968
409	263	0.997482
351	272	0.997642
344	233	0.998992
211	97	0.99896
174	97	0.993912
289	87	0.997897
481	352	0.995655
92	20	0.99314
153	67	0.996437
302	194	0.998217
335	154	0.998552
291	59	0.993069
457	281	0.992457
260	148	0.997418
159	104	0.994891
176	80	0.992211
478	422	0.999264
424	61	0.999288
134	108	0.993649
319	153	0.992989
404	167	0.992092
254	54	0.99952
170	123	0.993697
