1500
236	144	0.998704
323	190	0.995197
477	137	0.996127
235	8	0.996607
88	87	0.995046
263	125	0.995918
393	304	0.99838
341	279	0.999962
419	152	0.996919
230	182	0.995998
261	37	0.998763
243	122	0.997237
223	13	0.997409
87	26	0.999179
93	62	0.999465
227	137	0.997178
413	266	0.997949
348	86	0.998887
469	328	0.995643
349	76	0.996817
408	386	0.995918
374	340	0.996919
489	480	0.995417
340	192	0.99714
353	134	0.995283
54	39	0.99912
336	253	0.999325
358	41	0.999508
208	47	0.997544
426	83	0.997798
97	22	0.995003
376	181	0.997032
57	2	0.996235
110	26	0.996666
281	173	0.994783
68	17	0.994686
297	29	0.998359
315	9	0.995105
132	91	0.998315
252	86	0.997803
100	50	0.995116
108	46	0.998224
477	181	0.996601
67	20	0.995821
226	58	0.996628
174	28	0.995837
154	57	0.996316
244	108	0.996704
58	12	0.995256
259	111	0.997517
81	46	0.99624
70	35	0.995885
300	185	0.999152
136	4	0.99912
404	324	0.999271
59	52	0.996337
364	324	0.995525
399	388	0.997765
404	381	0.997102
461	102	0.999908
498	490	0.997566
246	136	0.999914
199	34	0.995831
222	218	0.996962
138	122	0.997242
152	101	0.997296
366	349	0.997232
244	49	0.998493
66	53	0.995363
342	190	0.997361
349	166	0.995449
185	12	0.997749
313	186	0.998671
150	28	0.996811
395	211	0.997889
303	155	0.997609
66	10	0.996214
500	89	0.997701
272	214	0.999136
129	79	0.998591
339	183	0.999741
329	275	0.999892
418	328	0.999271
157	38	0.998655
155	25	0.996052
326	301	0.995143
425	422	0.998434
340	199	0.995197
222	19	0.999087
290	82	0.997852
179	102	0.99769
415	66	0.99838
450	431	0.995202
339	260	0.997598
429	373	0.997652
499	16	0.997485
444	68	0.999687
276	236	0.996235
87	59	0.999508
140	85	0.997339
325	65	0.99645
199	21	0.997075
152	119	0.998321
349	164	0.997976
440	360	0.996176
63	15	0.996251
109	70	0.995751
101	5	0.999373
498	326	0.995756
430	268	0.999908
314	176	0.996332
230	207	0.997237
422	364	0.998386
266	28	0.994874
274	224	0.995197
474	184	0.997431
95	42	0.998164
282	105	0.99845
297	129	0.998564
333	307	0.997835
162	5	0.994842
99	31	0.999309
240	71	0.998947
341	155	0.995105
119	89	0.999546
373	111	0.995675
95	45	0.998931
77	7	0.995971
206	183	0.996364
411	152	0.997765
289	205	0.99993
80	66	0.999995
436	330	0.994831
101	28	0.998823
491	99	0.994965
318	90	0.996203
262	79	0.997625
358	285	0.997399
319	132	0.996284
402	364	0.997059
274	231	0.998369
83	16	0.999422
385	88	0.997647
364	203	0.998197
163	19	0.995089
395	134	0.998386
395	222	0.99987
152	105	0.996957
388	108	0.995966
141	16	0.997485
392	47	0.998207
257	76	0.995708
280	137	0.997242
456	48	0.998035
132	85	0.995713
206	31	0.997259
326	85	0.995632
130	104	0.997232
104	42	0.999049
250	46	0.994858
486	373	0.996725
277	192	0.995546
225	30	0.996429
287	172	0.999643
389	128	0.995767
153	138	0.994987
451	125	0.996101
237	52	0.998283
467	38	0.998601
497	451	0.997647
241	84	0.999708
72	66	0.997329
119	86	0.998974
142	140	0.996074
354	344	0.995659
251	201	0.998569
457	186	0.999147
199	75	0.996607
253	229	0.99852
211	146	0.995896
470	10	0.997102
484	154	0.997135
223	162	0.997065
429	365	0.999422
386	295	0.997366
62	57	0.995191
447	421	0.997215
261	119	0.999589
160	138	0.999849
326	253	0.994777
494	411	0.996515
124	82	0.997663
498	78	0.998003
251	207	0.999627
54	13	0.9963
240	63	0.995977
467	73	0.998003
114	41	0.996714
204	15	0.99693
421	415	0.998936
478	431	0.994901
385	131	0.998537
410	79	0.99912
241	177	0.998833
407	145	0.994804
480	87	0.996564
326	30	0.996391
184	107	0.998887
133	57	0.997393
147	21	0.996784
265	13	0.999903
96	38	0.999741
237	180	0.994777
472	406	0.997846
474	399	0.995035
431	384	0.999282
88	49	0.997188
115	75	0.999001
237	67	0.997539
283	60	0.998968
310	88	0.995148
282	168	0.998461
480	201	0.999168
388	16	0.999919
72	44	0.997463
233	56	0.994976
255	86	0.995675
327	238	0.998607
180	48	0.995035
150	102	0.996117
136	127	0.995654
376	242	0.995848
341	146	0.997835
496	428	0.99742
237	83	0.999919
413	120	0.995918
411	321	0.996612
347	242	0.997091
97	90	0.995498
310	78	0.998294
278	187	0.995417
406	138	0.996784
439	323	0.994648
450	432	0.997846
139	68	0.996009
182	180	0.995627
438	340	0.998412
84	27	0.996052
176	63	0.999654
372	58	0.996181
74	44	0.994885
300	282	0.999903
485	307	0.996795
439	219	0.998423
53	15	0.995681
162	150	0.996704
267	140	0.996095
310	152	0.998725
71	55	0.995794
492	463	0.997043
359	174	0.995622
360	227	0.995224
157	95	0.994987
147	103	0.995896
202	34	0.999881
465	341	0.998224
482	111	0.995051
388	99	0.997992
216	107	0.997097
320	281	0.996197
107	6	0.996434
433	55	0.994697
285	71	0.998844
331	252	0.995826
105	42	0.999681
351	190	0.999454
75	26	0.998725
425	141	0.998278
71	47	0.996036
183	17	0.995132
375	297	0.99581
268	251	0.999265
434	248	0.999055
352	110	0.998985
426	100	0.99553
272	138	0.998121
423	235	0.994745
185	115	0.999643
368	96	0.999525
278	27	0.999076
161	113	0.996203
498	464	0.998375
232	209	0.995998
429	125	0.997814
347	42	0.998893
386	29	0.994793
77	27	0.999282
63	22	0.997409
251	144	0.995137
87	28	0.998402
63	58	0.99756
336	20	0.996095
218	206	0.999093
495	142	0.996526
265	216	0.995121
424	337	0.997943
359	38	0.994831
77	47	0.998887
391	165	0.995509
64	42	0.995498
191	86	0.996876
469	287	0.994788
188	116	0.996424
491	40	0.99624
140	74	0.999184
205	43	0.999832
182	127	0.996898
248	118	0.998537
265	161	0.997744
112	94	0.999346
273	124	0.996731
403	266	0.995815
454	318	0.997647
285	106	0.996849
372	175	0.998601
354	119	0.99735
252	92	0.995202
195	55	0.997722
77	13	0.999676
207	173	0.996628
229	165	0.995638
140	89	0.995353
154	151	0.995218
470	81	0.997356
64	12	0.999201
365	190	0.996208
273	82	0.995111
213	65	0.998866
165	16	0.999854
439	226	0.994654
241	231	0.995288
310	273	0.998985
64	38	0.997011
488	37	0.99742
442	188	0.998412
132	46	0.998877
136	99	0.995449
243	62	0.994659
120	27	0.998547
477	145	0.998283
415	412	0.998197
129	56	0.994643
136	129	0.999498
333	159	0.998456
252	87	0.999157
407	85	0.995724
121	88	0.997566
285	166	0.995713
466	24	0.998693
247	105	0.996101
360	199	0.999881
379	198	0.998574
196	164	0.995971
401	202	0.998267
341	102	0.999249
147	21	0.998979
68	49	0.9981
242	169	0.997135
65	16	0.998758
361	82	0.994906
287	278	0.998817
232	127	0.998904
434	124	0.998148
272	250	0.996127
313	239	0.99588
341	250	0.995961
136	127	0.999887
138	96	0.995412
379	29	0.999136
284	138	0.995535
256	114	0.995837
152	145	0.995078
309	120	0.996752
320	19	0.995132
93	9	0.998181
347	202	0.997431
400	225	0.999941
145	144	0.996838
189	120	0.999962
455	439	0.994804
336	286	0.995326
51	35	0.996251
461	130	0.995702
248	114	0.9994
179	57	0.994611
287	157	0.996278
85	53	0.995751
152	109	0.997318
441	54	0.996596
491	195	0.997641
394	90	0.995799
384	190	0.999114
102	75	0.996725
359	335	0.994826
309	150	0.998164
329	204	0.995805
399	95	0.998439
53	49	0.998731
95	21	0.998655
338	303	0.995632
141	29	0.997496
51	10	0.995891
297	292	0.997393
377	293	0.999887
350	277	0.996951
189	175	0.999584
110	44	0.999595
413	346	0.998445
392	63	0.996515
303	11	0.996687
172	153	0.996364
103	76	0.995175
435	19	0.994863
417	380	0.995826
350	78	0.996585
394	255	0.99602
463	413	0.995595
80	6	0.999805
323	151	0.998877
348	231	0.999433
438	233	0.998504
500	475	0.99532
225	193	0.995993
389	144	0.999109
148	131	0.999211
467	141	0.998715
236	128	0.999557
267	204	0.994691
212	53	0.999238
77	4	0.996472
351	10	0.997
374	92	0.99474
395	238	0.998418
106	76	0.997976
487	182	0.998704
479	452	0.994745
216	146	0.995046
327	174	0.998547
248	209	0.996558
157	5	0.998898
198	97	0.995788
375	67	0.999751
309	92	0.994611
83	46	0.998337
255	55	0.998461
73	19	0.994788
321	221	0.998855
66	44	0.995449
382	219	0.997091
118	41	0.998412
473	427	0.997905
282	271	0.995934
268	262	0.99553
361	212	0.997798
105	49	0.998207
293	255	0.99588
51	14	0.998709
312	112	0.996849
251	214	0.997873
334	118	0.998207
475	73	0.997976
149	33	0.997722
477	118	0.999109
288	217	0.99776
495	14	0.995573
471	387	0.997091
176	58	0.996273
439	237	0.997598
324	18	0.996424
191	157	0.996784
320	136	0.999892
457	142	0.995891
352	210	0.996628
257	206	0.997463
109	63	0.998628
414	189	0.996617
252	125	0.999163
434	210	0.994664
375	168	0.998326
431	192	0.996547
441	205	0.999865
335	174	0.996257
339	268	0.998294
143	71	0.999633
308	239	0.999152
179	73	0.999606
469	221	0.995423
199	19	0.99939
494	59	0.998618
412	31	0.998332
224	99	0.997388
221	145	0.996558
55	11	0.99872
416	134	0.996014
145	74	0.995987
326	147	0.995293
58	39	0.997016
452	104	0.995482
231	121	0.99748
107	76	0.996757
314	278	0.999352
313	38	0.997043
186	171	0.996752
94	36	0.996962
249	63	0.99748
126	32	0.99574
385	270	0.995568
309	263	0.998968
392	172	0.99852
455	385	0.996343
344	336	0.994799
154	101	0.997
254	107	0.997916
217	142	0.999579
445	162	0.99811
226	206	0.999454
239	153	0.999384
498	244	0.997415
293	47	0.995783
299	174	0.996757
246	128	0.995175
358	210	0.997113
363	339	0.999179
197	72	0.999697
118	13	0.998553
177	116	0.99838
310	90	0.999211
498	302	0.998569
179	81	0.995492
168	32	0.996413
165	23	0.99939
127	45	0.997199
468	234	0.994971
309	66	0.997976
357	283	0.995622
283	230	0.995573
123	115	0.999919
60	58	0.998558
154	85	0.99879
425	123	0.995702
201	32	0.999692
226	125	0.999287
249	98	0.996171
420	351	0.99651
136	102	0.999973
103	36	0.997695
273	109	0.995256
358	165	0.998909
213	140	0.998774
347	20	0.99595
180	76	0.997151
240	81	0.997674
192	105	0.995417
318	218	0.997895
164	67	0.999687
384	140	0.998062
51	35	0.998272
209	18	0.997469
136	12	0.995358
171	116	0.999271
195	193	0.999805
161	117	0.994869
147	92	0.994971
399	261	0.999719
219	84	0.999395
168	17	0.994745
152	6	0.995864
382	337	0.995772
383	41	0.999109
53	41	0.998968
280	111	0.996009
105	98	0.997954
106	38	0.997889
393	384	0.999055
336	315	0.998288
465	325	0.996267
323	239	0.995202
191	106	0.998877
484	474	0.996994
124	91	0.999714
397	45	0.998207
95	66	0.999751
289	211	0.997426
137	60	0.997409
298	191	0.999881
388	358	0.99651
494	453	0.995611
300	33	0.997905
453	396	0.99885
316	7	0.998947
57	9	0.998326
117	58	0.995406
221	37	0.999687
450	281	0.998607
407	175	0.997151
182	108	0.996359
66	22	0.994664
88	36	0.997248
370	156	0.996214
283	216	0.995509
65	44	0.997706
223	17	0.998154
341	264	0.996434
252	113	0.997388
116	91	0.996666
239	55	0.997393
248	189	0.995632
190	60	0.997533
383	172	0.995767
357	204	0.997598
59	24	0.997393
270	164	0.998752
407	9	0.995751
403	243	0.99588
371	365	0.996774
143	30	0.996364
352	31	0.995396
435	261	0.999525
129	80	0.995466
110	67	0.998429
413	118	0.998774
252	155	0.997382
121	47	0.994643
417	351	0.997
469	377	0.999746
192	121	0.995406
401	90	0.995546
193	171	0.999174
70	17	0.996515
406	224	0.999822
89	57	0.994675
391	304	0.996467
172	109	0.994992
483	196	0.998261
329	209	0.998089
480	153	0.998671
422	272	0.999066
404	231	0.998763
224	136	0.998261
92	73	0.998796
260	55	0.995708
208	82	0.998019
390	211	0.996747
300	249	0.997081
442	424	0.9951
182	70	0.999271
59	40	0.99797
417	311	0.997329
101	84	0.999363
272	64	0.999854
206	102	0.998574
209	162	0.998893
247	120	0.998952
457	103	0.997571
500	438	0.997954
479	403	0.999249
236	103	0.996935
218	12	0.997695
406	283	0.995934
132	71	0.997474
365	166	0.996537
481	302	0.999363
355	48	0.99616
375	310	0.99631
60	12	0.995293
394	123	0.997032
299	136	0.997453
475	254	0.99728
497	231	0.996757
476	62	0.999611
97	37	0.999444
463	313	0.997081
262	104	0.999487
328	136	0.997426
379	294	0.997075
269	185	0.998456
418	402	0.996515
492	257	0.997614
110	63	0.995681
93	77	0.997765
174	12	0.997323
379	179	0.99616
323	140	0.995229
185	72	0.998812
318	218	0.997943
361	93	0.996004
138	75	0.995014
208	161	0.99728
251	174	0.996084
273	179	0.994686
386	204	0.995127
317	185	0.999492
341	205	0.997706
146	60	0.996811
223	117	0.996031
399	314	0.996655
228	143	0.999616
279	175	0.999222
333	269	0.995815
316	108	0.998132
178	72	0.998769
498	419	0.998197
421	134	0.998402
439	73	0.998148
199	162	0.995444
283	5	0.995605
414	54	0.994917
303	270	0.995638
287	139	0.99659
158	101	0.995019
373	68	0.995014
94	62	0.995568
398	131	0.998925
111	25	0.994637
292	36	0.995998
386	136	0.995008
468	352	0.995256
124	92	0.998682
203	146	0.997108
194	46	0.995207
218	116	0.996784
158	47	0.997329
253	91	0.998758
467	232	0.995546
174	105	0.997711
465	350	0.996849
350	216	0.997463
311	71	0.999984
259	165	0.996752
232	200	0.995455
164	41	0.997382
289	50	0.997496
324	215	0.998736
53	40	0.994723
117	34	0.998774
294	67	0.999541
55	9	0.998024
395	237	0.995982
265	97	0.997048
142	98	0.996822
264	78	0.998671
129	91	0.99651
352	124	0.997566
278	195	0.996456
326	72	0.9998
396	36	0.995159
492	156	0.99742
311	62	0.995643
400	398	0.999611
126	65	0.998779
241	196	0.994938
442	186	0.999222
164	5	0.996671
282	101	0.996181
350	68	0.997318
411	227	0.99672
147	71	0.995794
267	97	0.995089
129	24	0.999914
373	347	0.998472
345	200	0.99539
190	101	0.998218
480	232	0.998089
277	182	0.997188
61	38	0.997674
338	205	0.996251
63	27	0.998763
318	110	0.998698
213	170	0.996752
204	178	0.997916
342	114	0.998553
104	79	0.998299
311	9	0.996461
73	12	0.998013
485	220	0.995977
64	42	0.995805
484	202	0.999568
53	19	0.995492
378	172	0.999195
166	71	0.995455
317	30	0.998283
116	90	0.997571
414	344	0.995025
489	265	0.996332
413	283	0.995799
74	11	0.99624
361	247	0.999589
244	237	0.998396
92	81	0.995928
449	153	0.995401
425	143	0.994761
395	138	0.999319
91	42	0.997442
370	287	0.997641
346	80	0.997399
385	173	0.994906
80	27	0.996795
412	281	0.995901
405	202	0.994987
352	119	0.997156
248	78	0.995363
187	174	0.995595
277	157	0.997086
446	24	0.995121
494	310	0.996031
160	150	0.995444
482	355	0.997787
268	60	0.999746
107	96	0.997156
467	207	0.997582
183	83	0.994664
349	332	0.994992
410	190	0.999849
143	32	0.997065
495	153	0.995396
156	55	0.998796
219	105	0.999471
304	172	0.99912
118	41	0.99742
164	9	0.994906
361	51	0.994659
206	47	0.995654
164	44	0.999346
347	237	0.99776
327	290	0.998159
340	235	0.998688
335	25	0.998558
119	28	0.998882
359	26	0.99609
146	144	0.999406
340	20	0.994718
299	161	0.996106
299	225	0.995842
383	270	0.999887
128	31	0.995869
142	27	0.99474
345	119	0.999044
382	82	0.995864
102	96	0.996801
63	26	0.997081
301	146	0.994734
347	103	0.99624
92	56	0.996407
422	109	0.996337
114	80	0.99672
325	207	0.996165
297	244	0.997075
96	93	0.998321
121	80	0.996494
84	55	0.99755
346	93	0.995971
169	119	0.998132
184	117	0.998591
338	134	0.995891
318	72	0.99539
201	113	0.998186
172	81	0.998909
360	270	0.99851
171	141	0.99973
365	342	0.999373
443	99	0.998758
497	122	0.999346
235	206	0.998116
85	63	0.998364
72	63	0.999892
333	216	0.999735
407	156	0.995261
491	223	0.999616
427	292	0.995568
357	269	0.996892
378	129	0.99609
190	108	0.996865
433	256	0.997366
91	89	0.998181
250	244	0.996413
275	116	0.995406
139	126	0.99879
84	52	0.999114
279	162	0.994933
87	18	0.997366
269	82	0.99714
375	94	0.995535
494	183	0.995439
490	118	0.996747
120	99	0.995234
348	221	0.995439
137	67	0.998671
171	31	0.99838
116	33	0.996235
262	127	0.994745
330	103	0.998245
481	468	0.999039
324	130	0.999611
380	296	0.997269
373	42	0.997744
346	134	0.995794
376	79	0.99838
182	65	0.996871
192	182	0.998202
158	60	0.995068
433	86	0.995934
86	67	0.995713
410	236	0.997604
494	63	0.996289
395	57	0.998267
346	203	0.994734
58	57	0.999487
419	288	0.996849
102	69	0.995794
470	85	0.998283
150	126	0.997895
171	66	0.995977
190	187	0.999562
112	101	0.99824
498	47	0.999373
366	256	0.999784
167	157	0.999433
322	172	0.998121
455	18	0.995697
54	41	0.999562
163	48	0.998121
100	16	0.999233
428	269	0.998985
213	27	0.996547
296	131	0.997905
270	140	0.997005
280	115	0.998612
463	141	0.997291
126	68	0.99503
314	160	0.99475
331	52	0.996025
391	213	0.996461
230	110	0.994955
171	37	0.998046
497	357	0.995987
258	238	0.995003
371	297	0.998887
198	82	0.99539
138	11	0.998931
61	7	0.995379
403	62	0.995492
166	84	0.995288
133	6	0.998197
462	15	0.996004
401	388	0.998261
145	28	0.997377
333	160	0.996871
242	46	0.998941
470	204	0.995923
51	39	0.995853
290	72	0.998742
246	231	0.995019
278	58	0.995939
215	161	0.997113
120	28	0.995675
419	295	0.999773
260	15	0.996687
468	386	0.99933
322	219	0.994965
436	22	0.996671
426	139	0.999044
297	221	0.99659
102	44	0.999838
207	190	0.997803
180	118	0.995191
185	118	0.994637
56	47	0.99679
452	289	0.99748
368	354	0.997356
165	134	0.994895
424	194	0.99616
183	22	0.995132
163	100	0.996397
261	62	0.99763
133	81	0.998979
180	142	0.998105
90	51	0.995089
217	32	0.996854
377	226	0.999033
72	51	0.999109
109	24	0.996827
346	264	0.995428
208	93	0.997539
72	59	0.994906
265	101	0.99851
255	22	0.996181
188	14	0.99623
486	54	0.996763
365	33	0.999746
296	28	0.996429
281	171	0.995815
348	32	0.998968
388	181	0.99886
427	184	0.999946
94	34	0.999465
225	91	0.996617
289	123	0.999838
355	146	0.998682
216	185	0.995288
53	18	0.996133
438	250	0.996634
197	38	0.998839
115	87	0.995761
377	162	0.996914
202	143	0.999249
294	289	0.995105
295	275	0.994971
324	134	0.995535
84	40	0.999276
201	112	0.999589
500	122	0.995466
408	103	0.998785
134	106	0.995901
240	130	0.996806
396	128	0.996047
73	13	0.9981
63	62	0.998779
415	311	0.998418
328	123	0.995928
119	64	0.997986
202	66	0.997889
244	23	0.999217
143	7	0.997577
233	122	0.998003
316	94	0.996628
142	32	0.999724
184	48	0.998806
373	170	0.998488
489	10	0.997803
435	59	0.999687
263	21	0.999033
192	12	0.997458
456	247	0.997124
100	66	0.998062
320	242	0.999708
96	57	0.996854
292	131	0.999633
66	27	0.994707
332	36	0.995622
120	6	0.996811
310	70	0.996456
79	38	0.998612
381	322	0.998866
429	163	0.995143
442	397	0.996057
468	314	0.995046
238	195	0.994734
429	293	0.999865
256	148	0.99755
70	6	0.994713
190	89	0.996881
156	48	0.996984
419	60	0.999924
486	121	0.99852
158	152	0.997884
238	15	0.994831
304	274	0.999573
183	121	0.999514
222	106	0.995772
113	58	0.996257
411	406	0.998439
407	104	0.995277
113	77	0.997151
379	192	0.999719
52	40	0.998941
334	292	0.99913
154	5	0.994863
485	109	0.999887
148	44	0.99652
492	465	0.997916
211	120	0.994944
443	355	0.996876
220	95	0.995885
232	5	0.994777
324	64	0.995267
376	352	0.996391
72	60	0.995998
156	93	0.998348
202	107	0.996725
106	21	0.996009
498	161	0.996144
155	41	0.998359
83	36	0.996483
279	110	0.99638
296	280	0.997388
230	39	0.998758
215	78	0.998207
419	196	0.995848
152	23	0.99845
453	203	0.999832
413	38	0.995202
480	194	0.995003
467	110	0.995299
452	362	0.999454
266	49	0.99693
385	232	0.996348
467	62	0.998607
261	26	0.994777
335	25	0.996537
267	216	0.999233
195	123	0.994756
476	20	0.996413
402	95	0.997474
306	162	0.995498
92	86	0.997124
288	120	0.996946
261	16	0.995062
460	361	0.997555
471	374	0.997965
67	52	0.999109
357	309	0.998817
287	102	0.996391
271	18	0.997118
186	80	0.997728
96	88	0.994815
359	158	0.995557
189	23	0.994847
442	126	0.997458
295	142	0.9963
190	25	0.999984
119	38	0.994944
173	4	0.997291
95	67	0.995912
328	283	0.996273
199	114	0.999816
103	3	0.998747
84	42	0.996203
224	60	0.999265
167	98	0.997954
398	116	0.996483
286	164	0.995788
74	67	0.996558
376	328	0.999568
405	214	0.994772
206	184	0.99638
454	316	0.998526
163	62	0.998283
120	91	0.998056
478	197	0.997382
461	115	0.996806
188	155	0.995815
120	73	0.99899
251	105	0.997059
170	53	0.99658
425	267	0.996924
363	358	0.995595
146	32	0.999017
480	92	0.999919
304	256	0.997571
293	120	0.9963
111	109	0.995272
80	65	0.999211
297	250	0.996343
308	76	0.996391
414	268	0.997819
347	317	0.998472
272	19	0.999649
406	314	0.997663
143	73	0.99665
492	109	0.996391
318	180	0.996354
289	118	0.997523
266	76	0.997738
178	162	0.997587
460	219	0.999454
461	162	0.997787
180	47	0.996084
428	324	0.999174
54	7	0.999854
439	222	0.99967
360	9	0.99872
412	353	0.997021
282	221	0.995842
442	15	0.998941
288	26	0.995874
480	69	0.998828
496	255	0.995498
496	456	0.999044
481	167	0.999962
141	113	0.996617
391	163	0.997124
474	401	0.995498
80	19	0.994971
151	134	0.996257
326	6	0.997307
151	3	0.998089
96	80	0.995805
316	278	0.999168
342	260	0.999519
93	92	0.994852
277	213	0.998796
195	125	0.997388
411	40	0.999697
209	203	0.997533
473	223	0.99574
499	154	0.995455
302	148	0.996989
491	405	0.994971
74	60	0.999368
466	241	0.996047
369	274	0.99804
279	32	0.996752
476	122	0.997242
435	301	0.99913
78	10	0.996774
269	235	0.996639
234	196	0.999195
367	105	0.997178
256	58	0.999795
320	216	0.99652
240	112	0.99838
157	16	0.999082
216	89	0.99631
414	144	0.99838
112	36	0.995476
274	176	0.996187
371	161	0.999006
275	119	0.999606
240	20	0.995261
455	8	0.996838
203	92	0.995896
465	346	0.99885
274	95	0.996407
291	140	0.996984
372	114	0.99644
351	92	0.996354
249	147	0.99679
320	119	0.998779
486	260	0.997334
289	118	0.997059
489	227	0.995342
183	96	0.996251
298	54	0.997679
225	197	0.995396
63	61	0.995702
277	216	0.999525
485	386	0.998466
301	257	0.999579
478	326	0.997075
370	305	0.995885
430	86	0.99616
369	276	0.999049
60	49	0.99967
316	211	0.999233
143	52	0.996133
351	300	0.995541
350	267	0.998618
249	30	0.998661
326	38	0.999039
314	29	0.997048
458	451	0.999903
56	55	0.99906
449	238	0.995627
198	71	0.997976
135	98	0.99913
373	17	0.999784
333	239	0.995896
241	148	0.998046
280	228	0.995697
398	278	0.997011
300	30	0.999444
69	45	0.996219
243	80	0.997555
390	228	0.996397
403	114	0.996273
315	91	0.995864
474	370	0.995955
334	268	0.998806
83	39	0.995148
139	80	0.99567
167	55	0.994912
484	289	0.994879
207	190	0.99851
355	227	0.996407
95	12	0.996639
94	87	0.999508
52	28	0.995207
154	100	0.997027
458	20	0.997706
439	36	0.999914
286	146	0.996747
328	8	0.996871
308	156	0.997604
140	114	0.996111
129	39	0.995718
354	29	0.998375
240	143	0.995078
114	13	0.997706
399	173	0.998914
177	159	0.998245
249	68	0.99482
453	348	0.997636
176	143	0.998164
345	153	0.995412
86	66	0.996499
78	39	0.996628
168	124	0.998823
116	103	0.994799
245	114	0.999395
245	202	0.998537
423	291	0.996898
415	14	0.996424
218	191	0.99933
206	198	0.995853
354	189	0.996386
307	247	0.994616
163	123	0.999427
327	25	0.99967
252	100	0.995132
383	34	0.996865
429	180	0.996321
297	221	0.997005
368	279	0.997275
486	207	0.997668
491	47	0.994621
154	153	0.995638
356	13	0.995643
358	267	0.998828
419	11	0.99811
254	86	0.999843
412	291	0.9981
218	41	0.996951
264	81	0.999055
105	77	0.996337
341	104	0.995439
256	137	0.997151
54	42	0.997156
252	211	0.996903
440	45	0.996714
51	37	0.997129
444	370	0.999708
414	335	0.9956
246	17	0.99987
481	371	0.996305
362	65	0.994643
453	335	0.994928
169	143	0.994928
457	423	0.998628
190	6	0.999039
139	68	0.998434
176	60	0.998742
284	5	0.996117
