500
183	16	0.995996
383	263	0.992091
246	200	0.990393
225	151	0.991034
356	321	0.997165
190	92	0.992994
98	89	0.999509
437	295	0.998552
350	235	0.994541
275	182	0.994803
131	91	0.990618
471	293	0.990084
452	420	0.988899
86	21	0.98935
50	44	0.998432
237	29	0.997273
125	73	0.98961
105	98	0.988236
56	34	0.998671
338	301	0.990049
291	170	0.990856
295	198	0.997763
499	260	0.993625
231	13	0.999258
260	109	0.990606
247	132	0.999533
318	85	0.997942
160	102	0.992328
395	149	0.999796
382	279	0.992304
173	29	0.997165
161	101	0.999042
271	156	0.994601
338	268	0.997858
247	142	0.990761
478	55	0.992079
470	109	0.993755
237	137	0.991224
105	76	0.995566
496	387	0.995757
308	89	0.998875
60	5	0.990583
287	30	0.997978
50	35	0.997237
219	158	0.99303
313	289	0.993149
202	199	0.99497
379	67	0.998659
79	48	0.991627
339	162	0.991437
84	10	0.991164
264	201	0.999162
267	147	0.988224
398	336	0.989634
106	58	0.999892
362	179	0.997022
366	144	0.99171
436	121	0.995364
243	120	0.997428
164	130	0.999006
235	165	0.999066
160	110	0.988959
430	309	0.991034
285	105	0.996055
184	10	0.993613
315	20	0.991247
230	171	0.990262
56	10	0.993982
399	33	0.991805
162	75	0.99707
264	23	0.992542
86	22	0.991485
77	42	0.997285
424	102	0.991271
392	297	0.992067
416	90	0.989776
373	350	0.990701
86	50	0.99744
213	16	0.995531
379	298	0.98852
230	30	0.996712
457	246	0.991651
78	74	0.994351
333	220	0.998719
55	47	0.995364
212	31	0.996377
276	52	0.991212
478	250	0.99095
247	35	0.999617
365	275	0.994256
406	117	0.993327
273	207	0.999617
238	211	0.992578
105	10	0.997142
302	82	0.994684
250	122	0.999066
147	19	0.999102
320	236	0.999904
171	78	0.991936
58	56	0.995101
177	23	0.997046
141	17	0.994279
273	84	0.997249
203	156	0.99416
348	314	0.993042
103	14	0.994506
316	123	0.988142
340	235	0.995948
320	308	0.990962
413	142	0.991699
452	342	0.991829
377	272	0.996652
134	60	0.99158
241	17	0.995244
426	389	0.99466
198	119	0.996031
106	26	0.999892
371	173	0.997082
492	273	0.999377
408	252	0.997858
309	104	0.988319
227	157	0.992447
83	69	0.990583
192	102	0.991782
354	120	0.992899
319	203	0.988568
478	209	0.994101
229	218	0.989764
494	229	0.988284
381	209	0.9967
369	347	0.997428
128	70	0.993303
246	138	0.996748
146	45	0.990179
223	140	0.997058
325	309	0.997799
244	34	0.994172
447	88	0.988757
161	112	0.99466
393	54	0.990179
100	26	0.993982
498	359	0.998265
163	99	0.992019
447	212	0.989871
301	39	0.999988
107	28	0.993161
218	114	0.988615
140	100	0.988674
282	212	0.993196
235	233	0.999641
405	70	0.994434
360	138	0.992697
214	48	0.993708
397	196	0.988402
159	27	0.993054
374	43	0.999437
315	57	0.999796
493	44	0.994172
170	68	0.998923
425	82	0.999988
218	132	0.988366
82	77	0.996389
473	49	0.996867
500	454	0.991283
459	376	0.997715
454	362	0.99215
158	123	0.992946
115	52	0.993553
236	223	0.998552
62	23	0.990974
147	53	0.998695
214	186	0.999713
371	148	0.997643
85	16	0.991081
483	222	0.997882
214	158	0.992138
482	152	0.989101
446	276	0.990903
119	19	0.996366
358	84	0.994946
96	22	0.99602
246	54	0.998169
79	71	0.990962
285	155	0.993208
393	95	0.988094
325	58	0.999545
309	198	0.996055
149	41	0.99664
371	118	0.996521
249	206	0.992554
243	112	0.990618
368	49	0.994768
277	149	0.997667
451	399	0.992495
465	110	0.99927
146	105	0.993767
94	58	0.991663
151	104	0.989539
264	219	0.998241
455	330	0.988295
200	37	0.990832
71	51	0.997715
131	104	0.991413
368	39	0.995662
168	149	0.997834
275	209	0.999485
317	310	0.988816
181	45	0.993827
314	91	0.994375
440	234	0.999114
376	203	0.988805
261	154	0.988805
50	19	0.994744
392	339	0.989907
473	313	0.991318
221	71	0.996366
293	175	0.988426
413	402	0.997524
243	185	0.995531
458	95	0.992935
341	290	0.991627
434	161	0.999054
492	40	0.992411
258	195	0.989421
383	175	0.992423
496	199	0.994625
197	179	0.989527
339	106	0.99596
55	7	0.991889
312	289	0.993065
107	27	0.995113
450	227	0.992091
458	367	0.998014
70	48	0.996879
126	30	0.995304
77	28	0.991105
317	214	0.992388
493	467	0.996604
173	154	0.988686
257	146	0.989124
306	266	0.993803
128	8	0.990974
364	241	0.99933
426	160	0.998863
318	308	0.994684
239	117	0.993744
258	119	0.996163
350	171	0.998193
402	93	0.99196
67	36	0.993744
83	82	0.99416
187	66	0.997715
202	117	0.99101
149	93	0.99391
441	329	0.993565
402	137	0.997213
290	212	0.98871
327	232	0.994958
391	294	0.988556
169	24	0.998193
462	436	0.991069
358	333	0.996807
258	239	0.997261
69	41	0.994303
391	355	0.998815
128	105	0.999653
406	135	0.996831
196	147	0.995256
300	38	0.997548
319	312	0.99234
248	59	0.99025
376	192	0.996771
285	76	0.989113
273	129	0.993161
299	21	0.990998
196	82	0.999581
188	165	0.990096
292	128	0.994422
421	239	0.996783
227	177	0.994279
133	22	0.991722
492	213	0.999413
305	149	0.991948
365	311	0.998241
263	119	0.988248
451	307	0.999114
286	151	0.996008
374	159	0.989942
236	41	0.991936
252	67	0.998408
438	431	0.996413
300	150	0.992091
270	248	0.994422
457	356	0.994565
81	17	0.992507
434	128	0.989504
110	63	0.988153
170	65	0.988556
394	301	0.995829
226	155	0.994994
260	154	0.992174
437	111	0.997428
62	57	0.993565
422	399	0.990535
348	264	0.995769
82	23	0.989385
133	45	0.998959
400	345	0.989326
272	121	0.989622
349	195	0.989041
442	200	0.989646
378	278	0.997321
74	52	0.996425
328	312	0.993863
75	45	0.993827
400	323	0.991627
371	74	0.99447
76	39	0.994994
387	181	0.988414
331	289	0.996258
63	58	0.988189
310	254	0.990523
186	50	0.994732
246	53	0.994696
304	224	0.999856
145	24	0.992709
485	47	0.990061
79	52	0.996521
496	414	0.997488
146	124	0.988509
214	164	0.99927
409	138	0.998588
295	235	0.996318
235	66	0.997572
400	108	0.998528
