2000
311	20	0.998858
361	180	0.99679
196	80	0.996895
499	31	0.999814
155	33	0.998456
157	123	0.996671
267	137	0.997648
220	187	0.997354
499	333	0.997683
402	295	0.99752
117	67	0.998127
266	154	0.997586
165	6	0.998703
132	99	0.999531
141	76	0.999992
186	53	0.999981
120	111	0.999415
164	122	0.996648
347	298	0.999435
408	128	0.99952
124	103	0.997065
411	106	0.999144
233	24	0.996995
257	105	0.997455
292	35	0.998332
172	20	0.996814
144	67	0.99669
446	206	0.997671
254	13	0.997717
460	128	0.997432
336	327	0.999996
245	147	0.996192
394	81	0.99923
59	23	0.998993
443	40	0.998676
407	178	0.998881
91	70	0.999543
176	4	0.997857
228	120	0.998278
380	91	0.999868
271	26	0.996748
347	82	0.997123
350	21	0.997065
208	12	0.99923
346	103	0.996258
446	205	0.999276
61	34	0.99892
320	125	0.99995
121	105	0.999934
370	322	0.998649
453	97	0.99861
399	295	0.999086
229	114	0.998518
87	59	0.999597
339	161	0.996983
344	158	0.996872
128	4	0.998348
164	43	0.998947
406	193	0.996493
331	302	0.999024
176	33	0.996717
306	145	0.996802
449	96	0.998916
60	33	0.998514
487	44	0.999992
119	28	0.998259
81	3	0.997354
420	174	0.997756
239	156	0.999915
247	175	0.997489
431	115	0.99686
89	3	0.996188
318	73	0.997744
330	105	0.996235
288	271	0.997949
394	132	0.996902
74	34	0.996709
79	48	0.996458
375	12	0.99981
482	384	0.997466
88	48	0.996482
208	182	0.997053
151	118	0.997779
444	413	0.998595
228	195	0.99747
347	74	0.997188
468	75	0.998502
76	58	0.99921
213	141	0.996165
229	125	0.99822
320	38	0.998754
155	30	0.998734
122	6	0.998823
208	93	0.998537
482	57	0.999729
344	111	0.997258
358	105	0.997478
64	56	0.999168
86	80	0.998464
403	401	0.999152
369	272	0.996397
151	136	0.999311
340	284	0.998576
61	9	0.998568
331	158	0.998661
479	458	0.998827
95	8	0.997316
404	289	0.99793
240	107	0.99887
234	202	0.996455
412	261	0.999609
322	269	0.999702
239	115	0.996582
456	454	0.99769
123	61	0.998494
155	71	0.999686
344	115	0.998703
188	142	0.998881
436	166	0.997864
248	207	0.996597
225	97	0.999733
68	29	0.997335
291	41	0.99647
138	93	0.996289
287	28	0.998127
80	71	0.997729
431	204	0.996926
404	399	0.996686
339	318	0.999694
377	100	0.996636
141	16	0.999876
400	285	0.99952
455	205	0.996686
192	170	0.999361
206	130	0.996497
384	33	0.99713
119	41	0.997934
428	161	0.998607
362	288	0.998514
361	320	0.996142
277	106	0.996841
68	35	0.998189
431	51	0.998162
201	111	0.996752
333	311	0.998069
379	204	0.998158
392	141	0.999686
426	272	0.997551
225	28	0.998266
482	357	0.99664
282	268	0.998715
201	133	0.999272
133	102	0.998823
180	47	0.998754
135	43	0.998885
456	108	0.996555
348	28	0.999524
229	63	0.997088
256	131	0.996671
156	145	0.997802
96	72	0.998591
427	301	0.997617
465	149	0.999512
265	94	0.998529
93	41	0.997976
332	189	0.999551
282	69	0.996374
309	141	0.996493
150	27	0.998483
179	142	0.998854
141	108	0.997308
271	49	0.998452
97	36	0.999861
62	40	0.996536
350	273	0.996408
259	31	0.998085
62	49	0.997505
239	88	0.999059
308	97	0.999946
117	29	0.997466
196	175	0.99754
121	14	0.997833
289	51	0.999713
113	36	0.998696
265	123	0.997822
109	3	0.998858
430	85	0.996154
141	23	0.999601
408	388	0.997663
296	48	0.996987
87	8	0.997095
426	75	0.997014
94	57	0.998491
456	446	0.997393
151	7	0.999013
243	133	0.998599
451	373	0.999017
330	84	0.999431
51	45	0.997775
141	56	0.996941
337	295	0.998928
364	359	0.999799
272	131	0.997891
108	102	0.996632
476	277	0.997053
456	28	0.99969
482	92	0.996289
57	45	0.997907
242	41	0.99916
448	37	0.997231
413	136	0.998823
276	197	0.998943
205	185	0.999814
405	137	0.997571
426	341	0.998665
500	288	0.99759
273	176	0.997099
244	221	0.997397
57	2	0.997126
242	143	0.99647
366	201	0.999644
200	107	0.996798
493	418	0.996821
434	236	0.998042
52	21	0.996173
246	160	0.998239
92	81	0.996447
128	71	0.9972
295	61	0.997018
110	63	0.996401
480	105	0.997969
122	99	0.998015
272	79	0.997725
95	92	0.998266
69	28	0.998305
242	117	0.99703
385	295	0.997038
271	117	0.99933
367	85	0.997377
354	323	0.996316
455	133	0.99754
211	12	0.998622
246	70	0.99669
114	59	0.998119
464	95	0.997003
53	21	0.997227
167	117	0.998123
399	271	0.997003
125	42	0.997038
239	19	0.999144
199	167	0.99686
131	44	0.998846
208	51	0.997455
339	139	0.996312
351	164	0.999121
500	423	0.997242
408	306	0.998429
153	68	0.996582
51	21	0.997238
157	101	0.998974
226	76	0.997513
468	404	0.997536
436	230	0.998792
288	77	0.998212
258	56	0.997887
313	278	0.996972
473	42	0.996586
123	81	0.996902
347	230	0.999171
269	208	0.999582
321	44	0.99769
446	413	0.998866
455	255	0.996416
264	143	0.996736
59	40	0.998676
94	66	0.996717
234	126	0.99858
298	211	0.998181
489	223	0.999315
500	294	0.998278
427	298	0.996829
415	127	0.997768
477	412	0.998912
487	333	0.999419
187	81	0.998239
417	377	0.997219
94	42	0.99698
353	300	0.998839
428	79	0.997092
232	142	0.999094
410	225	0.99938
397	382	0.998866
96	50	0.99669
283	267	0.999423
380	201	0.997482
84	26	0.997953
128	68	0.999218
97	6	0.99691
83	60	0.998587
417	410	0.999783
173	131	0.999884
57	13	0.997308
174	110	0.998096
278	186	0.999291
474	199	0.997227
227	26	0.997327
59	32	0.99851
86	42	0.998564
253	60	0.998027
232	78	0.996814
492	17	0.997482
173	40	0.997864
214	33	0.999497
422	107	0.996725
52	9	0.996451
95	46	0.996991
469	323	0.998986
344	270	0.997211
195	84	0.999725
382	216	0.99805
129	50	0.997072
124	121	0.99657
421	275	0.997586
99	89	0.996605
428	45	0.997567
248	24	0.996736
202	138	0.998127
125	75	0.999021
72	59	0.99839
96	11	0.996215
77	25	0.997756
367	315	0.998622
76	31	0.997833
134	82	0.999783
208	17	0.997092
377	229	0.999516
330	146	0.997741
419	315	0.998595
83	46	0.997605
405	83	0.998645
180	136	0.999288
108	59	0.996173
237	107	0.99713
89	28	0.999276
128	113	0.999822
430	205	0.99737
489	181	0.996238
364	342	0.999775
304	153	0.998877
343	72	0.996821
348	261	0.999466
112	36	0.997146
81	58	0.997404
346	203	0.997544
196	171	0.998232
359	320	0.999454
252	82	0.996277
82	59	0.996756
252	155	0.997656
349	232	0.998023
368	216	0.998881
99	9	0.998313
396	163	0.999938
190	79	0.996756
466	125	0.999156
429	333	0.999985
430	36	0.997513
486	210	0.996451
435	170	0.998858
100	14	0.998881
467	52	0.998402
377	74	0.99669
424	44	0.999965
469	312	0.999907
408	344	0.997026
420	357	0.998568
452	68	0.999419
72	60	0.996929
373	175	0.996154
457	86	0.998951
199	79	0.998058
326	237	0.999082
488	348	0.998197
114	90	0.998344
98	89	0.999191
161	15	0.998765
496	392	0.998208
210	173	0.998116
401	139	0.997111
441	397	0.997524
67	23	0.998781
66	55	0.99625
470	379	0.999411
143	97	0.996312
174	79	0.996219
398	274	0.997744
205	30	0.998939
161	13	0.999125
177	114	0.997833
298	106	0.99868
245	122	0.998808
225	142	0.999516
113	97	0.997675
319	172	0.997992
408	105	0.996725
163	88	0.999458
224	108	0.997482
491	62	0.998676
461	430	0.998421
372	55	0.99892
197	93	0.998464
51	16	0.998974
125	69	0.998003
281	142	0.997969
192	120	0.998653
121	38	0.999725
248	234	0.999264
82	28	0.999319
150	140	0.999562
373	13	0.997605
184	21	0.996883
468	225	0.996219
437	117	0.998421
98	84	0.998367
141	43	0.999512
465	35	0.996933
451	337	0.998406
386	42	0.999063
104	19	0.99976
334	69	0.997432
143	17	0.998959
151	138	0.997362
117	50	0.996949
223	107	0.999857
361	251	0.997219
133	58	0.998166
287	49	0.998402
203	75	0.997714
496	388	0.999837
72	49	0.99851
276	61	0.999284
405	336	0.999175
310	13	0.998773
348	241	0.997949
93	63	0.999082
384	146	0.998181
222	205	0.999439
364	94	0.997362
141	7	0.99993
300	131	0.998487
155	84	0.999833
417	343	0.998877
359	24	0.997733
475	217	0.996366
216	205	0.998889
78	77	0.998027
276	115	0.998684
120	64	0.999439
307	34	0.999907
395	239	0.998874
495	478	0.999299
390	331	0.997613
254	41	0.997849
403	235	0.997748
218	10	0.99899
496	445	0.998336
246	136	0.997401
105	35	0.997768
207	189	0.998653
376	304	0.999795
212	59	0.999969
129	110	0.99839
253	77	0.996953
445	85	0.999048
451	132	0.999985
242	104	0.997397
210	206	0.996864
193	164	0.997231
493	483	0.999404
350	189	0.999632
72	3	0.998131
476	199	0.999729
215	62	0.996242
415	171	0.996825
480	147	0.997474
449	335	0.998204
126	122	0.996455
380	245	0.997702
193	150	0.998947
50	38	0.997041
428	193	0.99988
434	48	0.997772
175	126	0.999725
297	188	0.996794
243	221	0.996547
253	33	0.997644
410	374	0.999102
328	189	0.996347
473	176	0.996536
496	105	0.999787
181	155	0.999655
200	114	0.998738
453	85	0.99664
481	216	0.998808
299	225	0.996385
126	121	0.999497
472	410	0.997219
367	27	0.997973
313	301	0.997652
126	16	0.99698
274	51	0.996756
149	118	0.998603
201	108	0.997764
76	67	0.996875
330	19	0.999613
320	268	0.9973
313	36	0.999961
124	43	0.996478
361	310	0.998839
397	393	0.998723
359	100	0.997555
291	185	0.999756
313	286	0.997153
374	49	0.996323
397	369	0.997772
335	77	0.998699
347	165	0.997389
395	98	0.996613
392	34	0.999226
53	23	0.999094
61	48	0.997513
100	25	0.999621
116	29	0.998657
386	318	0.99657
207	150	0.998181
308	34	0.996227
264	172	0.999233
350	265	0.999621
248	185	0.999392
294	70	0.997292
93	53	0.997717
433	315	0.999044
346	336	0.996837
225	135	0.998119
78	29	0.999806
242	55	0.997667
136	50	0.996636
110	75	0.996802
328	212	0.996663
352	250	0.999961
498	467	0.997594
438	181	0.998545
128	65	0.996362
199	50	0.997969
209	10	0.99839
309	10	0.997969
478	323	0.996624
171	106	0.996559
109	29	0.996192
331	295	0.998073
426	43	0.998552
478	410	0.998823
103	76	0.996987
311	118	0.999222
497	314	0.99691
89	25	0.996377
304	266	0.999725
167	95	0.996929
181	61	0.996362
126	20	0.998812
215	140	0.999504
131	99	0.998232
93	40	0.999497
257	152	0.997694
307	82	0.999826
329	152	0.996431
429	95	0.997555
302	113	0.997949
345	72	0.998881
232	26	0.999934
204	116	0.999791
419	46	0.997571
463	221	0.998622
475	349	0.999388
153	99	0.997625
281	84	0.99737
343	120	0.996628
376	10	0.996814
137	40	0.996922
139	5	0.999923
150	125	0.997764
65	29	0.997578
372	291	0.998591
297	216	0.997447
328	289	0.998054
94	13	0.996601
83	40	0.999795
334	191	0.997258
158	136	0.999307
281	127	0.99776
234	136	0.999644
99	37	0.997439
114	72	0.996902
174	135	0.997857
316	236	0.996651
228	80	0.99846
454	163	0.998688
275	41	0.997219
498	180	0.999458
447	408	0.998201
98	72	0.997041
464	194	0.997578
99	83	0.997204
451	29	0.999346
484	179	0.996266
302	155	0.996609
373	179	0.997103
283	64	0.998568
421	126	0.999291
473	471	0.999516
220	127	0.997547
397	294	0.998947
478	31	0.99771
383	319	0.999253
478	475	0.996424
465	223	0.999957
112	17	0.999303
72	20	0.996582
228	135	0.997014
432	127	0.998042
307	217	0.999764
300	235	0.996578
325	275	0.998943
499	496	0.996331
140	16	0.996972
381	60	0.996397
170	9	0.998901
76	46	0.996435
245	90	0.999555
370	264	0.999826
291	183	0.996937
321	102	0.99759
340	159	0.996817
366	13	0.998928
268	89	0.998761
495	86	0.997826
204	117	0.998475
245	230	0.998765
413	329	0.999059
143	137	0.997961
161	15	0.99923
90	53	0.997613
60	23	0.996374
58	24	0.99976
343	246	0.996798
74	54	0.9995
437	218	0.998069
198	101	0.998054
212	18	0.99909
150	109	0.996678
183	24	0.998123
117	63	0.998
320	225	0.999857
163	15	0.998274
172	136	0.99981
395	140	0.997165
319	138	0.998054
133	98	0.99971
359	309	0.997594
85	20	0.998259
232	204	0.997068
262	192	0.996736
497	206	0.997265
60	35	0.99993
225	81	0.998181
190	134	0.997567
422	24	0.997737
258	218	0.997768
475	427	0.998158
196	86	0.999257
498	227	0.996678
441	143	0.996709
146	123	0.99909
272	156	0.997366
387	292	0.999028
160	45	0.999531
196	96	0.999485
83	78	0.997702
496	236	0.996458
171	119	0.999485
