6000
321	107	0.999368
436	193	0.999835
214	33	0.99955
145	34	0.999698
143	96	0.999284
405	175	0.999302
163	15	0.999295
322	305	0.99934
238	136	0.999385
355	168	0.999251
100	37	0.999576
299	167	0.999668
408	71	0.99989
500	151	0.999436
94	32	0.999616
77	63	0.999432
257	236	0.999421
64	56	0.999753
435	183	0.999612
228	165	0.999987
109	98	0.999966
267	125	0.999458
415	47	0.999946
65	10	0.999627
146	92	0.999341
359	341	0.99969
253	70	0.999459
342	60	0.999504
131	59	0.999974
353	231	0.999614
484	480	0.999769
239	232	0.999712
424	127	0.99959
432	222	0.999651
352	158	0.999323
82	62	0.999707
378	160	0.999401
350	216	0.999634
314	166	0.999939
295	289	0.999243
110	70	0.999202
345	321	0.999919
354	297	0.999242
400	375	0.999282
165	86	0.999751
206	83	0.999283
283	147	0.999454
109	100	0.999277
91	46	0.99933
132	131	0.999372
310	241	0.999535
380	321	0.999206
125	31	0.999678
339	224	0.999911
355	75	0.999937
441	318	0.999437
160	67	0.999267
478	475	0.999561
234	64	0.999478
459	70	0.999706
67	44	0.999722
129	60	0.999733
121	56	0.999428
400	45	0.999337
213	84	0.999437
398	254	0.999752
56	54	0.999939
318	74	0.999869
142	14	0.999238
84	78	0.999867
204	151	0.999389
309	217	0.999847
125	61	0.999668
449	54	0.999632
299	110	0.999227
466	164	0.999636
71	47	0.99948
160	75	0.999787
155	112	0.999685
296	288	0.999485
287	174	0.99954
335	74	0.99943
259	175	0.999566
307	205	0.999953
310	229	0.999905
481	459	0.999419
194	91	0.999735
216	151	0.999568
68	33	0.999361
185	75	0.999547
189	43	0.999353
275	261	0.999531
340	335	0.999684
127	97	0.999737
270	105	0.99935
212	89	0.999318
270	183	0.999545
138	100	0.999668
161	86	0.999832
277	53	0.999789
431	237	0.999747
312	218	0.999739
65	28	0.999731
498	295	0.999282
55	22	0.999381
468	54	0.999953
467	281	0.99926
450	350	0.999553
477	66	0.99996
59	20	0.999245
263	50	0.999411
358	299	0.999417
168	132	0.999619
397	123	0.999481
434	311	0.999799
294	53	0.999879
228	159	0.999963
352	296	0.999209
243	33	0.99958
350	74	0.999638
228	114	0.999883
453	59	0.999338
89	52	0.999639
157	138	0.99949
74	39	0.999607
334	59	0.999926
350	318	0.999413
258	87	0.999478
338	176	0.999661
59	51	0.999448
51	29	0.999219
53	18	0.999213
95	39	0.9998
341	177	0.99954
167	87	0.999301
230	69	0.999581
223	61	0.999718
325	234	0.999528
338	149	0.999319
235	164	0.999577
359	117	0.999711
399	51	0.999961
354	164	0.999947
412	182	0.999854
345	242	0.999405
106	60	0.999976
212	184	0.999807
306	200	0.99931
160	26	0.99995
295	187	0.999606
180	126	0.999801
267	206	0.999755
101	32	0.999588
382	176	0.999726
300	227	0.999206
467	174	0.999281
263	29	0.999352
229	107	0.999432
243	48	0.999784
209	146	0.999731
240	111	0.999991
116	30	0.999314
138	71	0.999726
186	133	0.999282
302	88	0.999628
464	275	0.999384
232	200	0.999719
344	167	0.999328
227	176	0.999313
251	230	0.999771
423	150	0.999658
176	70	0.99935
423	241	0.999745
278	207	0.999614
376	182	0.999345
364	306	0.999963
372	182	0.999237
285	181	0.999648
58	19	0.999914
425	95	0.999464
142	21	0.999919
149	108	0.999829
396	78	0.999604
274	71	0.99969
321	209	0.999457
486	352	0.999941
235	86	0.999862
442	428	0.99927
339	209	0.999548
329	213	0.99954
254	119	0.999574
135	42	0.999505
403	91	0.999302
234	206	0.999471
238	185	0.999723
416	370	0.999526
238	154	0.999494
152	76	0.999536
97	19	0.999609
68	54	0.999792
376	93	0.999489
151	123	0.9997
439	392	0.999759
482	277	0.999365
71	17	0.999239
187	172	0.999621
486	268	0.999359
496	479	0.999892
476	45	0.999454
352	269	0.999686
64	41	0.999422
495	419	0.999761
66	62	0.999224
113	102	0.999385
245	66	0.999884
427	244	0.999769
289	54	0.999859
266	190	0.999694
495	292	0.999698
95	77	0.99989
208	103	0.999344
387	247	0.999382
147	143	0.999982
64	20	0.999733
374	203	0.999912
262	241	0.999337
436	181	0.999449
436	360	0.999465
240	130	0.999854
405	290	0.999206
429	373	0.99933
300	66	0.999623
216	130	0.999622
473	432	0.999263
313	288	0.99957
54	52	0.999684
419	408	0.999464
151	44	0.999211
92	68	0.999925
407	180	0.999797
410	306	0.999512
447	162	0.999955
248	205	0.999369
397	279	0.999652
53	12	0.999899
182	114	0.999329
284	255	0.999918
332	64	0.999944
154	63	0.999677
363	215	0.999658
125	57	0.99964
399	393	0.99968
403	184	0.999712
171	153	0.999747
110	78	0.999814
405	257	0.999823
106	103	0.999793
257	141	0.999922
400	329	0.99927
187	51	0.999589
362	342	0.999954
383	380	0.999322
272	114	0.999799
397	113	0.999914
95	57	0.999965
487	79	0.99952
247	36	0.999678
318	195	0.999597
118	95	0.999625
138	126	0.999595
351	76	0.999779
191	34	0.99942
445	264	0.999822
190	18	0.999481
149	117	0.99958
150	18	0.999217
140	95	0.999864
337	204	0.999525
277	156	0.999354
200	82	0.999306
295	240	0.999879
477	258	0.999993
354	105	0.99932
228	24	0.999227
341	201	0.999822
378	77	0.999554
319	67	0.999266
329	113	0.999373
288	199	0.999546
240	55	0.99926
220	98	0.999647
308	75	0.99999
379	229	0.999714
180	48	0.999875
111	60	0.999871
486	223	0.999224
419	252	0.999624
105	20	0.999206
131	22	0.999564
485	207	0.999896
108	79	0.999419
437	100	0.999922
407	359	0.999839
248	169	0.999923
77	38	0.99961
147	17	0.999474
401	310	0.999342
73	25	0.999727
76	49	0.999691
424	393	0.999617
111	11	0.999377
441	147	0.999451
455	371	0.999862
428	419	0.999351
388	366	0.999975
139	83	0.999282
468	70	0.99966
127	115	0.999568
163	97	0.999282
435	236	0.999679
337	287	0.999628
333	106	0.999941
287	157	0.999731
82	13	0.999214
85	36	0.999677
410	290	0.999703
72	70	0.999983
206	67	0.999338
254	224	0.999469
387	334	0.999271
433	164	0.999522
169	168	0.999638
205	87	0.999849
224	142	0.999372
345	280	0.999879
419	95	0.999524
434	421	0.999828
214	72	0.999907
231	183	0.999987
301	296	0.999476
454	386	0.999747
205	162	0.999393
138	60	0.999493
366	87	0.999957
163	117	0.999532
190	119	0.999629
399	166	0.999222
410	179	0.999586
51	25	0.999854
300	277	0.999563
58	20	0.999752
440	64	0.999377
125	119	0.99996
294	242	0.999302
389	127	0.999474
71	24	0.999338
156	119	0.999378
378	62	0.999501
214	176	0.999365
301	32	0.999433
299	278	0.999699
413	192	0.999747
274	71	0.999799
294	142	0.999967
275	248	0.999922
413	113	0.999625
437	284	0.999789
480	130	0.999985
442	315	0.999932
359	163	0.99923
156	58	0.999825
143	21	0.999354
127	82	0.999325
269	32	0.999577
190	24	0.999201
195	140	0.99989
358	136	0.999849
394	54	0.999353
73	27	0.999743
136	112	0.999323
411	49	0.999264
91	11	0.999562
192	111	0.999403
208	87	0.99933
290	244	0.999206
330	143	0.999427
450	80	0.999437
294	203	0.999254
83	80	0.999752
135	80	0.999297
102	32	0.999439
364	255	0.999617
255	24	0.999927
223	71	0.999758
283	64	0.999699
184	74	0.999548
99	48	0.999338
143	78	0.999249
243	71	0.999577
442	311	0.999865
94	83	0.999298
448	45	0.999944
221	179	0.999843
387	314	0.999691
261	167	0.999367
224	170	0.999359
435	88	0.999996
312	68	0.999803
96	30	0.999302
266	133	0.999801
387	219	0.999756
324	40	0.999636
345	252	0.999318
256	188	0.99923
77	25	0.999881
80	39	0.999242
320	271	0.999334
186	86	0.99999
335	199	0.999245
484	365	0.999526
500	245	0.999207
500	464	0.999632
249	193	0.999427
115	86	0.999966
278	231	0.99921
54	52	0.999554
394	95	0.999624
346	248	0.999398
468	412	0.999457
266	61	0.999628
307	240	0.999471
482	232	0.999564
153	121	0.999567
194	133	0.999876
494	243	0.999701
226	204	0.999382
494	364	0.999361
101	66	0.99945
361	280	0.999328
462	352	0.999223
265	216	0.99972
174	19	0.999207
426	403	0.99934
286	169	0.999879
250	78	0.999559
386	110	0.999289
414	74	0.999808
232	52	0.999994
166	149	0.999916
340	147	0.99997
447	67	0.999296
380	280	0.999789
328	79	0.999341
207	121	0.999251
372	224	0.999685
288	279	0.999644
436	235	0.999233
384	313	0.999818
491	390	0.999443
54	10	0.999237
377	104	0.999827
497	74	0.999344
320	80	0.999808
74	43	0.999234
175	40	0.999386
357	154	0.999445
292	182	0.999262
164	88	0.999397
417	277	0.999582
416	394	0.999739
243	54	0.999576
384	209	0.999877
187	152	0.999775
94	80	0.999333
98	30	0.999343
198	99	0.999687
226	207	0.999254
489	74	0.999502
74	24	0.999956
136	99	0.999207
52	46	0.999389
209	144	0.999538
129	46	0.999726
402	223	0.999835
228	200	0.999804
203	141	0.99944
108	78	0.999704
163	44	0.999302
387	130	0.999914
419	378	0.999448
264	225	0.999248
187	140	0.999799
372	45	0.999274
408	164	0.999718
298	235	0.999441
140	26	0.999616
144	69	0.999763
409	262	0.999523
265	165	0.999419
283	228	0.999288
371	226	0.999302
103	45	0.999997
486	91	0.999282
64	9	0.999234
497	65	0.999306
378	297	0.999787
303	293	0.999268
178	62	0.999445
123	112	0.999624
135	14	0.999777
447	252	0.999462
483	218	0.99922
448	326	0.999835
172	144	0.999253
233	192	0.999809
197	78	0.999455
480	390	0.999397
100	39	0.999917
287	34	0.999619
436	325	0.999765
334	223	0.999824
109	13	0.999614
59	27	0.999581
144	89	0.999924
471	194	0.999827
245	117	0.999564
51	34	0.999652
201	117	0.999484
327	121	0.999383
136	58	0.999694
294	135	0.99994
71	31	0.999746
306	268	0.999356
66	27	0.999381
360	86	0.999699
113	65	0.99944
248	194	0.999936
154	89	0.999936
187	120	0.999223
68	65	0.999771
477	268	0.999475
471	188	0.999821
399	341	0.999694
83	50	0.999617
275	46	0.99954
279	212	0.999594
278	235	0.999901
443	164	0.999386
331	193	0.999327
102	14	0.999849
340	300	0.999827
473	62	0.999254
297	89	0.99956
379	263	0.999703
317	65	0.999905
196	154	0.999328
349	224	0.999341
416	87	0.999727
469	139	0.999221
312	203	0.999417
433	412	0.999467
80	58	0.999465
330	317	0.999514
410	110	0.999352
292	97	0.999367
300	28	0.999646
471	265	0.999419
462	169	0.999715
112	58	0.999833
314	213	0.999784
196	29	0.999859
416	298	0.999679
390	109	0.999522
336	38	0.999507
357	152	0.999467
281	270	0.999433
454	370	0.999847
235	141	0.9996
113	75	0.999409
412	51	0.999243
325	230	0.999742
172	73	0.999272
212	193	0.99931
255	51	0.99996
90	21	0.999843
338	76	0.999723
80	71	0.99999
345	67	0.999551
234	107	0.999608
449	50	0.999652
57	13	0.999856
454	170	0.999911
55	27	0.99966
418	356	0.999452
309	194	0.999207
331	187	0.999604
396	141	0.999498
199	174	0.999898
432	186	0.999708
333	184	0.999331
313	219	0.999824
269	25	0.999543
324	41	0.99986
407	244	0.99987
472	45	0.999733
438	70	0.99969
354	124	0.999441
420	118	0.999826
323	95	0.999691
145	32	0.999413
314	131	0.999418
414	216	0.999365
217	119	0.999351
339	223	0.99927
63	37	0.999346
431	375	0.999282
182	63	0.999652
363	238	0.999584
437	305	0.999235
71	30	0.999573
366	52	0.999394
81	62	0.999652
449	217	0.999336
58	43	0.99923
156	122	0.999615
443	94	0.999281
155	85	0.999616
466	392	0.99959
267	147	0.999394
87	32	0.999831
71	35	0.999596
220	89	0.999631
406	60	0.999974
202	103	0.999967
80	11	0.999601
253	245	0.999584
234	213	0.999748
400	164	0.999849
390	125	0.999238
352	121	0.999838
241	189	0.999349
311	134	0.99962
149	128	0.999998
111	52	0.999369
81	38	0.999306
344	87	0.999498
351	282	0.999209
76	25	0.999464
372	205	0.99987
81	64	0.999354
451	259	0.999282
142	109	0.999506
417	196	0.99959
69	38	0.999479
78	48	0.999934
156	118	0.999584
379	323	0.999772
212	164	0.99924
58	21	0.999701
458	235	0.999789
176	114	0.999223
262	243	0.999429
488	411	0.99947
271	190	0.999377
180	103	0.999584
239	140	0.999772
320	151	0.999364
162	65	0.999742
223	192	0.999373
331	33	0.999233
263	94	0.999312
274	251	0.999441
66	39	0.999246
165	83	0.999515
157	91	0.999521
95	31	0.999777
75	42	0.999298
104	42	0.999334
193	65	0.999429
133	109	0.9995
94	51	0.999986
294	141	0.999835
494	66	0.999834
411	387	0.999369
179	98	0.999546
368	301	0.999277
117	11	0.999536
108	70	0.999778
289	44	0.999501
293	213	0.999922
476	429	0.999652
186	48	0.999393
82	80	0.9998
382	300	0.999652
415	378	0.9994
79	10	0.999731
334	99	0.999665
101	55	0.999583
305	61	0.999979
356	241	0.99936
485	48	0.999872
474	285	0.99968
89	44	0.999967
87	31	0.999437
168	47	0.999632
239	146	0.999271
414	334	0.999524
157	19	0.999376
73	26	0.999849
263	56	0.999267
256	63	0.999435
386	336	0.999791
185	20	0.999229
403	89	0.999731
256	181	0.999956
161	29	0.999516
300	126	0.999747
53	47	0.999823
357	194	0.999223
326	309	0.999364
477	318	0.999994
364	120	0.999821
258	218	0.999343
423	175	0.999842
186	141	0.999218
253	186	0.999903
115	33	0.999258
358	199	0.999381
72	35	0.999875
203	62	0.999803
353	188	0.999293
429	145	0.999365
263	128	0.999496
472	123	0.999631
86	48	0.999336
496	302	0.999711
280	86	0.999827
197	66	0.999691
211	129	0.999335
336	167	0.999262
344	101	0.999771
263	187	0.999987
497	161	0.999262
254	108	0.999879
136	28	0.999983
462	205	0.999599
434	390	0.999219
470	400	0.999359
77	59	0.99959
415	334	0.999816
142	114	0.99949
493	130	0.999883
50	41	0.999668
197	36	0.999432
160	66	0.999314
60	44	0.99994
215	174	0.999759
148	46	0.999465
208	46	0.999556
413	314	0.999925
201	57	0.999311
346	59	0.999582
368	88	0.999314
312	231	0.999584
279	86	0.999784
440	246	0.999573
245	179	0.99997
55	41	0.999867
451	127	0.99989
488	479	0.999351
475	379	0.99929
69	21	0.999494
374	290	0.999339
483	100	0.99992
120	50	0.999674
460	62	0.999767
407	166	0.999567
355	317	0.999953
363	120	0.999724
339	45	0.999361
319	162	0.999756
423	116	0.999438
462	98	0.99946
77	48	0.999832
332	45	0.999528
152	51	0.999381
466	236	0.999942
470	340	0.999434
375	224	0.999413
392	66	0.999553
84	44	0.999857
443	93	0.999316
305	239	0.999526
396	305	0.999538
287	131	0.999894
462	346	0.999639
129	19	0.999668
298	239	0.999278
389	145	0.999923
290	253	0.999616
463	287	0.999741
134	62	0.999259
66	64	0.999908
243	74	0.999812
457	169	0.999553
402	119	0.999271
330	48	0.999822
66	40	0.999449
92	68	0.99999
139	120	0.999755
466	382	0.999516
237	126	0.999512
133	47	0.999816
383	129	0.999282
358	127	0.99965
169	43	0.999461
232	44	0.999374
282	175	0.999763
150	47	0.999564
170	62	0.999714
178	82	0.999231
314	243	0.999508
439	238	0.99994
308	212	0.999384
216	138	0.999771
291	273	0.999429
219	42	0.99983
214	185	0.999694
125	32	0.99966
143	104	0.999228
98	20	0.99927
474	195	0.999661
307	150	0.999217
456	93	0.999411
419	249	0.999914
406	382	0.99952
186	73	0.999537
314	200	0.999833
408	127	0.999998
351	306	0.99972
130	103	0.999858
367	121	0.999822
114	96	0.999457
231	180	0.999908
460	393	0.999707
369	275	0.999426
247	165	0.999636
82	28	0.999976
299	60	0.999497
140	125	0.999862
147	122	0.999379
389	65	0.999688
151	61	0.999851
128	112	0.99923
154	113	0.999318
346	320	0.99953
372	93	0.999659
127	117	0.999789
109	44	0.999453
429	384	0.99931
237	86	0.999988
353	247	0.99933
78	33	0.999872
140	78	0.99996
473	311	0.99962
469	416	0.999306
71	29	0.999213
350	86	0.999691
222	141	0.999623
94	42	0.999706
101	48	0.999306
61	59	0.999596
394	232	0.99993
452	62	0.999875
345	263	0.999727
53	32	0.999618
266	123	0.999369
339	176	0.999406
279	45	0.999846
384	333	0.999502
378	281	0.99925
441	149	0.999916
403	115	0.999892
464	211	0.999651
254	156	0.999522
475	108	0.999898
283	98	0.999695
448	360	0.999405
326	34	0.999489
172	80	0.999218
112	33	0.999226
234	148	0.999201
269	157	0.999541
186	175	0.999325
119	24	0.999715
196	146	0.999982
145	61	0.999396
296	213	0.999815
294	106	0.999508
277	192	0.999664
182	127	0.999584
195	181	0.999262
417	377	0.999555
394	40	0.999902
72	17	0.999407
469	343	0.999512
215	204	0.999926
312	290	0.999406
369	203	0.999234
203	147	0.999465
254	165	0.999774
358	78	0.999292
131	45	0.99977
307	59	0.999874
132	32	0.99992
436	207	0.99978
283	94	0.999452
310	211	0.999459
464	318	0.999544
138	122	0.999524
427	273	0.999983
343	53	0.999956
239	235	0.999723
414	319	0.999385
177	75	0.99988
323	86	0.999266
159	139	0.999472
114	72	0.999228
415	367	0.999974
100	30	0.999315
341	126	0.99956
134	48	0.999512
82	44	0.999942
330	167	0.999209
151	133	0.999896
101	46	0.999389
75	37	0.999648
375	196	0.999207
302	231	0.99967
475	281	0.999857
297	238	0.99951
251	161	0.999666
136	101	0.99983
87	78	0.999201
339	299	0.999453
151	83	0.999244
417	239	0.999429
141	99	0.999457
203	191	0.999447
174	70	0.999418
108	101	0.999307
458	140	0.999466
251	139	0.999994
108	94	0.999771
386	179	0.99972
206	140	0.999343
430	363	0.999653
129	106	0.999329
482	113	0.999508
63	46	0.999712
467	97	0.999994
144	141	0.999742
298	92	0.999291
198	143	0.999326
129	40	0.999614
113	99	0.9993
370	128	0.999672
163	33	0.999731
497	404	0.999896
62	17	0.999865
249	159	0.999977
405	381	0.999677
484	370	0.99963
133	74	0.999694
248	58	0.999838
477	197	0.999838
398	198	0.999383
56	23	0.999925
150	70	0.999893
268	181	0.999705
84	75	0.999867
221	55	0.999479
366	359	0.999723
472	82	0.999853
342	288	0.999332
183	118	0.999909
474	341	0.999556
460	59	0.999523
228	26	0.999538
455	299	0.999805
99	36	0.999782
324	168	0.99991
372	110	0.999651
224	211	0.999232
161	89	0.999399
331	199	0.999824
467	204	0.999247
196	34	0.999454
145	121	0.999859
90	85	0.999848
99	44	0.999973
87	41	0.999594
402	130	0.999229
258	99	0.999702
54	8	0.999393
457	342	0.999331
239	162	0.999684
247	60	0.999958
202	185	0.999796
404	75	0.999234
286	156	0.999592
227	211	0.99944
494	81	0.999228
66	34	0.999587
307	163	0.999261
272	243	0.999703
106	74	0.999556
459	221	0.999962
215	213	0.999242
448	292	0.99992
52	42	0.999662
495	306	0.999435
54	33	0.999274
390	342	0.999902
313	310	0.999994
259	245	0.999502
115	60	0.999785
476	193	0.999358
217	184	0.999604
91	66	0.999816
249	209	0.999336
294	290	0.999853
142	138	0.999966
193	70	0.999581
448	272	0.999794
133	47	0.999734
153	61	0.999411
359	51	0.999263
410	94	0.999351
65	24	0.999799
172	38	0.999419
222	188	0.999419
314	253	0.999209
380	187	0.999917
161	78	0.9999
57	13	0.999679
375	220	0.999282
479	152	0.999575
398	226	0.999829
282	112	0.999394
64	60	0.999947
433	41	0.999541
391	90	0.99999
237	124	0.999469
455	273	0.999722
348	77	0.999953
89	83	0.999505
304	287	0.999755
390	191	0.999699
446	293	0.999775
414	223	0.999501
461	389	0.999473
356	316	0.999211
418	199	0.999672
83	17	0.999569
281	263	0.999309
105	59	0.999589
421	298	0.999485
278	248	0.999441
301	169	0.999326
159	104	0.999511
311	124	0.999557
477	205	0.999859
76	25	0.999857
86	48	0.999483
339	329	0.999398
267	230	0.99961
266	139	0.999721
487	445	0.999927
107	68	0.999791
126	88	0.999396
496	277	0.999806
322	288	0.999718
60	42	0.999683
334	236	0.999254
321	152	0.99993
158	130	0.999603
323	73	0.999695
336	271	0.999488
148	80	0.999913
405	138	0.999362
92	29	0.999753
145	77	0.999636
444	426	0.999352
83	8	0.999946
75	44	0.999208
417	357	0.99923
312	156	0.999314
404	359	0.999687
346	48	0.999396
339	337	0.999465
293	109	0.999419
340	194	0.999308
405	399	0.999216
209	121	0.999928
366	37	0.999795
191	180	0.999238
490	155	0.999592
324	90	0.999535
119	93	0.999405
162	154	0.999901
269	198	0.999937
193	27	0.999492
342	299	0.999353
351	328	0.999381
428	94	0.999469
436	82	0.999368
295	187	0.999827
226	121	0.999672
315	266	0.99935
387	86	0.999388
488	487	0.99955
440	171	0.999272
422	418	0.999718
55	49	0.99981
218	118	0.999446
325	85	0.999799
268	195	0.999608
205	36	0.999952
489	442	0.999602
221	163	0.999714
419	375	0.999615
318	85	0.999631
234	200	0.999452
493	145	0.999364
146	136	0.999602
472	132	0.999238
467	151	0.999988
96	85	0.999403
243	224	0.999266
316	137	0.999664
394	346	0.99983
217	214	0.999958
123	25	0.999547
361	228	0.999399
295	241	0.999494
447	64	0.999707
192	154	0.999431
365	328	0.999764
333	182	0.999382
305	249	0.999202
110	74	0.999845
104	55	0.999618
246	179	0.999677
277	172	0.999758
431	299	0.999349
320	105	0.99959
183	107	0.999556
74	63	0.999984
190	177	0.999405
260	190	0.999715
191	36	0.999956
418	173	0.999274
350	33	0.999249
217	72	0.999648
498	196	0.999787
265	156	0.999406
440	45	0.999284
84	49	0.999275
90	59	0.999632
400	88	0.999268
331	163	0.999982
451	139	0.99944
183	114	0.999724
51	39	0.999552
279	228	0.999847
137	92	0.999409
368	361	0.999937
103	15	0.999726
410	166	0.999836
451	154	0.999594
349	317	0.999947
326	272	0.999888
364	118	0.999628
400	351	0.999524
462	94	0.99947
100	53	0.999986
133	78	0.999314
56	54	0.999459
463	150	0.999995
114	68	0.999449
329	272	0.999998
59	32	0.999763
441	350	0.999342
234	94	0.999685
474	182	0.999967
311	309	0.999683
78	23	0.999354
123	114	0.999384
55	12	0.999519
184	72	0.999283
285	85	0.999226
298	104	0.999664
264	38	0.99947
258	251	0.999844
110	49	0.999209
229	172	0.999435
365	109	0.999453
263	209	0.999632
452	346	0.999592
262	139	0.999505
440	228	0.999409
105	61	0.999368
363	286	0.99979
337	138	0.999414
264	226	0.999622
225	175	0.999964
207	117	0.999503
380	371	0.999231
445	243	0.99987
206	172	0.999331
337	96	0.999658
346	218	0.999933
425	44	0.99929
375	191	0.999523
415	207	0.999535
68	11	0.99969
268	198	0.999759
494	406	0.999809
247	145	0.999795
495	418	0.999936
481	391	0.999326
491	470	0.999843
202	51	0.999274
306	85	0.999887
210	164	0.999762
326	254	0.999647
493	473	0.999336
320	262	0.999711
282	182	0.999926
478	463	0.999511
99	26	0.999522
293	46	0.999522
233	124	0.999441
256	227	0.999721
230	39	0.999545
471	150	0.999394
99	87	0.999464
435	394	0.999601
282	254	0.999756
70	25	0.999364
442	43	0.999429
438	167	0.999304
177	151	0.999743
441	439	0.999918
431	240	0.999541
198	114	0.999913
452	141	0.999219
107	33	0.999949
106	12	0.999511
181	172	0.999978
116	72	0.999584
333	204	0.99966
429	139	0.99957
255	185	0.99978
185	44	0.999856
306	87	0.99978
132	37	0.999726
373	180	0.999478
431	391	0.999977
264	93	0.999591
396	384	0.999418
213	182	0.99922
463	446	0.999717
180	115	0.999318
455	421	0.999308
275	66	0.999837
105	33	0.99996
244	157	0.999625
401	193	0.999913
160	45	0.999909
448	135	0.99968
387	281	0.999844
210	130	0.999989
417	159	0.999408
212	174	0.999946
79	36	0.999719
376	114	0.999551
201	114	0.999536
215	65	0.999531
153	139	0.999873
164	80	0.999669
166	92	0.999629
189	73	0.999616
113	37	0.99993
96	26	0.999706
425	114	0.999204
283	118	0.999822
268	142	0.999871
111	78	0.999739
117	57	0.999977
430	86	0.999631
308	278	0.999942
241	106	0.999338
379	195	0.999204
381	336	0.999498
76	13	0.999725
398	108	0.999886
277	202	0.999791
71	23	0.999671
391	165	0.999802
480	422	0.999662
50	46	0.999562
112	17	0.999268
194	18	0.999643
149	100	0.999339
467	352	0.999481
182	39	0.999634
489	325	0.999471
366	141	0.999897
351	60	0.999775
323	144	0.999654
483	449	0.999406
481	380	0.999886
72	63	0.999775
191	130	0.999801
165	126	0.999812
449	336	0.999302
473	233	0.999268
101	23	0.999983
