3000
123	92	0.99947
245	181	0.999926
271	62	0.998904
158	55	0.999099
235	117	0.999756
260	31	0.998582
285	153	0.999798
167	35	0.998929
284	204	0.99846
202	66	0.99869
433	68	0.999478
65	57	0.999015
499	129	0.999931
320	286	0.999732
74	50	0.998841
281	125	0.999889
296	115	0.999618
320	127	0.998729
77	51	0.999559
318	215	0.998641
230	55	0.99881
177	53	0.999029
201	182	0.999493
389	382	0.998482
165	78	0.999171
304	303	0.998657
190	145	0.999427
179	28	0.999942
455	379	0.998583
218	81	0.999646
222	38	0.999229
358	204	0.999412
198	125	0.999438
277	110	0.999928
297	158	0.998597
500	93	0.99959
258	82	0.999819
500	487	0.99864
329	254	0.999869
147	96	0.999737
187	130	0.99989
414	243	0.99849
146	129	0.999809
114	90	0.999707
256	31	0.999082
408	129	0.998901
203	21	0.999548
373	283	0.998521
151	23	0.998916
233	68	0.999182
399	271	0.999434
445	49	0.998868
175	19	0.998697
496	310	0.999354
281	86	0.998637
381	228	0.999166
335	196	0.9996
389	238	0.998862
194	135	0.999467
109	24	0.999797
340	93	0.998482
179	93	0.99949
326	31	0.999518
379	61	0.998877
276	166	0.999765
100	94	0.998663
417	189	0.999449
421	382	0.99977
446	189	0.99903
339	160	0.999331
277	172	0.998555
482	140	0.999438
186	61	0.998465
489	476	0.999121
277	40	0.998785
167	25	0.999143
224	129	0.999237
210	161	0.99956
180	19	0.999326
161	22	0.998613
226	51	0.998582
221	38	0.999564
426	397	0.999618
336	257	0.99864
369	99	0.99888
496	172	0.999648
276	139	0.999515
70	53	0.999195
239	185	0.998646
206	123	0.998572
402	297	0.999098
484	444	0.999085
438	426	0.99936
237	158	0.999972
401	50	0.998826
231	221	0.999977
127	87	0.998729
135	113	0.998916
341	111	0.998674
73	10	0.998468
371	271	0.99878
445	279	0.999865
363	80	0.999762
152	17	0.999861
310	222	0.998621
125	79	0.999883
395	111	0.99893
446	283	0.998973
72	16	0.998458
170	112	0.999392
229	89	0.999637
421	257	0.99949
289	51	0.999906
451	428	0.999457
451	58	0.998808
269	196	0.99914
471	256	0.999091
193	115	0.998962
208	122	0.998844
131	118	0.998888
210	22	0.999707
306	216	0.998835
189	167	0.999539
348	108	0.999706
207	137	0.998441
392	384	0.999579
151	46	0.998693
347	49	0.99985
144	99	0.999815
167	93	0.999767
54	30	0.998847
355	295	0.999326
129	93	0.998965
429	144	0.999338
121	80	0.998468
203	85	0.999149
260	193	0.99898
236	63	0.999956
126	83	0.99941
456	406	0.99977
243	210	0.999144
272	193	0.999454
51	33	0.999722
265	55	0.999259
98	13	0.999091
149	129	0.998888
96	61	0.999593
242	75	0.999646
488	483	0.999621
461	192	0.999015
403	62	0.99974
340	271	0.999104
175	87	0.999775
192	55	0.99965
168	92	0.998443
500	57	0.999268
69	57	0.998901
63	37	0.99982
453	380	0.999459
328	201	0.999048
460	282	0.999079
209	78	0.99901
259	144	0.999401
53	8	0.99944
488	282	0.999736
329	253	0.998724
148	88	0.999964
237	79	0.999424
384	304	0.998868
75	50	0.998799
416	318	0.999743
325	139	0.99937
294	33	0.998943
288	111	0.999277
280	32	0.998441
255	125	0.999858
439	282	0.999648
381	257	0.999385
331	225	0.999728
377	105	0.99878
479	159	0.998993
309	77	0.99961
245	175	0.999171
118	53	0.99886
162	96	0.998543
217	101	0.998854
377	86	0.999747
172	122	0.999829
492	202	0.999812
351	266	0.998682
291	199	0.998808
208	175	0.999662
284	66	0.999215
427	148	0.998483
144	34	0.999377
218	59	0.998702
427	281	0.99947
290	59	0.998577
221	123	0.999845
401	260	0.999707
178	162	0.999576
246	205	0.999324
68	59	0.998638
407	126	0.999291
475	168	0.999068
83	82	0.999884
149	35	0.998835
178	176	0.999431
428	384	0.99974
67	42	0.999041
468	456	0.99874
420	418	0.999689
307	90	0.999553
237	192	0.999185
458	269	0.999282
89	35	0.99959
155	75	0.999182
371	120	0.999845
169	94	0.998949
329	101	0.99946
136	48	0.999739
322	317	0.99934
263	160	0.999429
340	147	0.998532
301	288	0.998932
334	303	0.999804
58	18	0.999553
421	141	0.999271
393	266	0.999396
362	300	0.999884
218	50	0.998558
113	56	0.999783
216	189	0.998496
379	76	0.998863
56	50	0.998663
274	39	0.999093
182	176	0.999598
187	20	0.999435
361	342	0.999521
224	147	0.999277
438	141	0.99908
242	112	0.998966
448	279	0.998896
317	31	0.999001
343	143	0.998479
363	178	0.999488
193	43	0.999159
316	287	0.998519
339	93	0.9999
472	194	0.999134
235	32	0.999465
159	105	0.999043
320	237	0.998994
56	20	0.998693
101	92	0.998488
205	107	0.998741
213	78	0.998562
338	119	0.998508
174	78	0.999202
264	142	0.998438
346	315	0.999387
85	73	0.999539
283	41	0.998671
111	79	0.998829
63	46	0.999675
432	94	0.999906
251	37	0.999235
248	235	0.999909
425	142	0.998651
485	465	0.999119
245	91	0.998533
313	286	0.999665
59	47	0.998851
403	253	0.998449
499	254	0.999781
273	217	0.998662
433	132	0.998465
234	85	0.99962
230	186	0.999732
194	133	0.999051
390	389	0.998855
100	30	0.999332
53	46	0.998676
217	132	0.999457
446	363	0.999035
267	96	0.999234
163	90	0.99942
136	126	0.998677
233	32	0.998487
84	36	0.999335
392	247	0.999934
449	435	0.999707
107	70	0.999933
71	64	0.999055
248	103	0.999343
480	235	0.999524
376	61	0.999831
185	100	0.999509
474	86	0.999548
72	65	0.998757
146	127	0.998537
457	455	0.999643
95	17	0.998772
487	316	0.998983
245	114	0.999157
267	253	0.99989
223	124	0.999052
355	75	0.999227
437	110	0.999848
158	17	0.998622
500	77	0.999348
225	86	0.999829
454	369	0.999768
480	254	0.99993
472	324	0.99987
108	76	0.999202
60	52	0.999931
102	70	0.999027
269	240	0.99891
135	134	0.99951
375	110	0.99993
204	140	0.99904
474	78	0.998535
63	14	0.999864
208	201	0.998912
472	135	0.999051
485	322	0.99848
280	221	0.999348
419	52	0.999676
443	149	0.999815
212	61	0.998613
163	150	0.998629
422	347	0.999678
262	92	0.999528
441	374	0.999152
412	410	0.99854
107	60	0.999094
277	267	0.999715
126	63	0.999773
107	80	0.999029
62	25	0.999396
244	152	0.999601
222	54	0.998562
172	117	0.999517
150	62	0.999163
121	100	0.9997
470	368	0.999967
491	254	0.999504
260	115	0.99927
195	166	0.999657
137	28	0.99954
401	249	0.999254
371	51	0.999836
173	120	0.99929
202	147	0.999681
438	334	0.998799
379	210	0.999069
340	38	0.998862
220	136	0.999989
187	84	0.998918
116	115	0.999417
301	259	0.99988
245	136	0.998999
364	94	0.999531
167	74	0.999989
449	350	0.999323
249	152	0.999545
295	129	0.998715
357	140	0.99974
61	22	0.999309
461	59	0.999643
166	84	0.999343
82	51	0.999576
281	128	0.999096
230	155	0.999995
309	72	0.99911
80	63	0.998862
228	118	0.999847
296	65	0.999445
167	85	0.998735
217	73	0.999793
255	209	0.998847
411	295	0.999912
497	297	0.999662
193	118	0.99913
117	116	0.999273
392	353	0.999504
462	176	0.999148
269	71	0.99951
252	191	0.999524
285	85	0.999889
408	372	0.998751
115	39	0.999894
65	61	0.998588
139	44	0.99942
330	80	0.999837
386	349	0.999445
332	201	0.999682
152	112	0.99911
318	240	0.999725
376	104	0.999143
495	130	0.998733
206	170	0.99959
391	261	0.999939
331	252	0.998996
425	404	0.999648
451	55	0.998696
178	169	0.999302
55	16	0.998693
383	316	0.999387
99	39	0.999667
282	138	0.998944
279	211	0.999321
347	79	0.998716
78	51	0.999546
251	71	0.999504
340	120	0.999987
350	329	0.999528
230	89	0.998751
394	154	0.99947
276	212	0.998516
148	37	0.999661
110	77	0.999488
163	158	0.999783
478	326	0.999157
350	204	0.99962
127	72	0.999908
397	55	0.999118
455	206	0.999401
231	186	0.999872
182	170	0.999318
232	222	0.998543
430	414	0.99974
290	126	0.998941
127	83	0.999462
91	32	0.998696
193	133	0.998921
70	54	0.999872
252	172	0.999484
359	151	0.999562
70	44	0.998851
106	20	0.998683
149	115	0.999614
319	166	0.999773
422	195	0.999109
445	143	0.99884
260	147	0.999579
71	37	0.999426
261	56	0.999276
320	165	0.99967
410	147	0.99998
448	73	0.998963
382	194	0.999245
127	111	0.999645
378	354	0.99957
266	188	0.998443
150	138	0.999923
292	259	0.999276
445	278	0.999756
58	29	0.999193
108	34	0.999584
68	64	0.999173
281	111	0.999629
269	90	0.999099
120	77	0.999357
488	445	0.998793
157	103	0.999144
333	325	0.998919
302	39	0.999007
344	296	0.999438
312	58	0.999717
66	22	0.998865
430	64	0.999288
175	160	0.99987
445	360	0.99952
119	61	0.998944
69	30	0.998902
376	178	0.998622
403	43	0.999357
428	308	0.999085
57	13	0.998979
497	57	0.999922
135	70	0.998949
286	276	0.999334
266	124	0.999123
263	68	0.998933
278	271	0.998826
396	243	0.999082
304	204	0.999681
469	263	0.999793
188	21	0.999302
193	89	0.999098
297	202	0.999277
228	53	0.998602
261	233	0.999082
445	160	0.999693
464	219	0.998621
468	272	0.998891
191	140	0.999357
484	441	0.999905
399	372	0.998837
225	79	0.999207
208	193	0.998713
152	19	0.999313
206	26	0.999168
218	35	0.998726
351	332	0.998643
183	82	0.998643
245	69	0.999348
244	110	0.999989
498	190	0.999615
488	340	0.99982
187	86	0.999016
309	201	0.999992
359	293	0.999933
447	264	0.998454
393	145	0.999894
342	106	0.99889
258	176	0.999352
381	265	0.998741
455	156	0.999177
343	96	0.998855
383	47	0.998696
88	23	0.999113
168	130	0.99858
103	82	0.999238
231	34	0.99918
246	175	0.999121
484	126	0.999094
461	102	0.999978
87	31	0.999606
278	36	0.999897
497	102	0.998812
211	180	0.998755
349	257	0.99931
368	243	0.998822
98	93	0.999293
353	264	0.999088
226	92	0.998733
249	126	0.999901
103	87	0.998572
266	148	0.99854
132	103	0.999703
423	270	0.998755
190	23	0.998935
306	131	0.999748
90	26	0.999706
155	25	0.999046
469	358	0.998793
337	98	0.999295
50	47	0.999503
496	346	0.998935
420	343	0.999062
184	70	0.999274
458	164	0.999765
294	275	0.99859
226	55	0.999817
144	47	0.998904
258	108	0.999226
321	97	0.999129
180	140	0.999323
308	75	0.999853
59	20	0.999084
319	230	0.998754
183	34	0.999426
273	174	0.999371
261	65	0.999509
165	158	0.99975
213	158	0.998858
177	26	0.999465
492	400	0.999438
349	284	0.999581
409	104	0.998741
206	178	0.999867
100	63	0.99859
357	111	0.999149
477	196	0.999535
145	109	0.999645
144	79	0.999129
54	38	0.999524
157	122	0.998844
401	352	0.999051
58	8	0.999712
356	188	0.999808
175	149	0.998779
246	148	0.999595
267	91	0.999564
203	152	0.999707
358	48	0.999424
384	230	0.998441
443	94	0.999159
63	24	0.999546
498	494	0.999434
51	31	0.998447
446	55	0.999642
339	220	0.998863
111	35	0.999205
293	84	0.999018
246	231	0.998651
413	405	0.998497
167	29	0.99861
277	187	0.999532
375	38	0.999008
437	353	0.998871
325	314	0.998707
340	283	0.998874
362	267	0.999991
381	238	0.998601
494	268	0.998541
221	135	0.999399
216	170	0.99985
156	16	0.999188
381	378	0.998693
500	457	0.998977
435	405	0.998807
493	152	0.99987
390	66	0.998499
204	106	0.999768
450	66	0.999958
179	152	0.998871
491	465	0.999007
360	324	0.998782
58	43	0.999609
492	243	0.99856
60	33	0.999994
112	64	0.998644
139	27	0.99871
235	196	0.998743
226	109	0.999204
353	305	0.998769
297	233	0.999995
128	27	0.99871
209	159	0.999163
231	97	0.998658
103	16	0.999578
93	32	0.999201
424	274	0.998944
75	61	0.999565
161	60	0.999515
382	210	0.999348
184	144	0.999234
449	157	0.998485
359	248	0.998973
159	49	0.999243
379	219	0.998713
432	191	0.998749
335	203	0.998568
255	45	0.998607
322	103	0.999417
305	195	0.99854
277	93	0.999148
312	138	0.999991
279	58	0.999671
191	185	0.999951
208	120	0.999761
228	205	0.999872
86	77	0.9997
268	50	0.999621
251	66	0.998735
484	121	0.99946
408	257	0.999792
222	74	0.999435
218	181	0.999987
499	119	0.999656
291	153	0.998749
263	39	0.999994
290	96	0.998616
114	68	0.999941
447	353	0.998757
125	92	0.999382
252	163	0.998455
171	86	0.999717
362	159	0.999284
66	60	0.999066
487	351	0.999038
493	327	0.998893
275	65	0.999864
210	43	0.998905
66	48	0.999174
158	38	0.998569
224	32	0.999686
460	191	0.999488
479	222	0.999916
180	114	0.999005
207	78	0.998515
434	280	0.999732
240	122	0.998858
141	29	0.999524
379	107	0.99974
87	63	0.998993
446	163	0.999661
62	32	0.99927
250	242	0.999471
463	84	0.999853
303	98	0.998893
172	68	0.998652
384	93	0.999478
207	34	0.999825
274	79	0.999321
417	349	0.999443
315	34	0.999668
462	420	0.998543
251	198	0.999351
255	96	0.999066
398	136	0.999883
55	13	0.999881
472	351	0.999933
108	35	0.998872
75	55	0.999564
203	154	0.998735
129	112	0.998635
286	98	0.998926
73	62	0.998624
320	67	0.998713
57	40	0.999331
214	70	0.999026
127	108	0.998516
424	274	0.998519
177	46	0.999994
146	42	0.99951
137	16	0.998582
240	102	0.998933
83	35	0.999673
320	159	0.998546
108	29	0.998938
465	374	0.999443
384	73	0.999255
472	234	0.999348
232	158	0.999116
187	97	0.999531
195	30	0.998644
442	296	0.998787
259	170	0.998641
420	119	0.999901
317	111	0.999657
289	51	0.998672
55	22	0.999917
401	123	0.999889
430	239	0.998874
455	220	0.999574
466	181	0.999348
218	88	0.998708
188	47	0.999448
280	82	0.998816
166	150	0.999495
249	51	0.999099
324	65	0.999548
309	281	0.998963
161	122	0.998643
185	154	0.998744
258	129	0.99873
457	96	0.999046
390	234	0.999245
435	46	0.998487
267	32	0.999905
268	178	0.99987
191	151	0.999526
250	130	0.998655
254	235	0.998769
249	89	0.999595
429	115	0.999393
262	104	0.999179
454	347	0.999953
94	84	0.998738
90	52	0.999991
251	77	0.999831
205	109	0.999717
171	86	0.998627
476	390	0.998904
50	13	0.998816
280	274	0.998683
153	140	0.999543
51	45	0.998923
296	237	0.999165
172	166	0.998807
92	42	0.999076
381	340	0.999471
442	178	0.998757
284	162	0.999947
374	335	0.99965
214	43	0.999329
187	41	0.999421
429	168	0.999124
192	91	0.999331
224	41	0.999759
444	200	0.999049
476	275	0.998562
305	57	0.999654
260	165	0.999773
422	74	0.999786
304	128	0.999023
322	154	0.999801
103	92	0.999678
391	282	0.999618
228	213	0.999574
241	180	0.998887
57	19	0.999212
367	316	0.998544
394	73	0.999861
349	169	0.999474
421	200	0.998582
334	226	0.999313
395	249	0.998524
460	441	0.999266
200	96	0.999761
385	171	0.99888
318	188	0.999113
311	191	0.999726
97	68	0.998963
94	60	0.99967
422	329	0.998438
334	169	0.999987
239	100	0.999518
437	46	0.999539
450	235	0.999235
303	108	0.999096
83	52	0.999853
127	88	0.998516
362	334	0.999534
387	202	0.99951
474	221	0.998624
257	211	0.998465
485	325	0.999847
74	71	0.999188
222	204	0.998794
122	93	0.998572
186	133	0.999137
93	76	0.998654
264	120	0.998577
210	158	0.999215
378	344	0.998558
434	81	0.999635
101	22	0.999875
277	268	0.999756
51	44	0.998518
379	74	0.999399
132	54	0.998929
216	91	0.998705
308	301	0.998904
78	18	0.999218
88	66	0.999615
290	230	0.999739
500	425	0.999116
372	65	0.999504
497	441	0.999226
367	306	0.999485
327	120	0.998735
389	207	0.99903
391	39	0.999564
211	115	0.999037
335	203	0.999049
404	339	0.998493
408	160	0.998952
310	268	0.998463
401	79	0.999377
388	197	0.999008
429	119	0.998857
290	70	0.999834
396	178	0.999626
471	404	0.999901
91	16	0.998638
211	129	0.998494
181	86	0.998819
209	50	0.998527
360	339	0.998941
249	166	0.998649
220	87	0.998618
431	105	0.998587
444	423	0.998785
93	41	0.999998
386	318	0.99947
141	110	0.999966
432	387	0.999596
248	235	0.998669
195	85	0.999019
88	54	0.99884
100	21	0.999546
143	59	0.998935
137	55	0.999967
60	22	0.998441
217	165	0.999873
299	203	0.999129
354	330	0.998466
361	328	0.999473
304	262	0.999313
296	71	0.999246
386	384	0.999928
427	259	0.999808
397	131	0.998793
217	209	0.999567
391	278	0.999084
132	78	0.998696
198	25	0.998755
71	55	0.999162
130	19	0.999259
369	264	0.99906
277	62	0.998485
280	211	0.998466
72	58	0.999964
318	294	0.999318
138	84	0.999662
112	74	0.999948
221	112	0.999856
404	234	0.999027
282	30	0.998505
66	25	0.999515
443	322	0.999823
461	430	0.999925
394	91	0.999612
437	240	0.999069
112	86	0.998487
203	144	0.999453
142	41	0.999595
258	221	0.999476
380	187	0.998466
251	187	0.999343
141	53	0.999356
293	179	0.99881
102	97	0.999972
266	121	0.999287
346	226	0.99854
234	113	0.998785
303	255	0.99878
286	211	0.999212
388	196	0.998674
68	39	0.998547
272	253	0.999681
387	309	0.998924
63	8	0.999582
407	387	0.999193
437	274	0.999689
258	118	0.999513
189	127	0.998687
220	210	0.998522
302	299	0.998522
434	106	0.999545
175	159	0.998532
205	173	0.998715
252	66	0.99975
54	49	0.998638
405	149	0.999894
377	167	0.998871
415	390	0.99937
397	247	0.998982
247	134	0.998837
224	178	0.999123
393	324	0.999474
190	32	0.998541
310	103	0.998691
448	194	0.999959
332	253	0.999834
353	342	0.999648
215	110	0.998702
356	238	0.999215
109	74	0.998537
298	219	0.999657
147	78	0.99946
314	197	0.999116
388	177	0.998483
216	202	0.999966
257	172	0.999229
434	158	0.99876
206	137	0.99989
60	28	0.99985
259	125	0.998923
136	35	0.998969
417	180	0.999467
322	278	0.998863
153	140	0.999637
308	99	0.999284
266	27	0.999718
171	142	0.999346
190	161	0.99859
71	19	0.998483
275	39	0.998993
240	114	0.998629
297	120	0.998694
295	201	0.999959
488	396	0.998658
423	50	0.999443
314	44	0.998466
409	76	0.999135
482	371	0.999698
227	60	0.999373
206	159	0.999656
288	97	0.99942
357	185	0.998822
315	130	0.999981
385	45	0.999434
425	133	0.999535
337	66	0.998779
429	416	0.999743
250	43	0.999127
498	101	0.998744
304	215	0.999978
453	236	0.999052
146	66	0.9998
229	137	0.999195
448	397	0.99844
276	215	0.999418
445	380	0.999829
66	46	0.999268
177	38	0.99949
452	370	0.999443
356	119	0.999065
280	172	0.998829
193	90	0.999381
489	454	0.999587
112	55	0.998704
99	80	0.999268
490	130	0.998507
162	147	0.999554
182	109	0.999073
187	144	0.998616
68	8	0.999717
477	402	0.999073
222	90	0.99904
276	269	0.999359
434	310	0.998537
293	292	0.999592
450	220	0.999567
233	119	0.999854
98	25	0.998763
313	288	0.998697
219	196	0.998604
176	126	0.999654
339	43	0.998852
486	105	0.999779
183	106	0.999209
58	43	0.998738
295	102	0.999966
358	257	0.998591
177	115	0.998705
307	186	0.999889
95	44	0.998846
286	231	0.999565
423	239	0.999124
95	60	0.998744
165	63	0.999151
409	277	0.998835
55	30	0.999008
103	43	0.999262
316	237	0.998604
399	397	0.998833
354	277	0.999665
273	105	0.999392
324	189	0.999109
179	159	0.998727
421	419	0.99954
243	65	0.999928
374	119	0.999554
420	400	0.999199
489	398	0.99883
384	103	0.998557
213	62	0.998958
129	125	0.999476
409	380	0.999839
258	238	0.999826
479	222	0.998468
265	204	0.999232
114	97	0.999293
136	94	0.998855
363	59	0.998851
386	270	0.999462
312	142	0.999096
213	94	0.999163
96	55	0.9997
108	60	0.999126
365	263	0.999745
319	72	0.99883
394	129	0.998948
350	210	0.998583
356	209	0.999869
245	126	0.999506
370	101	0.99949
368	211	0.999722
434	201	0.999415
223	126	0.999983
287	93	0.998746
443	367	0.998954
444	277	0.999252
471	131	0.998969
167	86	0.999823
380	117	0.999138
204	194	0.999709
167	29	0.999463
140	34	0.999942
326	226	0.998668
276	161	0.999207
85	66	0.99957
401	221	0.999251
81	43	0.999833
228	187	0.999129
394	377	0.998941
468	238	0.99893
101	33	0.999188
189	81	0.99879
498	126	0.999044
499	68	0.999709
455	239	0.999912
485	467	0.998557
423	312	0.998787
194	97	0.998983
291	174	0.99965
465	232	0.998866
285	91	0.998901
79	63	0.999102
331	80	0.998994
436	204	0.999471
159	119	0.999675
299	44	0.999062
442	245	0.998794
436	259	0.999282
362	202	0.999105
327	192	0.99964
79	26	0.998507
75	12	0.998583
261	198	0.999554
261	139	0.998615
297	120	0.999043
54	28	0.999837
249	228	0.998596
353	294	0.998797
91	73	0.999623
318	198	0.999323
107	98	0.999055
464	302	0.998818
490	210	0.999546
179	70	0.998612
134	67	0.999814
437	413	0.99936
215	111	0.999057
349	251	0.99909
383	229	0.999435
410	284	0.999216
177	55	0.999717
300	110	0.998558
128	51	0.999984
176	104	0.999934
337	120	0.998954
494	439	0.998543
223	113	0.999642
420	246	0.999232
442	219	0.998705
69	39	0.998719
220	122	0.999969
275	148	0.99908
159	43	0.998501
381	46	0.999485
400	95	0.999215
145	64	0.999578
72	39	0.999831
481	378	0.99932
221	123	0.999698
437	273	0.998863
249	169	0.999926
161	58	0.99853
336	204	0.998818
292	142	0.998752
168	140	0.999065
250	211	0.999789
484	265	0.999115
463	339	0.999354
390	333	0.998991
376	70	0.999057
177	48	0.99936
71	67	0.999112
335	330	0.998627
211	88	0.999058
394	215	0.998704
144	92	0.999273
392	57	0.99972
364	254	0.999617
461	230	0.999651
373	360	0.998571
367	63	0.999343
307	263	0.999562
284	159	0.999212
416	317	0.998644
246	62	0.999743
219	169	0.99896
130	129	0.999421
80	74	0.999817
484	332	0.999204
169	29	0.999664
390	201	0.999373
260	104	0.999978
176	149	0.998982
398	245	0.999503
380	327	0.999959
284	260	0.998996
96	35	0.998719
348	57	0.99936
115	16	0.999798
202	200	0.999507
302	197	0.998824
99	36	0.999107
286	45	0.998521
183	158	0.998771
377	53	0.999926
112	74	0.99848
153	32	0.998508
182	18	0.999969
449	439	0.999271
203	127	0.998883
65	50	0.999343
378	95	0.999698
262	210	0.998994
480	231	0.998666
322	279	0.999989
289	166	0.999778
461	70	0.99893
421	362	0.999376
461	380	0.999503
355	45	0.999532
76	68	0.999986
498	407	0.999348
358	234	0.998808
283	137	0.999912
90	59	0.999578
168	69	0.998771
417	138	0.999997
216	181	0.999384
172	119	0.999745
271	236	0.999587
339	45	0.999934
334	113	0.999295
495	344	0.999928
340	58	0.998546
341	299	0.998946
155	138	0.999795
293	43	0.998472
495	108	0.999675
293	174	0.998593
232	142	0.998819
91	37	0.998877
227	147	0.999656
429	155	0.999366
486	374	0.998902
458	137	0.998451
70	9	0.99972
449	339	0.999991
110	64	0.999318
423	191	0.999953
251	206	0.998583
117	14	0.999085
373	253	0.999329
400	188	0.9996
411	217	0.999237
245	191	0.999858
209	58	0.999742
99	34	0.998504
290	149	0.999895
149	134	0.998646
193	33	0.998679
79	77	0.999848
73	18	0.999967
202	164	0.999007
307	188	0.998716
301	197	0.998494
269	190	0.999715
462	404	0.999407
375	160	0.999906
62	26	0.998907
399	116	0.998796
394	53	0.999523
290	265	0.99849
223	134	0.999471
497	59	0.999273
151	123	0.999049
116	100	0.998901
374	223	0.999268
403	184	0.999449
185	92	0.999155
387	230	0.998512
434	383	0.999348
388	203	0.99927
394	300	0.999873
424	101	0.998532
115	84	0.998544
56	44	0.999941
494	78	0.999476
50	22	0.999155
328	127	0.998527
176	175	0.999357
469	242	0.998815
85	17	0.999977
290	266	0.998494
198	69	0.999304
99	77	0.998772
406	404	0.998794
476	217	0.998721
127	14	0.998535
290	159	0.999015
466	124	0.999704
366	133	0.999237
186	102	0.999002
110	33	0.998737
127	33	0.998733
436	288	0.999865
459	257	0.999116
423	43	0.999287
268	255	0.998632
357	220	0.999532
459	336	0.999598
82	50	0.998935
388	300	0.998707
63	34	0.999346
424	318	0.998808
245	210	0.999826
441	102	0.998469
406	367	0.99844
308	135	0.999753
53	26	0.999659
53	28	0.999731
247	74	0.999614
207	98	0.999908
205	62	0.999362
424	270	0.999534
259	109	0.999293
480	287	0.998493
52	33	0.998807
130	36	0.999176
199	45	0.999925
171	136	0.998496
432	131	0.998588
68	62	0.999377
260	163	0.999906
104	82	0.999939
432	133	0.998669
109	75	0.998493
324	116	0.999532
354	179	0.998837
171	42	0.999524
229	164	0.999559
380	151	0.999321
273	37	0.998871
363	328	0.998697
249	196	0.999094
469	85	0.999889
432	104	0.998777
218	41	0.999737
160	100	0.999587
172	23	0.99863
500	423	0.998644
93	40	0.999329
202	24	0.999983
241	67	0.99914
422	147	0.999997
214	90	0.999112
126	111	0.999118
427	235	0.998593
470	242	0.999836
407	120	0.999373
237	236	0.998833
100	53	0.999728
392	223	0.999779
389	316	0.998707
289	152	0.998776
123	112	0.999632
248	84	0.998885
373	183	0.998908
330	179	0.998719
406	58	0.998602
258	44	0.999754
464	377	0.999604
211	105	0.999298
139	30	0.999604
86	16	0.999296
145	31	0.998521
441	396	0.999254
72	27	0.999018
135	39	0.999113
54	53	0.999545
205	80	0.999251
288	186	0.999449
284	195	0.99993
374	330	0.999268
227	96	0.999118
317	46	0.999113
448	46	0.998752
402	265	0.999146
338	252	0.998551
53	16	0.999356
71	14	0.998869
112	85	0.99952
128	90	0.999712
217	93	0.999058
491	385	0.998482
477	109	0.998566
415	103	0.999359
417	298	0.999739
223	96	0.999119
222	35	0.99949
499	362	0.998826
345	227	0.998597
489	120	0.998835
423	180	0.998812
313	118	0.999504
85	59	0.998929
244	191	0.998566
182	120	0.998841
424	178	0.99959
464	217	0.998619
307	209	0.998621
205	43	0.999434
117	110	0.998851
454	148	0.998822
158	154	0.999456
50	28	0.999564
189	41	0.998963
117	95	0.999465
236	133	0.999134
62	20	0.998841
95	27	0.998627
