8000
455	198	0.999568
104	69	0.999453
340	285	0.999567
242	168	0.999456
367	255	0.999988
204	87	0.999951
332	121	0.999557
178	27	0.999923
428	388	0.99991
484	285	0.999936
258	221	0.999494
57	43	0.999833
187	28	0.999734
368	171	0.999705
67	10	0.999439
196	72	0.999628
183	156	0.999492
105	56	0.999952
286	282	0.999888
492	393	0.999453
53	18	0.99997
159	111	0.99949
391	94	0.999493
175	108	0.999733
346	238	0.999658
405	213	0.999711
216	84	0.999555
264	162	0.999966
247	114	0.999989
281	62	0.999857
103	85	0.999601
286	209	0.999536
133	75	0.999512
360	254	0.999463
462	286	0.999671
116	66	0.999763
308	67	0.999667
230	161	0.999643
264	76	0.999895
343	41	0.999496
215	192	0.999947
178	31	0.999871
443	431	0.999606
93	27	0.999486
396	214	0.999909
195	172	0.999898
269	259	0.999861
468	138	0.999632
461	184	0.999735
459	440	0.999414
69	20	0.999705
139	94	0.999412
156	108	0.999527
77	60	0.999496
327	252	0.999473
428	67	0.999659
347	87	0.999656
318	46	0.999569
100	12	0.99962
109	90	0.999644
467	227	0.999535
138	137	0.999424
437	330	0.999719
381	328	0.999651
159	140	0.999811
380	131	0.999421
94	49	0.999563
165	38	0.999609
238	86	0.999427
497	137	0.999806
65	23	0.999619
230	165	0.999705
294	224	0.999879
276	62	0.99995
453	262	0.999517
478	466	0.999961
218	198	0.999817
86	41	0.999727
382	189	0.999958
462	286	0.999729
301	124	0.999758
155	86	0.99964
137	97	0.999698
52	30	0.999483
207	50	0.999546
230	33	0.999606
131	21	0.999946
299	75	0.999988
422	160	0.999982
389	116	0.999578
435	117	0.99949
431	366	0.99983
243	180	0.999576
196	69	0.999569
194	142	0.99982
473	369	0.999664
103	47	0.999413
378	80	0.999688
359	35	0.999894
286	143	0.999444
399	246	0.999702
284	192	0.999836
475	263	0.999979
165	76	0.999949
197	150	0.999454
78	76	0.999704
264	50	0.99953
182	171	0.999572
85	62	0.999431
437	391	0.99954
177	82	0.999554
298	165	0.999613
160	21	0.999999
246	62	0.99952
294	223	0.999986
497	330	0.999572
220	25	0.999458
325	128	0.999983
79	28	0.999575
320	197	0.999772
476	136	0.999687
176	41	0.999661
346	344	0.999718
180	62	0.999984
477	144	0.999961
478	199	0.999497
454	230	0.999464
137	26	0.999593
214	162	0.999675
205	50	0.999785
78	29	0.999823
383	43	0.999663
463	61	0.99942
217	68	0.999947
331	97	0.9998
288	197	0.999772
142	22	0.999966
50	34	0.999654
293	217	0.999945
58	23	0.999648
136	66	0.999639
62	48	0.999563
192	134	0.999823
166	67	0.999506
374	70	0.999625
311	75	0.999573
433	215	0.999564
340	289	0.999976
463	250	0.99994
156	98	0.999956
247	233	0.999643
233	73	0.999665
449	159	0.999714
314	72	0.999575
214	77	0.999844
130	39	0.999707
454	445	0.999646
256	161	0.999457
334	76	0.99976
90	50	0.999965
428	309	0.99991
230	61	0.999778
345	324	0.999563
470	155	0.999525
221	74	0.999681
366	329	0.999793
369	158	0.999798
388	82	0.999896
316	312	0.999479
211	29	0.999536
199	23	0.999922
62	33	0.99973
402	244	0.999583
280	134	0.999686
117	32	0.999677
173	93	0.999986
285	154	0.999776
130	36	0.999879
60	33	0.999521
283	103	0.999774
290	52	0.999933
257	80	0.99994
322	317	0.999537
392	270	0.999885
338	202	0.999585
109	93	0.999569
442	63	0.999837
228	223	0.99966
413	183	0.999886
133	73	0.999737
218	133	0.999531
242	46	0.999752
390	44	0.999673
488	274	0.999438
59	24	0.999805
159	104	0.999441
185	65	0.999793
197	50	0.999936
90	50	0.999954
156	134	0.999412
265	77	0.9998
403	281	0.999542
190	34	0.999431
156	21	0.999541
405	178	0.999952
469	225	0.999932
403	365	0.999837
458	194	0.999547
128	62	0.999574
389	50	0.999593
307	263	0.999914
279	224	0.999987
50	43	0.999827
260	185	0.999603
94	30	0.99986
339	222	0.999982
149	100	0.999486
379	38	0.999877
117	95	0.999768
293	265	0.999859
235	78	0.999701
441	365	0.999497
71	16	0.999425
86	77	0.999785
317	70	0.999668
356	101	0.999602
386	135	0.999496
394	84	0.999909
255	120	0.999536
328	42	0.999994
216	109	0.999861
150	36	0.999916
308	115	0.999511
392	155	0.999461
414	313	0.999911
389	104	0.999728
415	231	0.999882
496	484	0.999597
221	185	0.999905
429	95	0.999413
91	40	0.999553
191	72	0.999542
186	48	0.999979
358	150	0.999531
296	142	0.999524
371	175	0.999732
236	204	0.999595
96	65	0.999649
290	255	0.999488
156	75	0.999554
325	202	0.999685
313	105	0.999953
350	300	0.999889
141	52	0.999576
377	328	0.999956
205	187	0.999519
430	274	0.999928
500	316	0.999982
194	57	0.99954
358	333	0.999564
65	45	0.99989
409	388	0.999867
104	61	0.999808
84	20	0.999916
233	143	0.999426
68	37	0.999616
223	179	0.999559
440	436	0.999938
181	161	0.999438
65	38	0.999505
326	91	0.999663
316	279	0.999593
116	63	0.999933
272	254	0.999717
137	73	0.999531
91	82	0.999578
51	10	0.999573
224	141	0.99959
356	189	0.999762
127	79	0.999553
113	54	0.99989
376	355	0.999744
349	122	0.999884
74	56	0.999491
182	128	0.999552
155	20	0.999658
358	65	0.99971
194	151	0.999976
91	53	0.99988
215	65	0.999945
347	284	0.999985
91	21	0.999666
195	24	0.999542
310	221	0.999437
265	215	0.999752
62	14	0.999625
355	136	0.999711
285	29	0.999949
73	59	0.999437
157	115	0.999425
70	37	0.99964
235	132	0.999555
184	137	0.999499
291	59	0.999975
220	116	0.99958
136	135	0.999544
402	125	0.999817
305	82	0.999989
188	111	0.999938
489	66	0.999826
497	165	0.999668
261	122	0.99991
405	351	0.999946
360	340	0.999893
256	41	0.999629
368	291	0.99948
462	292	0.99976
434	382	0.999554
491	326	0.999725
285	261	0.999776
405	107	0.999995
66	44	0.999846
275	109	0.999474
195	103	0.99952
304	71	0.999587
339	77	0.999803
218	34	0.999944
114	97	0.99989
473	344	0.999974
470	365	0.999682
79	39	0.999963
365	85	0.999917
245	183	0.999857
457	336	0.999968
450	350	0.999857
297	210	0.999707
355	151	0.999794
369	60	0.999453
400	121	0.999858
94	84	0.999443
419	205	0.999995
94	93	0.999417
145	96	0.999785
363	285	0.999808
165	107	0.999607
352	216	0.999963
249	45	0.99963
475	205	0.999945
324	67	0.999607
60	59	0.999527
295	182	0.999937
223	37	0.999987
292	41	0.999715
454	44	0.999961
283	242	0.999636
211	83	0.999507
369	323	0.999934
137	22	0.999731
201	186	0.999981
415	162	0.999708
381	74	0.999853
89	20	0.999843
444	190	0.999882
269	174	0.999452
498	479	0.999774
432	161	0.999635
385	167	0.999626
169	40	0.99976
219	114	0.999592
497	424	0.999487
87	39	0.999688
476	139	0.999629
344	149	0.999857
412	61	0.999613
368	90	0.999942
278	88	0.99991
448	132	0.99962
239	161	0.999908
428	368	0.999691
288	101	0.999761
355	211	0.99957
179	69	0.999524
470	331	0.999662
198	20	0.999602
356	327	0.999554
492	190	0.999569
445	173	0.999793
150	138	0.99943
383	131	0.999508
461	120	0.999533
99	44	0.999886
109	51	0.999493
147	55	0.999559
342	99	0.999593
353	110	0.9999
60	25	0.999846
148	18	0.999863
283	261	0.999623
260	100	0.999831
180	105	0.999881
318	302	0.999803
285	178	0.999757
143	34	0.999636
425	305	0.9998
71	23	0.99968
143	55	0.999508
382	123	0.999504
454	208	0.999961
121	109	0.999761
347	279	0.999956
246	68	0.999807
302	186	0.999872
124	46	0.99975
473	233	0.999969
272	169	0.999483
286	216	0.999923
375	130	0.999867
326	140	0.999595
176	91	0.999705
392	183	0.999818
433	128	0.999971
400	215	0.999779
352	186	0.999915
248	159	0.999636
403	365	0.999951
337	320	0.999513
301	203	0.999435
262	133	0.999912
449	197	0.999877
280	135	0.999476
264	88	0.999618
373	219	0.999498
114	92	0.99999
301	35	0.999633
396	163	0.999437
180	66	0.999491
125	84	0.999663
439	185	0.999824
481	86	0.999958
335	218	0.999577
151	145	0.999916
149	105	0.999583
332	198	0.999615
445	280	0.999932
371	274	0.999589
431	254	0.999423
174	92	0.999782
371	240	0.999753
235	189	0.999942
285	179	0.99982
338	174	0.999497
239	30	0.999498
336	243	0.999829
435	251	0.999651
412	349	0.999926
262	103	0.999769
493	467	0.999804
437	264	0.999455
404	302	0.999741
402	137	0.999556
416	84	0.999704
103	36	0.999684
362	119	0.999461
468	143	0.999616
241	198	0.999912
431	77	0.999702
231	154	0.999636
129	113	0.999992
162	32	0.999526
487	375	0.99942
172	55	0.999417
488	388	0.999836
320	302	0.999559
282	211	0.999805
365	242	0.999672
326	54	0.999751
278	139	0.999761
470	307	0.999838
296	60	0.999921
117	14	0.999579
86	42	0.999935
74	23	0.999511
146	44	0.999695
64	11	0.999809
378	251	0.999609
324	193	0.99949
325	104	0.999567
393	145	0.999448
309	206	0.999683
172	97	0.999629
461	75	0.99995
424	354	0.999709
215	130	0.999738
133	89	0.999959
230	200	0.99942
446	385	0.999815
115	43	0.999981
339	64	0.999671
296	191	0.999932
69	28	0.99983
324	41	0.999871
108	93	0.99999
234	159	0.999887
458	151	0.999421
457	194	0.999579
50	13	0.999788
407	298	0.999586
294	265	0.999502
168	51	0.999748
462	356	0.999429
457	314	0.999835
417	230	0.999926
407	132	0.999906
339	151	0.999845
234	37	0.999702
151	109	0.999467
120	14	0.999454
457	295	0.999983
200	168	0.999709
191	60	0.999455
236	229	0.999413
444	282	0.999606
120	99	0.999539
89	31	0.999767
363	174	0.999958
475	384	0.999488
212	111	0.999745
183	136	0.999947
55	23	0.999954
133	58	0.999752
314	232	0.999511
269	48	0.999759
457	254	0.999987
363	246	0.999973
403	141	0.999618
211	168	0.999686
123	28	0.999666
331	169	0.999978
212	124	0.999617
395	131	0.999694
180	59	0.999522
127	21	0.999711
324	316	0.999474
94	23	0.999897
181	39	0.99987
219	21	0.999817
132	108	0.999518
122	45	0.999429
350	284	0.999594
74	29	0.9999
344	41	0.999864
381	98	0.999995
226	71	0.999989
241	49	0.999903
206	84	0.99981
85	59	0.999876
299	60	0.999452
463	376	0.999761
349	255	0.999827
322	156	0.999935
399	192	0.999453
386	58	0.999959
361	103	0.999856
345	222	0.999715
378	192	0.999461
182	84	0.999556
227	134	0.999859
52	25	0.999947
138	113	0.999698
224	95	0.999696
423	265	0.999909
73	69	0.999455
165	102	0.999453
204	125	0.999711
281	121	0.999659
390	224	0.99961
180	179	0.999545
429	300	0.999939
97	24	0.99945
242	25	0.999992
107	39	0.999578
73	26	0.999622
172	50	0.999418
157	135	0.99968
421	222	0.999778
328	316	0.999497
464	176	0.999894
325	139	0.999694
169	48	0.999735
205	65	0.999573
412	279	0.9995
110	26	0.99996
436	71	0.999966
54	7	0.999496
325	250	0.999831
477	262	0.999592
118	70	0.999437
342	335	0.999966
447	363	0.999675
415	109	0.999463
270	47	0.99976
259	64	0.999872
379	369	0.999584
180	140	0.999843
77	42	0.999496
486	111	0.999501
60	49	0.999521
395	345	0.999556
450	297	0.999784
271	171	0.999947
386	93	0.99976
246	131	0.99977
180	22	0.999963
79	66	0.999923
238	215	0.999588
62	22	0.99986
69	12	0.999653
64	16	0.999579
249	241	0.999728
303	196	0.999539
408	303	0.999471
465	286	0.999925
238	235	0.99954
467	441	0.999634
349	111	0.999441
472	246	0.999411
130	127	0.99979
71	45	0.999547
367	102	0.999527
361	229	0.999636
218	168	0.999625
294	160	0.999977
252	230	0.999594
275	170	0.999862
356	123	0.999612
78	60	0.999691
221	64	0.999563
460	103	0.999644
233	179	0.999976
228	196	0.999794
88	60	0.999953
228	114	0.999567
289	239	0.999711
314	38	0.99944
53	45	0.999551
495	201	0.999645
78	30	0.999942
161	129	0.999596
161	101	0.999774
336	109	0.99962
72	27	0.999659
97	86	0.999422
157	146	0.999691
497	81	0.99993
350	313	0.999953
492	152	0.999438
135	44	0.99956
421	360	0.99953
71	48	0.999544
491	300	0.999575
192	187	0.999557
210	138	0.999692
255	176	0.999838
143	109	0.999955
381	147	0.999632
78	10	0.999458
167	31	0.999582
251	106	0.999433
218	187	0.99971
397	86	0.999418
404	68	0.999442
430	273	0.999969
371	69	0.99994
211	197	0.999662
159	139	0.999711
339	320	0.999892
333	114	0.999448
249	169	0.999414
413	204	0.999823
353	168	0.999515
375	339	0.999708
121	113	0.999887
362	338	0.999821
75	33	0.999739
492	216	0.999444
318	315	0.999848
191	83	0.999516
121	41	0.999768
193	191	0.999865
233	132	0.999843
464	69	0.999412
78	64	0.999527
97	49	0.999955
215	157	0.999452
489	262	0.999415
200	129	0.999904
463	180	0.999695
101	43	0.999474
182	68	0.99971
53	23	0.999542
168	104	0.999699
236	37	0.999667
419	339	0.999902
471	429	0.999991
430	368	0.999978
90	79	0.99986
498	131	0.99955
128	46	0.999597
473	449	0.999883
200	119	0.999445
110	90	0.999638
112	77	0.999581
257	133	0.999815
490	444	0.999639
119	25	0.999447
425	104	0.99945
429	158	0.999646
232	176	0.999496
422	373	0.999467
263	113	0.999444
327	144	0.999575
187	179	0.999881
204	67	0.999858
334	302	0.999924
250	54	0.999431
134	128	0.999597
412	194	0.999998
293	30	0.999543
403	100	0.999432
221	203	0.999915
460	56	0.999956
465	258	0.999932
61	59	0.999808
346	116	0.999575
198	63	0.999922
146	27	0.999693
413	171	0.999415
255	71	0.999856
330	40	0.999844
424	331	0.999963
158	27	0.999649
288	126	0.999981
156	65	0.999785
342	232	0.999576
310	279	0.999817
177	141	0.999506
249	156	0.999961
408	387	0.999679
84	25	0.99993
222	128	0.999659
324	289	0.999544
440	378	0.999493
400	100	0.999637
243	206	0.999956
469	254	0.999677
378	258	0.999949
350	38	0.999987
121	41	0.99947
285	88	0.99977
312	265	0.999833
488	323	0.999646
87	30	0.999463
380	112	0.999976
267	228	0.999594
460	367	0.999689
394	319	0.999973
222	41	0.999729
384	214	0.99977
328	230	0.999797
59	41	0.999719
97	24	0.999956
393	176	0.999607
176	23	0.999543
392	267	0.999856
251	206	0.99978
164	59	0.999797
214	162	0.999527
364	203	0.999978
398	71	0.999753
259	121	0.999537
258	129	0.999919
105	60	0.999655
352	113	0.999412
103	31	0.999753
373	221	0.999446
304	199	0.999801
460	263	0.999429
379	155	0.999788
186	98	0.999717
423	382	0.999652
440	315	0.999912
62	20	0.999752
70	23	0.999922
369	172	0.999682
419	347	0.99959
106	83	0.999553
169	42	0.999863
403	313	0.999827
399	305	0.999748
234	71	0.999592
184	144	0.999567
210	134	0.999915
181	20	0.999825
176	137	0.999983
233	43	0.999593
495	132	0.999675
54	6	0.999533
318	131	0.999549
496	92	0.999661
224	207	0.999918
260	26	0.999509
221	203	0.999695
186	155	0.999807
377	146	0.999652
193	117	0.999528
193	28	0.999575
184	179	0.999507
103	55	0.999567
79	60	0.999464
363	97	0.999882
316	295	0.999466
456	139	0.999894
399	375	0.999745
347	297	0.999632
327	246	0.999604
447	409	0.999577
88	43	0.999732
66	51	0.999862
270	121	0.999748
280	247	0.999837
356	308	0.999672
232	90	0.999588
54	38	0.999828
100	54	0.999939
309	308	0.999592
394	183	0.999678
271	182	0.99975
406	398	0.99954
394	66	0.999728
66	30	0.999499
364	300	0.999516
207	70	0.999694
338	244	0.99985
317	314	0.999451
228	61	0.999992
264	116	0.999949
72	37	0.999642
463	285	0.999942
313	230	0.999683
182	150	0.999508
294	250	0.999435
362	308	0.999676
226	60	0.999738
443	148	0.999898
354	265	0.999577
314	272	0.999598
399	355	0.999709
339	280	0.999843
465	64	0.999843
53	17	0.99993
140	53	0.999591
194	141	0.999471
459	372	0.999856
429	292	0.99943
305	179	0.999985
294	245	0.999502
179	29	0.99973
478	133	0.999547
329	200	0.999992
475	257	0.999783
70	38	0.999767
54	11	0.99993
271	250	0.999492
78	63	0.999909
298	156	0.999997
438	104	0.99993
383	147	0.999859
75	27	0.99958
305	248	0.999443
115	46	0.999921
214	175	0.99971
496	340	0.999437
102	29	0.999958
225	186	0.999585
230	75	0.999594
86	77	0.999711
392	353	0.99971
162	140	0.999891
347	200	0.999976
284	34	0.999806
470	373	0.999434
493	126	0.999896
84	15	0.999497
145	123	0.999648
477	75	0.999427
375	61	0.999936
321	148	0.99981
140	49	0.999651
222	73	0.999671
404	372	0.999599
278	176	0.99964
456	239	0.999611
332	164	0.999801
410	358	0.999531
169	117	0.999488
466	144	0.999469
253	204	0.999422
223	219	0.999893
443	300	0.999548
156	97	0.999486
231	86	0.999966
90	50	0.999836
74	7	0.999555
228	164	0.999711
51	36	0.999854
107	105	0.999846
454	136	0.999983
62	14	0.999629
316	182	0.999906
278	123	0.99988
71	44	0.999543
242	222	0.999807
379	102	0.999603
494	314	0.999949
477	124	0.999457
335	193	0.999883
284	251	0.999914
92	73	0.999514
178	93	0.999971
461	68	0.999459
178	96	0.999556
484	380	0.999478
195	137	0.999656
202	109	0.999498
158	82	0.999824
114	101	0.999599
69	36	0.999671
70	7	0.999458
118	40	0.999579
441	425	0.999562
135	115	0.999721
144	127	0.999591
495	165	0.999471
499	179	0.999783
442	426	0.999996
410	60	0.999975
371	138	0.999728
65	20	0.999781
272	234	0.999785
156	41	0.999438
315	222	0.999577
432	279	0.999955
491	256	0.999509
470	270	0.999711
206	90	0.999562
378	124	0.999453
468	260	0.999733
471	442	0.999669
367	78	0.999778
419	73	0.999828
286	127	0.999665
282	106	0.999956
55	22	0.99989
306	252	0.999863
413	235	0.999695
459	383	0.999903
96	30	0.999767
146	76	0.999814
102	56	0.999936
444	327	0.999747
370	134	0.999601
498	97	0.9997
133	100	0.99986
286	182	0.999568
358	134	0.999546
64	25	0.999573
212	117	0.999985
195	173	0.999539
77	19	0.999996
258	139	0.999466
344	110	0.999965
225	35	0.999422
395	121	0.999411
253	29	0.999853
401	220	0.999534
487	363	0.999611
410	331	0.999959
53	29	0.99942
74	30	0.99989
381	305	0.999849
264	117	0.999971
284	123	0.999642
320	86	0.99969
53	49	0.999563
54	17	0.999922
125	111	0.999421
375	160	0.999865
61	22	0.999681
149	41	0.999457
87	85	0.999935
362	291	0.99954
274	233	0.999689
362	279	0.999539
187	27	0.999458
127	113	0.999635
61	31	0.999483
214	115	0.999532
89	63	0.999933
197	45	0.999637
154	91	0.999708
168	38	0.999854
303	298	0.999789
94	77	0.999758
309	91	0.999872
94	26	0.999824
481	406	0.999732
220	31	0.999863
369	250	0.999895
383	336	0.999447
287	277	0.999656
99	47	0.999528
175	86	0.999926
482	337	0.999635
87	76	0.999609
360	240	0.999602
253	113	0.999507
373	314	0.999469
119	62	0.999749
65	7	0.999471
187	104	0.999641
85	34	0.999641
118	86	0.999856
233	159	0.999479
350	163	0.999872
256	250	0.999726
291	215	0.999686
227	192	0.999535
228	50	0.999711
474	248	0.999787
482	323	0.99946
436	407	0.999923
357	181	0.999895
398	390	0.999933
208	162	0.99999
113	39	0.999935
375	325	0.999627
353	234	0.999526
188	30	0.999549
302	224	0.99964
193	99	0.999996
438	170	0.999567
359	230	0.999843
224	73	0.999627
197	114	0.999852
151	148	0.999735
216	190	0.999963
110	24	0.999628
470	369	0.999473
61	12	0.999765
492	159	0.999573
185	123	0.999461
387	153	0.999688
367	75	0.999625
247	94	0.999741
156	28	0.999919
224	211	0.99946
284	63	0.999854
311	52	0.999735
310	146	0.999571
311	88	0.999725
409	393	0.999511
171	62	0.999563
394	261	0.999662
163	49	0.999585
88	78	0.999897
206	39	0.999559
416	128	0.99989
163	130	0.999732
471	140	0.999917
489	452	0.999431
410	69	0.999569
438	202	0.999418
219	138	0.999766
86	21	0.999418
208	25	0.999526
286	93	0.999777
344	221	0.999931
103	63	0.999646
283	69	0.999983
235	165	0.999738
281	168	0.99961
323	61	0.999546
121	70	0.999926
145	18	0.999523
228	67	0.999942
294	248	0.999962
482	441	0.999657
480	170	0.999827
132	79	0.999412
342	135	0.999915
300	158	0.999699
417	178	0.999923
74	18	0.999453
286	221	0.999983
183	37	0.999533
456	112	0.999811
131	65	0.999477
161	76	0.999892
240	156	0.999837
85	36	0.999639
244	83	0.999831
410	341	0.999565
408	319	0.999523
334	149	0.999437
251	138	0.999429
99	37	0.999782
165	101	0.999935
289	211	0.999956
150	138	0.999547
205	146	0.999795
215	196	0.999531
217	79	0.999813
359	45	0.999705
312	86	0.999959
377	192	0.999961
52	24	0.999906
201	28	0.999571
318	191	0.999516
413	408	0.999557
60	55	0.999873
200	126	0.999481
433	329	0.999636
154	32	0.99967
98	12	0.999676
403	116	0.999669
99	78	0.999733
462	449	0.999498
351	178	0.999772
299	69	0.999865
473	111	0.999962
447	429	0.99944
419	183	0.999853
92	52	0.99959
366	197	0.999635
209	53	0.999672
463	330	0.999622
269	107	0.999486
181	33	0.999951
257	123	0.999636
163	18	0.999632
358	285	0.999634
158	82	0.999871
259	240	0.999774
500	201	0.999698
487	461	0.999506
430	402	0.999629
311	286	0.999795
241	191	0.999412
61	51	0.999794
309	190	0.999478
182	92	0.999785
110	33	0.999745
160	50	0.999566
223	195	0.999904
266	140	0.999498
259	253	0.999747
453	295	0.999416
82	38	0.999824
378	345	0.999568
462	357	0.999635
95	16	0.99942
244	182	0.999845
302	81	0.999928
286	47	0.999666
247	118	0.999417
103	16	0.999969
247	223	0.999986
361	141	0.999871
348	74	0.999435
330	140	0.999685
287	196	0.999421
252	37	0.999595
498	285	0.999896
192	62	0.999811
267	143	0.999612
278	79	0.999892
240	150	0.999616
270	43	0.999713
271	198	0.999739
229	123	0.999474
315	305	0.999586
318	233	0.999729
172	25	0.999836
272	240	0.999442
321	118	0.999839
177	56	0.999636
287	100	0.999871
442	208	0.99964
279	38	0.999464
421	267	0.999488
126	65	0.999989
256	178	0.999717
52	21	0.999803
64	55	0.999446
127	42	0.999738
237	33	0.999793
310	121	0.999761
491	305	0.99957
412	364	0.99988
176	131	0.999572
372	328	0.999774
185	126	0.999898
498	420	0.999897
182	177	0.999816
477	366	0.999979
141	53	0.999438
320	299	0.99988
234	219	0.999847
458	102	0.999913
170	67	0.999557
131	59	0.999428
489	341	0.999682
201	52	0.999619
247	83	0.999525
279	114	0.999795
253	176	0.999847
470	457	0.999719
365	363	0.999696
282	115	0.999563
362	143	0.99982
143	23	0.999891
358	204	0.999544
339	269	0.999553
198	110	0.999803
209	148	0.999573
320	198	0.999821
187	29	0.999778
449	209	0.99991
235	38	0.999838
277	169	0.999433
459	147	0.999666
232	83	0.999475
251	148	0.999586
176	97	0.999909
471	164	0.999874
413	315	0.999868
147	71	0.999714
126	78	0.999451
313	244	0.99981
142	74	0.999684
436	342	0.999464
51	45	0.999569
188	165	0.999877
452	402	0.999573
85	61	0.999945
52	23	0.999558
181	161	0.99991
276	132	0.999662
184	96	0.999899
201	38	0.99953
392	206	0.999718
393	246	0.99995
397	181	0.999599
66	59	0.999701
470	55	0.999782
230	37	0.999553
291	252	0.999971
146	69	0.999597
377	373	0.999899
336	303	0.999681
92	15	0.999688
323	188	0.999689
437	401	0.999625
328	106	0.99995
295	191	0.999684
462	324	0.999725
381	201	0.99966
130	108	0.999509
262	31	0.999663
229	168	0.999581
276	144	0.999444
126	116	0.999764
483	421	0.999753
291	234	0.999486
149	32	0.999483
412	262	0.999867
489	119	0.999962
240	237	0.999845
332	102	0.999691
494	385	0.999599
208	116	0.999767
214	126	0.999809
319	267	0.999481
114	21	0.999447
94	93	0.999486
381	231	0.999588
81	41	0.999967
196	64	0.999585
89	73	0.999576
94	19	0.999553
231	43	0.999945
124	85	0.999687
378	251	0.999517
95	34	0.999858
405	92	0.999637
380	140	0.999665
165	129	0.999648
392	383	0.9997
435	298	0.999747
166	30	0.999721
67	58	0.999744
194	21	0.999616
193	143	0.999516
199	135	0.999772
233	111	0.999505
152	26	0.99961
476	328	0.999893
447	81	0.99989
469	420	0.999729
486	272	0.999524
178	83	0.999997
250	100	0.999534
57	31	0.999902
341	256	0.999969
227	103	0.999899
302	129	0.999938
100	89	0.999877
293	173	0.999734
203	25	0.999683
291	48	0.999642
483	312	0.999412
288	118	0.999962
420	152	0.999811
489	393	0.999619
144	67	0.999807
323	319	0.999702
82	66	0.999992
221	220	0.999417
199	187	0.999979
205	174	0.999846
349	69	0.999457
402	366	0.999714
221	81	0.999894
331	136	0.999458
98	24	0.999996
218	37	0.999516
131	25	0.999544
320	296	0.999898
254	185	0.999595
487	69	0.99977
307	264	0.999428
83	35	0.999636
286	171	0.999981
343	218	0.999734
116	64	0.999795
161	101	0.999854
169	115	0.999814
203	139	0.999756
437	199	0.999722
423	156	0.999995
341	218	0.999617
464	207	0.99966
347	181	0.999838
389	152	0.9995
203	143	0.999755
239	201	0.999636
217	178	0.999434
110	21	0.999729
103	33	0.999603
143	82	0.999627
203	143	0.999931
232	225	0.999485
201	82	0.999559
475	253	0.999985
108	31	0.999428
433	155	0.999861
113	101	0.999834
389	72	0.999891
347	35	0.999892
283	157	0.999905
498	208	0.999727
310	272	0.999777
148	92	0.99957
193	73	0.999854
210	198	0.999472
144	112	0.999751
301	242	0.999559
239	121	0.999899
95	66	0.999618
202	48	0.999527
439	324	0.999938
276	255	0.999923
236	212	0.999753
433	423	0.999741
401	46	0.999798
133	111	0.999563
