5500
219	186	0.999973
244	118	0.999662
311	225	0.999521
66	47	0.999997
221	189	0.999113
473	380	0.999518
459	263	0.99931
104	25	0.999807
452	148	0.999248
454	344	0.999939
453	64	0.999461
429	219	0.999779
468	329	0.999372
374	166	0.999366
369	270	0.999896
79	27	0.999503
230	33	0.999922
427	181	0.999927
206	170	0.999416
84	22	0.999805
362	312	0.999619
418	325	0.999535
446	61	0.999609
297	122	0.999837
165	61	0.999608
150	89	0.999162
363	177	0.999807
266	241	0.999938
141	59	0.999397
237	173	0.999525
419	254	0.999343
326	299	0.999473
327	211	0.999166
194	171	0.999633
348	256	0.999592
129	19	0.999849
143	132	0.999172
500	84	0.99962
110	44	0.999405
353	167	0.999646
264	107	0.999343
399	304	0.999436
118	115	0.999954
314	226	0.999584
350	127	0.999424
442	87	0.999235
306	85	0.999825
421	111	0.999722
68	22	0.99981
171	32	0.999955
477	146	0.999159
381	341	0.999675
285	25	0.999211
383	367	0.999655
198	78	0.99997
279	57	0.999199
161	78	0.999993
401	108	0.999295
205	38	0.999983
452	252	0.99919
266	165	0.999739
422	303	0.99969
396	120	0.999749
208	27	0.999859
387	197	0.999757
58	27	0.999558
123	110	0.99951
301	207	0.999431
159	129	0.999237
487	309	0.99996
478	126	0.999417
268	67	0.999824
416	299	0.999148
122	83	0.999431
450	294	0.9995
250	189	0.999846
153	39	0.999767
219	37	0.999746
168	22	0.999817
268	124	0.999647
309	202	0.999629
142	141	0.999193
142	72	0.999925
260	237	0.999767
242	24	0.999726
272	138	0.999293
197	125	0.999362
475	191	0.999955
155	147	0.999629
294	96	0.999381
316	251	0.999402
311	223	0.999764
85	56	0.999757
235	221	0.999304
448	226	0.999264
423	399	0.999246
464	428	0.999221
150	90	0.999603
53	34	0.999782
401	79	0.999593
102	43	0.999913
76	72	0.999383
75	43	0.999757
430	85	0.999473
194	166	0.999382
463	210	0.999246
165	111	0.999734
282	162	0.999497
416	288	0.999361
95	19	0.999097
317	191	0.999904
481	130	0.99953
235	200	0.999764
306	212	0.999968
492	442	0.999976
424	160	0.999293
281	236	0.999767
157	63	0.999564
352	240	0.999432
196	26	0.999111
299	278	0.999516
245	143	0.999172
275	116	0.999395
436	298	0.999649
154	37	0.999582
334	131	0.999853
498	257	0.999458
131	73	0.999718
360	171	0.999618
294	69	0.999995
159	27	0.999807
401	109	0.999422
306	36	0.999689
397	342	0.999361
202	19	0.999309
158	122	0.999846
408	169	0.999747
115	70	0.999255
330	242	0.999117
234	172	0.999416
281	208	0.999146
421	399	0.999217
340	151	0.999732
348	145	0.999965
164	91	0.999688
388	166	0.99982
330	153	0.999128
451	393	0.999362
436	324	0.999346
270	253	0.999858
365	153	0.999787
232	107	0.99994
269	102	0.999559
305	226	0.999371
401	75	0.999111
94	30	0.999973
229	23	0.999213
292	253	0.99944
87	62	0.999994
289	232	0.999349
342	325	0.999637
63	59	0.999311
352	246	0.999157
133	82	0.999903
460	224	0.999281
468	103	0.999829
74	38	0.999556
297	213	0.999531
164	102	0.999626
375	50	0.999216
281	88	0.999228
377	127	0.999242
361	131	0.999898
497	103	0.999185
312	93	0.999879
409	119	0.999797
466	399	0.999402
329	161	0.999589
344	295	0.999875
160	107	0.999612
135	88	0.999411
364	242	0.999257
424	45	0.999728
203	75	0.999482
319	58	0.999854
159	61	0.999194
191	52	0.999738
272	147	0.999245
449	106	0.999364
163	30	0.999369
202	72	0.999923
431	148	0.999477
342	54	0.999622
252	51	0.999896
70	67	0.999099
419	274	0.999683
348	94	0.999849
358	148	0.999734
136	123	0.999728
262	203	0.999218
99	37	0.999928
328	269	0.999195
171	100	0.999461
124	99	0.99946
483	62	0.999248
359	126	0.999356
276	212	0.999737
370	364	0.999529
317	60	0.999903
76	18	0.999521
114	33	0.999672
182	16	0.999565
299	62	0.999833
134	72	0.99953
72	48	0.999777
70	45	0.999851
280	41	0.999104
75	49	0.999573
220	23	0.999962
309	59	0.999421
273	259	0.999503
90	22	0.999707
272	123	0.999631
466	385	0.99911
284	232	0.999483
323	126	0.999517
161	78	0.99954
406	77	0.999463
371	225	0.999554
376	120	0.999411
267	39	0.999727
352	230	0.999175
186	115	0.999675
276	47	0.999708
352	281	0.999556
244	231	0.99933
246	119	0.999799
491	178	0.999441
500	395	0.999659
238	156	0.99951
156	81	0.999585
168	76	0.999827
364	191	0.999646
219	112	0.999328
124	120	0.999384
325	95	0.999092
393	84	0.999941
250	107	0.999493
421	229	0.999651
363	284	0.999747
401	269	0.999537
85	17	0.999392
57	34	0.999888
474	183	0.999403
210	86	0.999708
263	144	0.999158
62	40	0.99989
312	125	0.999708
383	126	0.999326
295	195	0.999722
215	41	0.999808
220	213	0.999637
250	94	0.999331
278	176	0.999106
449	259	0.999469
75	32	0.999584
200	105	0.999247
170	105	0.999546
58	24	0.999586
163	89	0.999274
424	365	0.999798
449	235	0.99937
496	412	0.999441
88	31	0.999914
320	260	0.999935
117	36	0.999857
264	255	0.999689
388	197	0.999454
363	171	0.999773
435	63	0.99956
448	106	0.999624
358	193	0.999135
88	19	0.999895
270	89	0.999495
287	121	0.999486
137	63	0.999189
80	44	0.999401
482	147	0.999667
403	326	0.999372
387	57	0.999979
248	118	0.999358
480	165	0.999578
408	386	0.999361
364	216	0.999827
366	149	0.999805
428	395	0.99956
157	36	0.999572
299	166	0.999471
248	68	0.999908
347	141	0.99952
223	75	0.999649
147	119	0.999629
340	218	0.999958
495	183	0.999529
401	48	0.99946
201	176	0.999176
337	244	0.999966
91	90	0.999733
146	40	0.999719
94	76	0.999484
79	63	0.999209
498	116	0.999205
142	110	0.999822
114	51	0.999372
431	347	0.999108
319	97	0.99951
384	139	0.999617
58	17	0.999398
322	292	0.999727
359	238	0.999319
95	59	0.999678
258	157	0.999301
369	266	0.999257
183	151	0.999975
69	40	0.999239
71	23	0.999609
464	374	0.999796
393	104	0.999439
360	190	0.999956
84	9	0.999099
430	342	0.999451
281	56	0.999412
203	165	0.99919
235	37	0.999555
117	105	0.999975
473	459	0.999186
333	88	0.999826
61	20	0.999805
470	419	0.999782
415	388	0.999249
466	382	0.999372
487	289	0.999366
284	253	0.999224
217	105	0.999965
203	32	0.99959
309	79	0.99964
362	215	0.999746
396	206	0.999643
431	275	0.99967
152	51	0.999519
244	178	0.999631
402	282	0.999363
428	359	0.999982
319	297	0.999823
401	337	0.999466
280	142	0.999421
274	214	0.999877
415	64	0.999452
179	72	0.999992
128	105	0.99981
316	270	0.999422
332	220	0.999465
89	72	0.999813
105	82	0.999974
299	100	0.99935
475	335	0.999254
432	92	0.999824
472	278	0.999427
329	225	0.999748
421	101	0.999589
436	428	0.999856
436	284	0.99957
258	196	0.99934
212	134	0.99927
493	175	0.999328
157	16	0.999201
191	130	0.999957
150	18	0.999728
404	395	0.999955
73	31	0.999513
84	49	0.999359
460	209	0.999393
293	248	0.999516
389	217	0.99927
187	25	0.999352
446	138	0.999141
285	227	0.999441
239	215	0.999983
268	258	0.999266
316	72	0.999674
129	126	0.999581
456	406	0.999831
144	88	0.999564
186	16	0.999347
92	62	0.999899
280	138	0.999499
259	165	0.999858
386	366	0.999298
372	294	0.999352
492	196	0.999915
123	22	0.999867
311	188	0.999532
55	17	0.99976
207	112	0.999996
328	314	0.999532
384	360	0.999936
397	202	0.999192
377	189	0.99925
471	192	0.999601
417	103	0.999689
279	175	0.999851
282	207	0.999927
333	71	0.999737
169	59	0.999619
273	163	0.999491
252	106	0.999371
184	69	0.999401
312	223	0.999967
462	202	0.999126
178	25	0.999622
471	97	0.999889
280	253	0.999556
481	211	0.999126
199	142	0.999299
362	324	0.99952
440	160	0.999643
56	6	0.999348
77	62	0.99991
223	146	0.999683
255	76	0.999798
467	75	0.999441
235	44	0.999131
298	207	0.999479
258	236	0.999971
387	142	0.999202
459	279	0.999951
111	97	0.999402
464	414	0.99918
354	106	0.999809
228	177	0.999946
480	43	0.999797
290	164	0.999181
437	129	0.999783
118	56	0.999884
139	53	0.999621
231	133	0.999112
174	59	0.999574
230	119	0.999313
324	179	0.999672
178	83	0.999839
497	272	0.999583
489	166	0.999247
266	258	0.999332
241	207	0.999097
209	192	0.999185
179	137	0.99961
191	77	0.999138
225	49	0.999784
267	182	0.999994
204	99	0.99939
328	53	0.999616
85	56	0.999611
188	148	0.999285
235	60	0.999742
196	47	0.999303
277	164	0.999874
228	90	0.99997
451	64	0.999418
177	53	0.999261
201	132	0.999234
316	257	0.999975
305	160	0.999281
103	14	0.999436
398	83	0.999165
349	129	0.999876
325	39	0.999607
300	225	0.99962
400	110	0.999842
433	322	0.999715
365	172	0.999441
274	228	0.999653
418	219	0.999726
160	69	0.999353
342	70	0.999286
468	293	0.999323
497	294	0.999861
483	334	0.999289
59	35	0.999253
473	157	0.99918
162	109	0.999251
257	63	0.999931
376	337	0.999981
426	66	0.999099
222	32	0.999141
52	9	0.999634
129	27	0.999975
337	191	0.999833
212	157	0.99954
488	196	0.999778
189	146	0.999158
486	81	0.999194
226	205	0.999859
477	338	0.999468
62	27	0.999516
75	45	0.999348
348	111	0.999252
315	236	0.999346
445	397	0.99924
495	392	0.999419
129	48	0.999994
335	321	0.999158
236	79	0.99951
380	304	0.999605
291	225	0.999907
208	139	0.999722
293	62	0.999691
244	198	0.999904
234	54	0.999688
328	282	0.999908
444	377	0.999906
177	158	0.999539
218	147	0.999698
317	32	0.999455
302	236	0.999373
60	20	0.999951
375	177	0.999351
419	343	0.999552
214	131	0.999708
56	16	0.999266
426	349	0.999865
321	35	0.99928
375	181	0.999256
55	13	0.999479
436	183	0.999555
492	284	0.999222
86	62	0.999787
499	170	0.999632
104	88	0.99996
405	265	0.999829
497	476	0.999165
389	387	0.999214
295	133	0.999471
380	245	0.999351
138	40	0.999566
231	68	0.999619
419	211	0.999364
56	6	0.999523
278	127	0.999809
342	307	0.999294
266	175	0.999943
72	24	0.999338
100	72	0.999757
149	124	0.999165
319	311	0.999618
321	169	0.999846
69	22	0.999301
108	73	0.999679
165	145	0.999136
406	397	0.999186
318	218	0.999202
253	145	0.999927
355	128	0.99993
266	91	0.999275
405	46	0.999323
225	55	0.999866
160	143	0.999262
438	396	0.999268
387	206	0.999196
403	360	0.999696
314	244	0.999639
148	39	0.999146
140	58	0.999776
212	151	0.999986
377	349	0.999185
303	185	0.999559
320	158	0.999341
258	241	0.999574
78	20	0.999101
78	51	0.999765
196	81	0.999206
313	214	0.999844
84	50	0.99976
165	57	0.999667
403	282	0.999449
467	449	0.999106
433	298	0.999838
129	44	0.999394
335	214	0.999971
304	279	0.999741
193	185	0.999641
198	80	0.999871
355	157	0.999629
473	301	0.999746
499	434	0.999933
55	17	0.999432
108	54	0.999674
244	50	0.999917
282	252	0.999965
353	236	0.99956
261	230	0.999966
256	37	0.999488
279	236	0.999809
448	433	0.999777
293	194	0.999429
109	96	0.999383
491	215	0.99983
321	143	0.999733
404	383	0.999153
213	177	0.999525
246	71	0.999628
483	339	0.999273
194	88	0.999417
210	154	0.999319
137	22	0.999386
293	87	0.999741
177	55	0.999961
72	58	0.999565
350	268	0.999371
428	244	0.999676
446	235	0.999657
272	151	0.99965
375	247	0.999586
233	85	0.999411
86	57	0.999858
178	112	0.999656
286	137	0.999544
322	212	0.999318
94	54	0.999243
312	133	0.999446
377	338	0.999684
345	104	0.999402
203	69	0.999168
60	6	0.999614
330	194	0.999465
223	159	0.99983
258	204	0.999866
175	40	0.999124
152	113	0.999416
77	35	0.999889
385	32	0.999989
451	44	0.999752
173	123	0.99944
219	102	0.999104
500	447	0.999323
352	266	0.999275
56	14	0.99998
84	74	0.999563
457	350	0.999166
54	27	0.999737
221	77	0.999798
268	166	0.999971
245	82	0.999865
111	35	0.999135
402	84	0.999783
427	48	0.999224
105	81	0.999376
286	145	0.999652
498	255	0.999451
255	247	0.999836
436	233	0.99927
57	25	0.999402
292	180	0.999417
473	218	0.999309
441	316	0.999394
472	319	0.999797
473	361	0.99951
291	219	0.99983
166	120	0.999215
132	81	0.999583
65	34	0.999489
353	196	0.999848
374	271	0.999482
463	429	0.999284
51	37	0.99958
456	128	0.99914
323	161	0.999728
153	20	0.999956
193	116	0.999444
119	33	0.999538
175	172	0.999675
389	331	0.999355
342	40	0.999794
252	143	0.999257
460	181	0.999644
119	33	0.999685
112	56	0.999687
414	297	0.999835
87	13	0.999847
340	161	0.999649
454	107	0.999961
489	281	0.999369
170	104	0.999325
263	210	0.999203
259	137	0.999689
410	389	0.999125
308	303	0.99979
261	28	0.999601
197	186	0.999157
377	365	0.999714
329	111	0.999558
268	215	0.999998
343	153	0.999759
332	40	0.999749
55	24	0.999828
239	170	0.999456
422	376	0.999637
213	40	0.99949
85	28	0.999411
500	229	0.999575
278	204	0.999886
174	78	0.999408
204	65	0.999162
121	51	0.999771
273	143	0.99953
323	234	0.999283
309	27	0.999394
203	154	0.999263
483	375	0.999598
250	115	0.999626
221	152	0.999228
443	217	0.999616
410	354	0.999681
451	388	0.999658
325	305	0.999402
85	63	0.99943
76	49	0.999826
282	113	0.999693
150	133	0.999285
84	71	0.999361
469	418	0.999434
500	465	0.999724
381	88	0.999859
423	352	0.999943
282	252	0.999234
235	60	0.9995
279	193	0.999271
413	348	0.999348
461	411	0.999806
248	185	0.99964
460	109	0.999566
55	16	0.999864
477	438	0.999456
266	164	0.999678
440	242	0.999118
355	133	0.999325
449	375	0.999723
225	154	0.999619
59	49	0.999287
393	127	0.999598
151	137	0.999908
260	22	0.999629
238	77	0.999867
249	108	0.999701
226	32	0.99939
343	70	0.999294
165	59	0.999244
138	13	0.999562
483	382	0.999936
275	158	0.999331
461	245	0.999881
368	359	0.999859
88	85	0.9998
494	41	0.999431
377	325	0.99926
326	47	0.99994
485	367	0.999701
153	93	0.999427
229	56	0.999987
218	153	0.99964
357	41	0.999608
62	11	0.999366
58	36	0.999177
245	34	0.999163
376	107	0.999577
465	124	0.999116
81	52	0.999788
169	37	0.999502
385	189	0.999396
188	100	0.999276
287	92	0.999157
82	66	0.999553
461	366	0.999845
490	372	0.999645
85	60	0.999264
235	154	0.999922
410	96	0.99974
245	162	0.999279
386	52	0.999387
175	69	0.999444
135	30	0.999676
442	140	0.999474
322	64	0.99954
216	112	0.99952
81	70	0.999737
342	185	0.999166
357	172	0.999725
486	481	0.999366
198	167	0.999537
82	52	0.999719
130	46	0.99968
364	57	0.999611
355	67	0.999797
459	123	0.999131
291	227	0.999697
144	130	0.999188
109	95	0.999271
222	45	0.999801
77	25	0.999965
362	180	0.999925
367	342	0.999293
344	182	0.99944
353	88	0.99945
285	65	0.999171
87	78	0.999406
225	103	0.999664
142	89	0.999311
244	41	0.999767
434	128	0.999395
411	403	0.999611
293	60	0.999564
190	51	0.999873
226	130	0.999592
424	381	0.999545
468	243	0.999662
392	84	0.999105
408	318	0.99994
111	94	0.999578
243	35	0.999637
151	57	0.999452
440	234	0.999415
298	49	0.999822
105	82	0.999133
412	128	0.999334
362	81	0.999348
224	152	0.999377
398	99	0.999561
367	37	0.999949
470	349	0.999765
299	251	0.999284
444	51	0.999402
58	49	0.999737
119	37	0.999966
288	121	0.999871
134	115	0.999659
152	98	0.999514
461	280	0.999408
266	193	0.999685
231	99	0.999875
229	214	0.999416
256	98	0.999116
451	248	0.99973
211	179	0.99949
344	227	0.999572
174	97	0.99919
141	34	0.999371
337	158	0.999784
230	224	0.999536
59	51	0.999691
462	411	0.999165
431	343	0.999948
173	43	0.99986
464	75	0.999418
294	53	0.999095
433	172	0.999668
188	44	0.999098
124	112	0.999798
83	35	0.999727
495	395	0.999331
62	46	0.999731
292	50	0.999998
472	357	0.999497
170	122	0.999644
294	262	0.999438
479	326	0.999255
94	33	0.99912
274	93	0.999867
117	105	0.999139
382	331	0.999735
79	73	0.999844
353	43	0.99951
164	159	0.999409
450	55	0.99927
195	68	0.999211
258	77	0.999974
335	100	0.999547
349	265	0.999274
184	75	0.999319
366	205	0.99942
461	225	0.999293
402	331	0.999399
466	120	0.999283
211	114	0.999922
415	113	0.999818
309	107	0.999221
413	342	0.999218
332	166	0.999872
238	177	0.999516
200	22	0.99957
121	96	0.99978
194	135	0.999668
311	213	0.999291
228	56	0.999561
179	172	0.999655
277	265	0.999371
145	78	0.999218
90	34	0.999442
168	74	0.999863
89	42	0.999533
217	189	0.999264
349	326	0.99927
133	26	0.999813
175	27	0.99922
165	96	0.999673
395	313	0.999164
213	119	0.999319
126	71	0.999689
236	201	0.999371
359	145	0.999328
178	86	0.999833
58	40	0.999452
62	14	0.999532
282	197	0.999452
383	191	0.999469
180	44	0.999881
185	178	0.999471
372	193	0.999686
288	144	0.999877
344	255	0.999619
327	233	0.999761
70	64	0.999912
110	41	0.99931
186	61	0.999115
157	130	0.999946
436	184	0.99927
159	146	0.999673
443	81	0.999756
484	72	0.999765
312	190	0.999597
192	73	0.999451
185	169	0.999372
204	31	0.999321
76	52	0.999253
424	38	0.99974
180	146	0.999525
50	48	0.999807
370	277	0.999178
440	235	0.999219
89	40	0.999148
255	79	0.999928
183	140	0.999311
364	113	0.999276
456	391	0.999399
100	65	0.999812
290	243	0.999834
304	116	0.999543
475	80	0.999444
412	390	0.99931
284	134	0.999639
424	101	0.99935
138	81	0.999136
387	205	0.999767
236	189	0.999448
395	63	0.999505
167	82	0.999372
466	286	0.99946
437	278	0.999525
133	64	0.999309
241	153	0.999453
370	240	0.999237
450	392	0.999785
64	18	0.999431
149	39	0.999463
78	16	0.999858
152	149	0.9994
351	230	0.999188
254	120	0.999548
255	79	0.99992
67	58	0.999732
145	68	0.999846
282	209	0.999797
91	45	0.99949
152	80	0.999876
138	17	0.99944
243	133	0.999905
192	71	0.999165
78	11	0.999394
228	209	0.999218
178	145	0.999674
386	278	0.999373
83	37	0.999706
172	42	0.999981
160	87	0.999515
295	163	0.999608
290	213	0.999902
401	73	0.999489
499	215	0.999694
129	89	0.999802
68	35	0.999824
346	330	0.999987
287	127	0.999564
409	43	0.999777
255	71	0.999479
194	181	0.99993
360	272	0.999952
178	106	0.999643
93	84	0.999664
287	37	0.999213
337	172	0.9991
255	227	0.999487
392	135	0.999979
377	354	0.9998
135	77	0.999469
224	131	0.999141
491	41	0.999747
278	114	0.999825
355	164	0.99976
397	305	0.999506
260	93	0.999857
393	139	0.999932
110	77	0.999612
474	81	0.999673
149	55	0.999119
220	128	0.999985
437	299	0.99978
464	405	0.999341
394	190	0.999976
478	227	0.999158
93	17	0.999542
157	154	0.999154
218	82	0.999935
113	43	0.999441
191	42	0.999953
447	204	0.999593
280	257	0.999971
405	356	0.999281
384	317	0.99955
257	170	0.999412
421	195	0.999445
236	79	0.999244
339	68	0.999402
175	50	0.999656
427	164	0.999146
398	372	0.999107
184	183	0.99951
383	245	0.999927
143	39	0.999533
51	28	0.999581
76	30	0.999306
154	131	0.999995
91	80	0.999504
62	48	0.999955
362	144	0.999679
239	219	0.999744
142	58	0.999506
416	39	0.999489
212	194	0.999953
500	434	0.999279
291	47	0.999741
459	179	0.999369
331	97	0.999418
378	176	0.999301
166	47	0.999147
344	106	0.99934
470	338	0.999645
205	179	0.999399
357	256	0.999221
184	39	0.999858
151	88	0.999096
128	24	0.999678
145	76	0.999175
417	43	0.99999
496	480	0.99913
301	233	0.999981
436	149	0.999361
390	203	0.999344
367	181	0.999959
128	30	0.999348
285	245	0.999552
71	29	0.999818
186	17	0.999177
213	136	0.999842
149	58	0.999388
314	138	0.999809
62	17	0.999614
240	93	0.999455
482	295	0.999865
322	95	0.999366
280	202	0.999675
81	76	0.999104
107	23	0.999511
445	74	0.999798
97	24	0.999405
388	248	0.999879
78	42	0.999407
395	362	0.999366
247	174	0.999436
480	262	0.999257
410	123	0.999311
50	44	0.999536
446	406	0.99976
167	160	0.999687
430	200	0.999835
187	131	0.999759
280	157	0.999181
314	213	0.999323
135	127	0.999916
260	230	0.99972
449	358	0.999188
315	169	0.999487
197	134	0.999158
156	133	0.999919
132	57	0.999967
346	262	0.999588
497	304	0.999936
134	16	0.999545
327	218	0.99999
355	129	0.999175
187	113	0.999385
319	196	0.999812
314	265	0.99929
392	287	0.999257
361	321	0.999385
118	30	0.999927
347	334	0.999719
159	137	0.999153
498	165	0.999537
287	282	0.999579
166	28	0.999539
245	40	0.999546
358	340	0.99948
140	30	0.99952
303	178	0.999938
162	41	0.999961
498	282	0.999563
158	89	0.99996
497	217	0.999418
354	339	0.999283
133	110	0.999861
436	252	0.999325
384	72	0.999125
201	167	0.999847
376	81	0.999752
375	346	0.999846
318	186	0.99924
149	34	0.999449
344	146	0.999383
70	11	0.999854
455	70	0.999403
256	126	0.99956
500	259	0.999502
284	263	0.999185
291	221	0.99958
468	130	0.99998
125	45	0.999721
144	101	0.999207
328	96	0.999583
73	17	0.999393
326	147	0.999539
265	39	0.999433
484	288	0.999579
448	76	0.999854
218	145	0.999701
476	429	0.999177
203	95	0.999858
469	330	0.999435
466	98	0.999131
448	134	0.999169
414	182	0.999864
262	250	0.999289
482	206	0.999926
420	253	0.999248
110	106	0.999572
61	58	0.999536
290	125	0.999759
181	177	0.999443
72	10	0.999487
198	172	0.999165
121	86	0.999544
158	131	0.999289
274	51	0.999877
270	70	0.999195
76	73	0.999943
