5000
133	93	0.999233
498	312	0.999434
211	171	0.999128
251	74	0.999773
366	32	0.999189
54	7	0.999098
378	157	0.998933
396	139	0.999791
479	219	0.999133
306	63	0.999315
169	25	0.999915
263	68	0.998997
334	190	0.999845
173	169	0.99913
117	57	0.99949
299	46	0.999937
83	36	0.99979
125	48	0.999352
352	118	0.999883
138	58	0.999458
496	109	0.9994
196	116	0.998934
260	66	0.999316
478	212	0.999047
66	19	0.999378
372	23	0.999338
214	129	0.999643
294	101	0.999334
499	473	0.999036
388	102	0.999758
278	77	0.999395
136	48	0.999797
278	150	0.999435
368	107	0.999368
230	213	0.999011
85	59	0.999285
152	31	0.999559
294	162	0.999214
300	250	0.999212
80	77	0.999664
67	11	0.998975
360	77	0.999267
305	79	0.999708
391	218	0.999184
484	377	0.999448
461	223	0.999836
167	118	0.999752
242	183	0.999177
276	212	0.999739
479	60	0.999362
192	106	0.999731
278	114	0.999198
57	24	0.999824
113	18	0.99943
90	26	0.999902
478	90	0.999443
71	42	0.999355
163	108	0.999781
242	184	0.999688
408	203	0.999711
149	135	0.999675
147	109	0.999686
480	111	0.999621
457	334	0.999816
487	110	0.999572
433	235	0.9998
85	50	0.999428
128	106	0.998912
196	194	0.999832
204	116	0.999698
177	122	0.999508
275	139	0.999729
394	272	0.998958
260	23	0.998975
283	267	0.999735
379	319	0.998909
475	66	0.998894
228	144	0.99905
366	173	0.999063
367	268	0.998971
54	30	0.999401
137	79	0.999419
114	77	0.999596
169	133	0.999999
83	65	0.999969
451	224	0.999823
103	91	0.99935
161	145	0.999741
410	243	0.99964
303	197	0.999547
387	179	0.999077
285	270	0.999025
453	239	0.999145
474	156	0.999944
110	9	0.999705
294	153	0.999003
249	235	0.998943
435	190	0.999564
234	140	0.999531
429	401	0.999198
91	83	0.999613
469	349	0.999061
394	246	0.999487
283	159	0.999859
148	91	0.999049
307	83	0.999122
306	237	0.999167
193	181	0.999387
446	146	0.999647
182	26	0.998888
58	13	0.999898
273	237	0.999095
225	37	0.999991
230	53	0.999533
176	76	0.999556
340	325	0.999103
101	63	0.999262
421	363	0.99897
358	184	0.999681
100	28	0.999593
77	63	0.9998
393	105	0.999673
111	61	0.999022
478	168	0.99975
392	373	0.999698
465	240	0.99911
86	41	0.999326
279	62	0.999515
59	38	0.999494
98	57	0.99904
422	88	0.99961
200	60	0.998946
337	222	0.99994
301	134	0.999172
425	257	0.999664
283	36	0.99989
462	106	0.999611
277	261	0.999566
107	103	0.999263
426	405	0.999803
320	56	0.999331
224	139	0.99903
265	97	0.998923
169	112	0.999173
130	11	0.999819
128	31	0.999597
374	141	0.999609
213	192	0.999619
98	30	0.99935
313	203	0.998946
141	121	0.999563
140	87	0.999034
136	51	0.999519
59	54	0.998935
406	357	0.999176
82	17	0.999495
133	21	0.999256
304	284	0.999316
267	27	0.999188
317	217	0.999638
111	78	0.999838
260	43	0.999088
196	49	0.999359
135	111	0.999252
277	111	0.998864
115	13	0.999025
390	140	0.999008
298	286	0.999332
137	51	0.999656
197	66	0.999544
106	81	0.99962
338	192	0.999233
365	219	0.999178
53	14	0.99977
55	4	0.999963
73	36	0.999396
461	55	0.999739
162	94	0.999917
234	140	0.998957
453	163	0.999966
155	9	0.999225
203	32	0.999321
433	220	0.999328
400	35	0.99917
345	286	0.999807
353	57	0.999248
161	95	0.999478
374	176	0.999284
360	228	0.999418
357	215	0.999652
263	145	0.999555
101	29	0.99934
143	20	0.998988
153	102	0.999408
374	354	0.99909
430	284	0.99997
257	81	0.999142
375	41	0.999765
171	166	0.999472
491	44	0.999458
308	91	0.999359
74	9	0.998934
161	13	0.999237
249	223	0.999753
422	149	0.999159
302	166	0.999835
347	142	0.999518
217	114	0.999493
108	31	0.999953
169	21	0.999245
299	164	0.999253
461	440	0.999577
109	31	0.999536
80	56	0.998983
221	164	0.999262
325	79	0.999021
193	169	0.999762
264	178	0.999916
397	153	0.999137
325	281	0.999066
328	174	0.999253
87	58	0.999741
374	174	0.999863
215	13	0.999955
131	39	0.999876
458	218	0.999191
318	92	0.999916
63	52	0.999922
274	181	0.999728
394	46	0.999478
213	35	0.999449
111	32	0.999208
489	369	0.999989
478	103	0.999113
494	258	0.999676
403	322	0.999817
458	106	0.999619
477	120	0.998909
219	18	0.999888
175	25	0.999215
122	98	0.998865
289	119	0.999731
404	219	0.999664
57	12	0.999651
274	215	0.999964
190	123	0.999577
379	279	0.999638
162	72	0.998877
249	207	0.999021
102	95	0.999083
475	214	0.999188
110	100	0.998926
397	194	0.999254
154	47	0.998952
346	243	0.998994
402	355	0.999719
401	257	0.999923
355	150	0.999391
311	61	0.999017
433	403	0.999656
281	139	0.999676
201	58	0.999501
443	422	0.999767
373	64	0.99938
93	9	0.999836
159	54	0.999594
346	217	0.999955
170	61	0.999717
357	127	0.998875
304	131	0.999699
414	231	0.999306
275	74	0.999928
328	97	0.999251
277	43	0.999059
483	129	0.999798
490	189	0.998903
56	52	0.999336
138	61	0.999129
185	53	0.999395
183	108	0.999428
437	300	0.999118
111	92	0.999882
122	36	0.999364
121	63	0.999719
499	31	0.999331
382	239	0.999377
87	79	0.99916
221	139	0.999237
348	166	0.999563
337	336	0.999989
225	78	0.998967
117	28	0.999356
329	123	0.998959
323	263	0.998922
271	81	0.999505
213	68	0.999735
164	52	0.999253
275	103	0.998879
168	92	0.99977
470	290	0.99941
490	340	0.999589
449	93	0.999204
125	29	0.999294
201	38	0.999227
353	226	0.999557
82	78	0.999227
493	433	0.999912
226	119	0.999675
56	4	0.999336
305	70	0.999044
203	194	0.999494
298	55	0.998923
84	7	0.999791
198	40	0.998956
132	31	0.999047
80	44	0.999189
401	200	0.999415
262	186	0.999651
98	26	0.999845
209	45	0.999311
318	259	0.99989
408	231	0.999329
389	296	0.999143
322	194	0.999037
245	193	0.999424
74	32	0.999146
57	36	0.99993
90	19	0.999105
251	49	0.999708
335	282	0.999982
58	47	0.999014
414	183	0.999041
178	17	0.999985
338	97	0.998969
82	18	0.999684
61	13	0.999188
397	280	0.999601
429	303	0.99979
201	197	0.999941
386	371	0.999799
146	108	0.999028
421	147	0.999282
238	90	0.999283
76	50	0.99886
460	180	0.998947
295	113	0.999871
202	166	0.999735
417	91	0.999058
364	335	0.999797
364	55	0.999524
349	95	0.999753
88	60	0.999352
429	426	0.999285
147	83	0.999066
463	352	0.999194
75	59	0.999476
254	209	0.999575
410	123	0.999041
353	270	0.999496
485	92	0.999013
494	266	0.999745
121	113	0.998899
128	75	0.999231
122	47	0.99966
242	200	0.999963
368	270	0.999084
124	54	0.999731
126	26	0.99984
64	26	0.998869
116	80	0.999792
105	29	0.999689
209	37	0.998935
470	333	0.999782
271	82	0.999006
290	273	0.999426
283	39	0.999782
492	229	0.99973
82	76	0.999112
60	41	0.999201
363	66	0.999235
260	179	0.99909
141	20	0.999381
184	74	0.999916
345	172	0.999831
156	129	0.998886
370	187	0.999554
54	35	0.999057
257	132	0.999728
77	26	0.9994
233	86	0.999992
359	117	0.999478
415	78	0.99993
212	159	0.99933
296	28	0.99916
219	30	0.999354
204	189	0.999235
422	227	0.999165
270	186	0.999735
103	46	0.999026
179	98	0.999258
146	144	0.999613
142	100	0.999924
472	227	0.999543
329	121	0.998947
231	137	0.999485
202	87	0.999742
273	230	0.999254
86	79	0.998911
436	277	0.998916
135	127	0.999883
313	309	0.999772
109	49	0.998986
254	177	0.999392
433	418	0.999457
320	148	0.999691
58	17	0.999674
375	122	0.999272
260	126	0.999008
298	183	0.998949
297	213	0.999396
95	73	0.999635
445	346	0.9991
283	36	0.999652
399	261	0.998902
201	68	0.999277
54	53	0.998863
248	98	0.999328
223	111	0.999135
319	63	0.999451
189	79	0.999858
412	70	0.999578
297	232	0.999907
170	130	0.999009
344	207	0.999011
138	56	0.999172
434	56	0.999055
476	222	0.999495
227	71	0.999789
347	93	0.998986
475	87	0.999521
100	32	0.999939
218	174	0.99997
140	12	0.99983
402	162	0.99892
270	155	0.999905
108	34	0.999859
473	426	0.999831
129	51	0.999906
464	254	0.999974
76	19	0.999982
177	160	0.998941
371	273	0.99998
108	23	0.999201
285	266	0.9991
290	64	0.999192
145	10	0.999055
485	181	0.998997
497	233	0.999838
488	435	0.999959
455	427	0.999787
77	28	0.999076
393	364	0.999919
391	37	0.999694
400	296	0.999277
425	132	0.998925
256	226	0.999091
104	80	0.999821
71	65	0.999359
335	326	0.999032
147	73	0.99972
335	284	0.998895
205	111	0.999048
230	131	0.999287
308	278	0.99937
130	124	0.998902
424	160	0.999638
275	268	0.998868
66	5	0.999493
257	157	0.999508
56	16	0.999998
424	232	0.999894
390	320	0.999753
200	176	0.999946
313	51	0.9992
409	279	0.999464
364	142	0.999122
437	357	0.999217
82	78	0.999971
484	297	0.999525
103	44	0.999742
486	60	0.999344
263	228	0.999192
322	186	0.999371
110	96	0.999672
415	377	0.999832
498	39	0.99965
223	211	0.999186
70	33	0.999998
392	147	0.999073
398	143	0.999914
210	51	0.999417
460	412	0.999548
81	21	0.999478
186	35	0.999455
54	43	0.99917
230	18	0.999316
298	222	0.999636
257	70	0.999291
362	313	0.999466
322	172	0.999498
245	124	0.998894
449	93	0.999586
390	292	0.999289
356	304	0.999182
471	251	0.999673
325	125	0.998941
102	13	0.999663
121	101	0.999326
59	20	0.9994
239	133	0.999057
481	369	0.999526
90	29	0.999099
111	102	0.998863
107	83	0.99996
57	24	0.999745
229	212	0.999438
439	313	0.999971
418	229	0.999754
263	248	0.999602
226	77	0.999614
85	69	0.999433
353	287	0.999604
346	332	0.999938
272	74	0.999255
200	116	0.999487
490	397	0.998972
497	220	0.999314
81	56	0.999043
171	169	0.999166
133	52	0.999184
107	104	0.999925
231	96	0.999254
392	309	0.99931
219	94	0.99979
425	270	0.99903
456	199	0.999164
224	74	0.999568
402	278	0.999407
356	294	0.999333
369	284	0.999652
267	79	0.999361
472	314	0.999437
166	31	0.999907
122	26	0.999922
449	212	0.999784
333	266	0.999519
397	77	0.999052
235	163	0.99952
107	90	0.99929
493	479	0.999679
112	73	0.999263
428	135	0.998883
453	113	0.999893
82	74	0.999277
306	295	0.999032
418	216	0.999248
332	203	0.999772
492	312	0.999454
244	201	0.999671
235	192	0.998985
426	216	0.998881
284	24	0.99969
470	397	0.999505
280	273	0.999702
295	131	0.999087
107	52	0.99948
432	29	0.999008
91	69	0.999796
252	34	0.999225
164	152	0.998909
129	29	0.998994
200	186	0.999533
264	79	0.999067
51	28	0.999599
235	45	0.999784
119	51	0.999315
92	14	0.999922
369	234	0.99913
459	210	0.999582
325	55	0.999699
301	81	0.999361
204	195	0.99901
197	127	0.999611
233	24	0.999307
327	61	0.999575
337	153	0.99902
253	61	0.999555
377	290	0.999209
253	26	0.999063
143	15	0.998973
280	101	0.998927
270	139	0.999998
249	24	0.998975
268	119	0.999858
120	111	0.999844
459	79	0.999651
344	81	0.999871
201	194	0.999188
436	83	0.999582
272	178	0.999014
101	24	0.999035
202	183	0.99986
137	42	0.999372
320	284	0.999928
87	10	0.999254
286	134	0.999788
241	59	0.999277
427	80	0.999263
181	82	0.999533
364	279	0.999731
490	249	0.999094
256	134	0.999146
75	64	0.999251
395	240	0.999913
177	37	0.999064
152	64	0.998894
180	145	0.999814
126	105	0.999479
477	145	0.999865
162	129	0.999862
253	110	0.999028
213	186	0.999135
223	153	0.99958
402	175	0.999133
445	435	0.999401
134	22	0.999355
361	294	0.999146
348	84	0.999162
444	175	0.999342
292	103	0.999419
317	159	0.999419
301	177	0.9989
50	42	0.999552
169	134	0.999066
467	389	0.998925
232	81	0.999644
155	122	0.998987
92	37	0.999983
390	360	0.999757
359	246	0.999577
288	173	0.998938
269	81	0.999852
80	14	0.999777
447	323	0.999014
275	231	0.999761
358	113	0.998866
470	42	0.999812
365	217	0.999677
238	179	0.999334
100	88	0.999404
448	343	0.999843
474	321	0.998934
377	59	0.999517
302	193	0.998998
133	105	0.998961
369	199	0.999348
168	64	0.999652
72	8	0.999546
402	180	0.999817
376	290	0.998868
371	341	0.999572
184	182	0.99917
94	29	0.999627
315	149	0.999959
490	164	0.999851
366	232	0.999921
90	85	0.999326
117	20	0.999793
121	83	0.999408
432	265	0.999193
200	137	0.999532
192	15	0.999968
63	60	0.999153
193	11	0.999373
153	86	0.999907
101	57	0.999993
493	127	0.999112
342	78	0.999388
171	119	0.999951
139	133	0.999603
312	258	0.999566
187	93	0.999953
432	341	0.99937
425	281	0.999774
54	20	0.999267
158	150	0.999852
106	43	0.999289
255	217	0.99966
276	232	0.999532
103	46	0.999084
399	70	0.999076
470	68	0.999801
116	46	0.999021
362	316	0.99943
302	270	0.999037
319	98	0.999544
457	407	0.999982
382	49	0.999767
105	23	0.999372
479	311	0.999894
384	125	0.999402
65	39	0.99957
112	81	0.99895
91	66	0.999572
103	88	0.99969
304	209	0.999339
464	109	0.999643
279	272	0.999005
293	246	0.999074
262	95	0.998994
365	200	0.999075
416	61	0.999563
484	471	0.999992
129	50	0.999166
296	257	0.999495
66	13	0.999533
300	62	0.999068
382	315	0.999242
414	104	0.999644
256	142	0.998951
256	153	0.99986
487	393	0.999991
374	283	0.999677
91	71	0.999815
487	417	0.999753
198	100	0.998978
271	21	0.99963
465	117	0.999751
380	99	0.999718
126	89	0.9993
418	350	0.999991
63	57	0.999844
98	14	0.99973
106	63	0.999648
476	103	0.99926
450	223	0.999306
421	111	0.999181
223	134	0.999739
98	27	0.999411
51	4	0.999178
456	421	0.999434
475	435	0.998907
105	65	0.999537
390	218	0.999018
403	36	0.999416
105	61	0.999275
250	100	0.998942
255	104	0.999579
184	28	0.999617
382	317	0.999783
165	141	0.998977
433	93	0.999336
431	186	0.999948
98	8	0.999441
61	54	0.99898
138	69	0.999801
401	261	0.999375
54	29	0.999407
249	125	0.999637
105	16	0.999019
186	151	0.999462
213	203	0.999223
499	72	0.999617
304	110	0.998886
375	256	0.999645
390	124	0.999066
82	30	0.99973
256	73	0.999348
160	139	0.999391
151	119	0.999784
396	109	0.998879
298	75	0.999428
314	123	0.999089
63	20	0.998919
68	18	0.999311
86	47	0.999005
324	104	0.999793
121	105	0.999339
364	156	0.99998
83	15	0.998877
91	70	0.999231
349	45	0.999498
180	45	0.99897
423	196	0.999837
57	6	0.999958
303	270	0.999905
250	101	0.999042
74	72	0.998895
225	24	0.999532
152	14	0.999221
207	22	0.999997
433	205	0.999364
242	43	0.999049
169	19	0.999269
83	16	0.998892
89	52	0.999094
137	90	0.999075
264	224	0.999088
389	255	0.998871
323	317	0.999642
238	195	0.999922
148	80	0.999118
127	78	0.999811
247	42	0.999075
287	259	0.999673
140	88	0.999355
286	82	0.999185
460	401	0.999596
191	123	0.999447
116	40	0.999757
359	76	0.999605
463	242	0.999484
278	105	0.999096
161	100	0.999772
255	185	0.999789
300	49	0.998947
111	64	0.99983
104	20	0.999112
452	336	0.9999
199	191	0.999456
281	65	0.999727
85	63	0.999838
201	200	0.999407
251	143	0.999445
101	20	0.998895
260	19	0.999805
185	66	0.999321
472	373	0.999216
224	57	0.999952
159	15	0.999009
362	307	0.999225
386	350	0.99901
452	234	0.999129
178	102	0.999559
269	172	0.999619
174	25	0.999063
370	202	0.999992
182	43	0.999647
346	315	0.999287
480	303	0.999541
315	278	0.999133
273	25	0.99902
325	139	0.99969
407	287	0.99905
416	303	0.998857
119	22	0.999635
308	205	0.999913
307	271	0.999826
302	178	0.999409
198	124	0.999948
88	41	0.998964
197	110	0.999092
194	139	0.999952
412	101	0.999691
475	369	0.999484
59	55	0.999019
402	169	0.999788
344	116	0.999627
252	127	0.999705
174	128	0.999244
81	61	0.998914
387	365	0.999676
300	254	0.998962
176	171	0.999575
308	289	0.999958
164	55	0.999736
389	146	0.999207
322	196	0.999479
147	31	0.999246
275	201	0.99922
485	484	0.998933
299	219	0.999485
114	69	0.999791
276	125	0.999686
97	75	0.999126
122	14	0.999435
289	267	0.999232
356	38	0.999858
284	67	0.999993
312	74	0.999493
429	356	0.998892
490	207	0.998897
117	55	0.999468
390	243	0.998911
417	320	0.999131
352	238	0.999766
494	369	0.999454
103	70	0.999512
114	56	0.998863
188	53	0.999095
181	106	0.999909
499	60	0.99923
445	113	0.999919
62	7	0.998961
482	381	0.99964
414	371	0.999431
192	109	0.999986
424	351	0.999368
176	48	0.998931
118	113	0.998965
353	109	0.999482
486	342	0.999989
86	20	0.99933
451	433	0.999076
66	6	0.999115
165	89	0.999976
102	34	0.998967
498	366	0.999303
182	145	0.999737
317	306	0.999496
186	169	0.999854
136	117	0.998916
340	239	0.999154
442	196	0.99957
444	406	0.999371
467	92	0.999151
196	194	0.999408
357	87	0.999667
214	34	0.99973
74	20	0.999412
131	47	0.999157
498	109	0.999687
84	12	0.999231
310	215	0.999999
271	113	0.999976
288	164	0.999673
379	350	0.999003
220	163	0.999269
471	383	0.999331
150	129	0.99923
278	223	0.999801
404	275	0.999698
54	5	0.999589
89	58	0.999152
133	82	0.999904
305	156	0.999233
265	29	0.999449
380	355	0.999339
335	310	0.999111
462	380	0.999407
186	19	0.999928
135	51	0.99958
463	265	0.999324
279	257	0.999305
156	53	0.99918
253	24	0.999691
303	293	0.998932
383	351	0.999415
445	311	0.998934
108	38	0.999995
188	29	0.999135
135	134	0.999138
418	196	0.999638
193	30	0.999401
107	77	0.999242
419	168	0.999881
186	165	0.999995
200	121	0.999659
466	59	0.999216
115	86	0.998889
242	111	0.999488
419	33	0.999323
242	109	0.999067
266	255	0.999788
238	158	0.999594
73	5	0.999702
480	464	0.999286
256	132	0.999412
151	16	0.999114
442	355	0.998965
493	489	0.998916
72	20	0.998914
282	99	0.999378
430	260	0.999322
122	45	0.999349
111	89	0.999395
246	157	0.999071
311	120	0.999442
256	106	0.999127
134	49	0.99983
343	166	0.999439
281	85	0.999018
353	221	0.999172
121	96	0.999088
121	88	0.999943
71	40	0.999862
73	17	0.999954
330	56	0.999896
311	73	0.999239
274	57	0.99973
185	123	0.999457
381	208	0.999037
105	45	0.999016
412	127	0.999457
483	74	0.999975
298	119	0.999995
330	171	0.999612
404	181	0.999379
492	378	0.999055
61	59	0.999448
499	488	0.999852
207	16	0.999621
173	159	0.998939
282	263	0.999781
433	221	0.999767
336	197	0.999349
278	125	0.999071
136	132	0.999061
90	21	0.999016
399	265	0.999114
128	82	0.99955
290	17	0.999424
355	312	0.999509
467	293	0.999215
147	38	0.999236
189	15	0.999956
127	116	0.999042
184	62	0.999974
436	273	0.999355
385	168	0.999438
121	79	0.999212
245	219	0.999877
345	344	0.999837
221	214	0.999543
349	88	0.999725
286	103	0.998934
249	229	0.999719
295	249	0.998893
201	161	0.999723
439	369	0.999635
482	442	0.999455
327	235	0.999364
88	10	0.998887
376	375	0.998925
405	355	0.999551
307	80	0.9995
198	60	0.999184
400	244	0.999534
195	65	0.998873
316	137	0.999325
449	90	0.999756
321	286	0.998865
107	75	0.999213
442	43	0.998947
162	55	0.999255
350	143	0.999155
137	71	0.99986
231	129	0.998979
438	124	0.999534
250	57	0.999141
231	86	0.999761
413	78	0.999832
56	39	0.998955
110	79	0.999597
336	89	0.999434
280	150	0.999025
217	74	0.999648
156	27	0.999947
362	25	0.998969
361	62	0.99952
361	157	0.999333
104	16	0.9992
97	30	0.999222
471	57	0.999385
67	52	0.999095
210	177	0.999339
357	42	0.999106
472	63	0.999134
89	43	0.999575
362	92	0.999515
233	161	0.99905
246	145	0.999386
133	41	0.999713
483	32	0.999177
446	49	0.999022
99	35	0.999328
409	272	0.999232
85	75	0.999285
467	319	0.9993
369	305	0.998991
304	294	0.998904
141	71	0.999346
121	44	0.999778
360	293	0.999279
118	50	0.999284
293	276	0.999418
251	181	0.999525
482	306	0.999743
395	315	0.999216
51	42	0.998868
402	308	0.999438
178	81	0.999516
352	135	0.99944
275	103	0.999057
271	52	0.999451
326	92	0.998909
207	163	0.999214
149	135	0.999629
61	13	0.999099
490	168	0.999272
119	45	0.999152
161	89	0.999181
356	227	0.999575
110	49	0.999155
412	377	0.999894
259	171	0.999167
83	23	0.998939
461	356	0.999492
272	40	0.999482
135	79	0.99942
105	21	0.999645
355	318	0.999095
467	190	0.999223
469	196	0.999875
169	167	0.998853
485	383	0.999995
60	58	0.999595
441	312	0.999205
389	58	0.999891
393	291	0.999224
206	73	0.999541
185	47	0.999307
