6500
142	9	0.999301
456	395	0.99954
209	164	0.999783
489	402	0.999379
292	68	0.999839
422	34	0.9994
438	51	0.99983
188	103	0.99977
103	70	0.999666
476	45	0.999304
394	130	0.999505
287	233	0.999665
60	21	0.999499
478	429	0.999778
270	266	0.999719
303	17	0.999963
201	170	0.99954
123	105	0.99949
180	77	0.999773
251	202	0.999662
468	461	0.999317
395	106	0.999113
208	173	0.999755
173	167	0.999893
316	143	0.999403
451	318	0.999268
198	184	0.999594
105	67	0.999393
133	93	0.999363
207	89	0.999897
476	430	0.999506
62	58	0.999328
131	21	0.999377
422	24	0.9991
216	211	0.999529
427	211	0.999816
405	207	0.999644
465	336	0.999867
169	16	0.999381
171	78	0.99963
257	25	0.999624
459	382	0.999709
182	102	0.999544
216	33	0.999581
415	370	0.999591
474	274	0.999492
495	115	0.999283
316	277	0.99946
170	140	0.999307
441	377	0.999114
493	151	0.999674
324	237	0.999504
448	370	0.999347
197	22	0.99968
369	124	0.999755
484	393	0.999678
234	48	0.999322
380	61	0.999823
140	94	0.999137
412	228	0.999443
315	296	0.999574
308	219	0.999986
284	111	0.999933
371	105	0.99992
245	161	0.999302
100	20	0.99924
449	224	0.999274
257	134	0.999171
192	61	0.999366
402	271	0.999402
252	146	0.999604
179	54	0.999941
360	250	0.999251
270	166	0.999547
203	197	0.999706
55	49	0.999187
230	169	0.9999
286	123	0.999188
467	412	0.999671
151	99	0.99976
91	6	0.999696
125	104	0.999405
140	94	0.999472
294	140	0.999433
336	54	0.999244
492	137	0.999272
355	141	0.999385
364	325	0.999356
416	128	0.999459
163	78	0.999948
396	241	0.999867
371	76	0.999311
159	66	0.999615
304	201	0.999193
255	106	0.999813
301	277	0.999327
404	189	0.999616
331	293	0.999201
301	183	0.99985
140	108	0.999181
50	44	0.999468
458	72	0.999421
156	125	0.999955
312	117	0.999265
425	278	0.999183
410	196	0.999422
458	206	0.999185
70	47	0.999797
364	67	0.999363
62	56	0.999392
272	130	0.999248
107	81	0.999395
105	33	0.999764
293	268	0.999313
141	62	0.999786
496	489	0.999569
118	37	0.999295
287	286	0.99999
447	67	0.999631
75	26	0.999377
335	45	0.999243
370	287	0.999376
331	129	0.99958
378	283	0.999316
177	65	0.999264
283	134	0.999876
290	267	0.999764
466	371	0.999569
267	53	0.999617
270	260	0.999375
476	178	0.999112
306	136	0.999892
206	123	0.999803
165	12	0.999257
267	176	0.999901
475	187	0.999884
459	435	0.999461
398	123	0.999639
191	162	0.999817
210	166	0.999809
219	92	0.999995
334	68	0.999323
371	61	0.99972
138	74	0.999389
372	52	0.99925
467	176	0.999189
324	45	0.999965
53	23	0.999772
219	168	0.999839
405	288	0.999385
328	101	0.999925
383	112	0.99937
302	147	0.999717
355	106	0.999666
312	79	0.999878
231	115	0.999473
260	175	0.999135
239	188	0.999188
278	166	0.999681
425	343	0.999104
410	67	0.999296
256	54	0.999263
283	74	0.999171
142	18	0.999268
326	277	0.9996
437	54	0.99943
486	415	0.999965
293	65	0.999964
421	341	0.999995
492	114	0.99934
406	243	0.999956
164	126	0.999726
496	130	0.999194
285	212	0.999982
272	124	0.999471
85	79	0.999735
211	40	0.9997
327	228	0.999692
299	280	0.999417
344	76	0.999201
435	58	0.999484
247	16	0.999639
92	26	0.9999
320	134	0.999842
325	28	0.999884
354	334	0.999533
490	301	0.99918
484	414	0.999705
70	29	0.999946
407	217	0.999255
395	110	0.999428
335	86	0.999817
60	47	0.99988
81	21	0.999182
486	273	0.999327
241	37	0.999365
327	273	0.999653
144	95	0.999879
400	339	0.9996
263	141	0.999788
339	83	0.999324
59	36	0.999723
258	78	0.999953
324	311	0.999268
461	299	0.99943
453	196	0.999601
177	85	0.99975
313	229	0.999925
281	221	0.999182
216	42	0.999108
285	238	0.999391
413	108	0.999601
214	118	0.999534
331	39	0.999395
174	117	0.999397
351	176	0.999857
301	120	0.999323
380	361	0.999845
451	242	0.999249
415	201	0.9997
161	40	0.999119
327	148	0.999716
411	339	0.999377
235	194	0.999925
388	373	0.999819
204	201	0.999713
112	85	0.999514
475	456	0.999757
250	108	0.999724
149	146	0.999339
448	176	0.99922
150	27	0.999169
61	53	0.999547
71	11	0.999293
245	243	0.999546
494	368	0.999263
278	175	0.999517
446	437	0.999604
437	235	0.999819
99	58	0.999513
311	79	0.999681
89	51	0.999574
175	171	0.999868
302	281	0.999216
437	254	0.999509
219	79	0.999954
126	27	0.999557
56	39	0.999256
354	285	0.999278
406	345	0.999846
350	241	0.999219
488	29	0.999633
323	177	0.999191
132	52	0.999124
135	71	0.999251
88	24	0.9998
448	402	0.99934
452	434	0.999472
195	174	0.999872
491	131	0.99959
211	73	0.999522
416	300	0.999857
338	299	0.999401
322	315	0.999104
218	213	0.999427
324	299	0.999488
243	204	0.999272
307	52	0.999489
151	86	0.999665
363	357	0.999612
94	72	0.999568
490	133	0.999787
66	4	0.999974
248	188	0.999948
424	289	0.999887
373	367	0.999319
151	112	0.999703
466	168	0.99944
421	194	0.999893
428	183	0.999293
202	128	0.999357
192	188	0.999334
266	170	0.9998
465	372	0.999812
74	26	0.999903
436	347	0.999631
228	100	0.999495
129	24	0.999312
439	249	0.999633
78	54	0.999838
358	290	0.999232
127	13	0.999334
68	67	0.99994
456	354	0.999486
300	288	0.999669
404	115	0.999663
116	70	0.999284
440	252	0.999902
289	19	0.999361
483	211	0.999407
434	407	0.99956
404	346	0.999606
156	116	0.99964
387	363	0.999646
245	228	0.999633
373	222	0.999567
254	28	0.999182
309	23	0.999898
452	249	0.999119
269	228	0.999856
197	101	0.999885
412	143	0.999294
366	120	0.99965
78	36	0.999391
369	217	0.999581
117	115	0.999504
205	102	0.999755
458	168	0.999157
285	151	0.999407
455	210	0.999616
53	52	0.999839
274	220	0.999855
435	223	0.999446
410	145	0.999938
216	98	0.999107
378	180	0.99956
105	103	0.999652
396	181	0.99967
372	310	0.999834
375	158	0.999535
372	35	0.999148
457	116	0.999739
186	102	0.999847
155	79	0.999796
480	416	0.999746
219	169	0.999313
487	65	0.999779
333	256	0.999265
277	272	0.999132
86	50	0.999807
255	82	0.999965
442	199	0.999848
111	88	0.999258
417	179	0.999968
496	32	0.99921
313	68	0.999752
128	90	0.999791
193	86	0.999306
332	156	0.999625
84	66	0.999912
414	265	0.999449
269	145	0.999213
243	161	0.999731
106	10	0.999305
152	133	0.999149
442	176	0.999895
372	39	0.999731
78	30	0.999642
402	102	0.999719
142	17	0.999164
95	38	0.999655
251	95	0.999416
315	172	0.999826
122	89	0.999957
308	203	0.999997
155	35	0.99911
300	21	0.999248
262	177	0.99967
435	149	0.99913
77	27	0.999632
312	89	0.999135
360	270	0.999506
370	299	0.999405
115	26	0.999172
395	81	0.999278
424	211	0.999944
241	207	0.999468
350	40	0.99983
102	18	0.999385
490	390	0.999259
75	18	0.99978
257	137	0.999726
391	334	0.999159
98	38	0.999171
209	109	0.999716
244	135	0.999527
465	65	0.999927
100	73	0.999426
450	64	0.999477
316	78	0.99923
70	51	0.999574
358	23	0.999749
67	7	0.999285
432	407	0.999268
468	123	0.999854
90	68	0.99967
201	63	0.999576
234	76	0.99987
339	141	0.999499
125	21	0.999588
417	173	0.999917
334	290	0.999895
247	196	0.999764
129	92	0.99928
229	169	0.999432
432	297	0.99946
72	12	0.999483
495	103	0.999399
415	185	0.999436
78	22	0.999804
169	81	0.999343
373	359	0.999365
382	34	0.9997
390	45	0.999505
51	43	0.99996
276	197	0.999197
363	194	0.999899
188	43	0.999173
414	36	0.999259
414	316	0.999594
118	67	0.999687
373	318	0.999854
187	112	0.99924
52	37	0.999481
214	41	0.99967
478	108	0.999109
209	151	0.999169
126	102	0.999688
117	83	0.999835
489	365	0.999721
311	195	0.999411
144	34	0.999378
217	17	0.999206
262	214	0.999101
296	37	0.999533
257	190	0.99999
92	52	0.99932
469	449	0.999885
168	45	0.99919
70	24	0.999193
450	372	0.999166
196	47	0.999947
369	127	0.999274
454	159	0.999716
118	56	0.999381
158	34	0.999735
430	415	0.999518
411	47	0.999157
135	95	0.999918
348	75	0.999152
189	108	0.999393
160	72	0.999281
296	141	0.999543
132	102	0.999626
314	225	0.999756
260	33	0.999535
471	88	0.999735
128	10	0.99929
395	37	0.999696
460	314	0.999138
279	16	0.999657
275	43	0.999472
190	30	0.999483
229	142	0.999367
274	229	0.999306
211	26	0.999475
111	102	0.999824
408	315	0.999421
226	105	0.99977
389	172	0.999946
157	91	0.999468
497	193	0.999588
163	127	0.999931
410	122	0.999544
231	71	0.999546
55	42	0.999685
406	101	0.999133
107	29	0.999305
183	75	0.999788
329	225	0.999632
74	34	0.99983
104	11	0.999182
433	251	0.999789
192	139	0.999802
374	271	0.999571
182	90	0.999498
233	135	0.999256
499	58	0.999758
282	158	0.99944
200	39	0.999327
87	31	0.999454
101	66	0.999538
315	288	0.999523
294	142	0.999507
268	94	0.999885
358	250	0.999597
427	241	0.999495
71	21	0.999564
448	372	0.999633
313	205	0.999195
205	116	0.999588
223	61	0.999125
128	124	0.999397
453	336	0.999205
385	226	0.999386
263	148	0.999531
380	169	0.999773
264	149	0.999257
228	39	0.99971
111	10	0.999159
469	397	0.999776
470	281	0.999164
308	48	0.99979
305	68	0.999863
276	73	0.999935
197	160	0.999903
249	49	0.999638
321	245	0.999876
482	235	0.999274
185	113	0.999967
452	393	0.999812
341	335	0.999221
86	70	0.999431
394	353	0.99937
436	343	0.999953
119	35	0.999165
386	315	0.999578
193	67	0.999757
136	45	0.999458
116	100	0.999212
243	162	0.999142
412	83	0.999192
162	93	0.999768
304	113	0.999254
334	96	0.999495
299	251	0.999659
332	297	0.999236
116	11	0.999603
331	42	0.999992
209	180	0.999142
159	155	0.999389
227	181	0.999518
54	17	0.999985
271	112	0.999466
352	276	0.9991
136	22	0.999387
218	160	0.999988
87	49	0.999367
436	139	0.999411
182	172	0.999874
292	223	0.999621
123	13	0.999871
180	49	0.99951
346	315	0.999708
449	27	0.99919
472	79	0.999386
287	285	0.999349
208	95	0.999643
258	200	0.999992
313	136	0.999434
226	110	0.999963
98	11	0.999966
500	119	0.999102
379	200	0.999233
51	43	0.999475
473	438	0.999882
74	72	0.999659
377	233	0.999883
417	374	0.999713
438	291	0.999778
236	26	0.999122
248	226	0.999913
163	78	0.999874
372	230	0.999628
106	83	0.999938
490	316	0.999155
57	36	0.999332
70	47	0.999386
404	395	0.999808
170	30	0.99976
434	273	0.999362
399	288	0.999984
387	240	0.99927
417	388	0.999584
204	97	0.999207
53	30	0.99964
423	134	0.999835
55	53	0.999135
86	77	0.999164
425	352	0.999182
404	277	0.999877
53	46	0.999944
270	75	0.999253
333	45	0.999239
66	29	0.999725
115	31	0.999438
219	150	0.999585
435	368	0.999541
480	359	0.999422
214	175	0.999791
426	299	0.999863
101	43	0.999866
459	331	0.999513
129	46	0.99982
380	126	0.999338
247	199	0.999244
424	210	0.999429
101	87	0.99925
339	97	0.999616
50	40	0.999789
461	325	0.999873
252	118	0.999453
252	112	0.999509
258	121	0.999344
367	170	0.999165
64	6	0.999262
205	160	0.99951
464	119	0.999456
233	225	0.999927
72	16	0.999945
152	26	0.999665
315	98	0.999385
420	397	0.999784
99	11	0.999294
256	136	0.999882
450	194	0.999351
261	210	0.999529
132	122	0.999684
92	82	0.999186
246	117	0.999273
276	57	0.999256
196	127	0.999343
475	128	0.999335
459	327	0.999816
109	88	0.999885
328	296	0.999365
339	177	0.99952
222	192	0.999938
289	205	0.999837
458	30	0.999675
254	136	0.999668
424	163	0.999172
112	69	0.999715
104	87	0.999745
245	195	0.999649
468	236	0.999454
76	26	0.999615
172	39	0.999799
154	61	0.999861
441	88	0.999477
200	96	0.999699
108	82	0.999891
318	116	0.999623
454	433	0.999217
210	99	0.999625
382	78	0.999778
85	31	0.999756
178	13	0.999626
218	44	0.99919
183	161	0.999136
343	60	0.999098
497	422	0.999772
91	35	0.999217
167	92	0.999524
312	49	0.999151
225	199	0.999154
348	264	0.999221
199	171	0.999104
146	41	0.999927
97	93	0.999879
321	299	0.999476
133	10	0.999503
226	14	0.999803
301	209	0.999527
291	103	0.999486
122	29	0.999444
454	251	0.999597
379	83	0.9997
385	275	0.99941
470	298	0.999384
70	20	0.99966
290	60	0.999957
437	297	0.999467
76	9	0.999917
67	14	0.999821
287	188	0.999696
107	72	0.999688
195	82	0.999391
289	237	0.99914
475	73	0.999874
337	82	0.999867
100	57	0.999843
70	40	0.999328
379	35	0.999623
370	267	0.999746
204	107	0.999462
355	87	0.99952
274	175	0.999972
456	122	0.999633
393	239	0.999231
408	401	0.999788
460	114	0.999343
164	54	0.999991
402	310	0.999632
347	242	0.999719
338	286	0.999247
286	281	0.999656
433	160	0.999843
256	46	0.999405
426	108	0.999699
124	99	0.999107
84	50	0.99921
336	38	0.999228
229	213	0.999376
473	117	0.999894
183	94	0.999398
301	177	0.999192
160	126	0.999217
117	94	0.99928
272	266	0.999718
450	304	0.999151
205	202	0.99948
316	55	0.999874
337	289	0.999408
391	212	0.999764
103	87	0.999693
355	46	0.99979
93	44	0.999104
221	212	0.999629
203	182	0.999571
89	18	0.999775
180	84	0.999227
91	69	0.999431
199	141	0.999288
83	74	0.999869
159	32	0.999137
87	36	0.999738
256	237	0.999264
490	81	0.999194
369	198	0.99971
166	164	0.999326
460	422	0.999276
361	21	0.99929
74	45	0.999876
300	232	0.999281
134	31	0.999242
396	32	0.999434
150	106	0.999477
62	35	0.999521
376	303	0.999713
399	321	0.99984
392	321	0.999916
72	19	0.999648
275	33	0.999166
354	192	0.999465
138	17	0.999487
226	83	0.999242
276	207	0.999331
463	330	0.999725
405	226	0.999201
163	54	0.999627
424	147	0.999783
108	64	0.999385
411	165	0.99924
384	187	0.99954
71	37	0.999941
405	345	0.999548
300	61	0.999801
475	179	0.999689
392	146	0.999605
235	185	0.999653
424	399	0.999563
446	173	0.999979
249	214	0.999598
437	331	0.999333
312	72	0.999978
323	141	0.999593
388	179	0.999168
377	235	0.999222
232	191	0.999233
69	34	0.999478
465	179	0.999182
455	62	0.999184
358	351	0.999828
291	54	0.999301
82	66	0.999521
465	434	0.999884
467	416	0.999572
95	18	0.999193
349	319	0.999616
473	300	0.999451
364	324	0.99911
353	347	0.999579
197	171	0.999806
237	203	0.999957
360	49	0.999272
115	18	0.999576
263	253	0.999403
65	55	0.999231
308	63	0.999291
448	237	0.999226
255	101	0.999508
227	223	0.999921
315	278	0.999819
422	65	0.999137
237	119	0.99913
168	79	0.999635
340	297	0.999105
302	241	0.999531
414	194	0.999871
425	329	0.999111
289	197	0.999634
469	408	0.999684
171	117	0.999879
92	53	0.999164
273	120	0.999998
373	42	0.999691
216	68	0.999178
155	136	0.999361
296	169	0.999582
280	248	0.999255
270	245	0.999153
154	55	0.999944
190	52	0.999959
433	65	0.999866
167	79	0.999597
364	40	0.999155
164	101	0.999819
148	53	0.99997
486	150	0.999702
477	188	0.999284
292	197	0.999777
88	37	0.999843
437	325	0.999182
387	299	0.999941
102	101	0.999441
353	345	0.999752
158	86	0.99953
64	20	0.999855
208	72	0.999187
117	116	0.999829
271	242	0.999907
76	21	0.999291
423	30	0.999619
301	76	0.999374
173	143	0.999099
312	217	0.999702
237	151	0.999424
140	45	0.999515
348	264	0.999182
129	21	0.999538
180	45	0.999102
481	362	0.999905
337	283	0.999849
232	20	0.999304
218	58	0.999415
298	177	0.999662
193	30	0.999253
268	248	0.999857
342	288	0.999268
349	166	0.999934
83	73	0.999645
99	10	0.99942
139	67	0.999837
388	310	0.999153
379	47	0.999831
374	163	0.999215
203	122	0.999513
105	6	0.999675
475	293	0.999929
203	201	0.999876
364	122	0.999903
269	110	0.999754
211	86	0.999524
360	256	0.999709
198	87	0.999804
106	55	0.999614
402	147	0.99956
228	37	0.999846
341	238	0.999439
356	193	0.999812
176	128	0.999405
263	53	0.999196
84	18	0.99993
480	437	0.99944
263	51	0.999177
114	44	0.999467
361	129	0.999828
328	174	0.999118
472	373	0.999182
65	45	0.999422
166	115	0.999111
238	214	0.999988
464	130	0.999348
461	379	0.9998
54	16	0.999294
272	24	0.999128
147	28	0.999125
365	359	0.999185
282	72	0.999171
372	244	0.999824
331	63	0.999856
265	78	0.999544
288	72	0.999801
334	311	0.999539
85	72	0.999219
305	130	0.999988
390	352	0.99914
203	180	0.999699
178	102	0.999314
68	66	0.99969
179	12	0.999597
297	43	0.999318
227	54	0.999577
79	14	0.99927
101	56	0.999602
179	62	0.999154
169	111	0.999868
99	90	0.999781
94	61	0.999635
373	161	0.999904
438	192	0.999413
124	93	0.999643
158	16	0.999768
92	72	0.999929
176	73	0.999994
258	30	0.999792
341	332	0.99984
232	102	0.999764
53	25	0.999196
321	275	0.99971
237	130	0.999259
173	117	0.999667
354	57	0.999765
223	184	0.999118
439	218	0.999334
199	82	0.999828
104	51	0.999422
63	5	0.999738
488	461	0.999588
216	165	0.99979
161	33	0.999348
95	84	0.999591
447	56	0.999327
184	47	0.999641
52	25	0.999431
313	141	0.999776
132	34	0.999926
414	154	0.99952
417	152	0.999633
420	156	0.999623
332	204	0.99982
295	284	0.999412
264	145	0.999782
371	319	0.999636
79	21	0.999239
437	145	0.999431
268	92	0.999208
443	392	0.999527
105	101	0.999325
168	140	0.999402
358	292	0.999575
399	261	0.999803
248	41	0.999385
291	153	0.999115
160	9	0.999964
71	45	0.999511
390	231	0.999482
414	270	0.999724
125	93	0.999395
269	163	0.999745
81	50	0.999621
188	139	0.999188
269	141	0.999367
153	129	0.99969
424	208	0.999413
251	168	0.999838
224	84	0.999717
423	88	0.999855
370	268	0.999805
181	28	0.99941
218	21	0.999579
52	29	0.999304
429	135	0.999634
223	21	0.999344
379	114	0.999138
204	191	0.999972
139	124	0.999238
193	122	0.999677
69	14	0.999238
402	29	0.999442
395	330	0.999275
309	203	0.999699
394	211	0.999982
122	77	0.999939
107	6	0.999849
371	100	0.999886
390	51	0.999297
483	290	0.99969
170	123	0.999109
245	188	0.999913
52	10	0.999494
249	64	0.999765
292	210	0.99932
370	365	0.999102
146	133	0.999673
350	52	0.999536
249	171	0.999713
440	163	0.999819
323	156	0.999986
370	144	0.999869
144	97	0.999496
138	117	0.999831
155	33	0.999804
226	108	0.999659
205	71	0.999411
174	97	0.999826
411	59	0.999872
453	375	0.999159
362	56	0.999667
412	124	0.999305
255	222	0.999868
124	25	0.999141
256	153	0.999191
334	221	0.99999
395	25	0.999712
361	211	0.999646
416	66	0.999915
401	349	0.999768
295	30	0.999674
366	232	0.99919
433	89	0.9993
417	114	0.999189
456	232	0.99994
204	181	0.999302
143	128	0.999157
155	139	0.999618
103	52	0.999706
92	88	0.999169
219	168	0.999512
110	49	0.999993
239	180	0.999392
483	448	0.999829
349	279	0.999172
157	113	0.999444
457	145	0.999728
442	265	0.999374
348	344	0.999231
310	248	0.999662
449	108	0.999278
293	279	0.999364
178	125	0.999167
72	47	0.999341
69	15	0.999533
61	26	0.999848
75	35	0.999771
343	116	0.999681
341	290	0.999878
181	77	0.999256
305	30	0.999295
192	66	0.999834
421	263	0.999983
85	19	0.999989
85	72	0.999463
190	123	0.99928
477	212	0.999892
252	97	0.99945
159	150	0.999291
456	209	0.999496
422	90	0.999606
231	198	0.999352
81	63	0.999957
413	312	0.999661
116	35	0.99925
104	9	0.999616
459	263	0.999451
190	160	0.999697
101	11	0.999652
233	83	0.999545
445	148	0.999188
96	70	0.999971
195	11	0.999887
208	207	0.99997
466	276	0.999867
277	73	0.999361
68	66	0.999949
191	97	0.99957
336	183	0.999455
442	254	0.99987
330	77	0.999838
497	377	0.99948
143	107	0.999957
186	43	0.999683
389	340	0.999116
340	327	0.999571
383	217	0.999401
135	64	0.999176
82	67	0.999446
402	243	0.999825
90	75	0.999588
81	18	0.999152
482	364	0.999142
254	207	0.999706
306	271	0.99969
216	163	0.999675
287	140	0.999225
470	73	0.999568
218	74	0.999959
62	48	0.999311
114	72	0.999247
389	95	0.999288
131	103	0.99932
286	117	0.999344
165	151	0.999263
95	48	0.99937
205	126	0.999884
241	147	0.999229
395	369	0.999587
120	71	0.999153
61	34	0.999724
363	257	0.999147
187	26	0.999261
466	208	0.999267
242	26	0.999116
493	403	0.999797
272	241	0.999625
143	12	0.999145
276	165	0.999209
489	85	0.999505
60	15	0.999631
486	217	0.999147
293	127	0.999593
77	67	0.999622
253	100	0.999918
178	18	0.999567
453	297	0.999787
76	9	0.99943
201	99	0.99957
217	26	0.999136
292	208	0.999325
399	45	0.99984
91	41	0.999494
419	164	0.999729
395	134	0.999548
84	30	0.999508
143	88	0.999829
379	120	0.999823
154	100	0.999318
438	88	0.999185
360	33	0.999478
385	176	0.99984
424	37	0.999311
458	258	0.999976
114	57	0.999593
265	18	0.999382
144	26	0.999517
348	284	0.999778
205	176	0.999729
472	97	0.999311
405	404	0.999302
262	19	0.999432
139	44	0.99932
463	388	0.999136
356	346	0.999233
337	141	0.999783
320	216	0.999607
398	319	0.999471
339	250	0.999488
225	143	0.999613
55	44	0.999283
377	262	0.999814
317	260	0.99946
233	171	0.999753
70	64	0.999189
153	140	0.99914
202	98	0.999146
214	80	0.99977
385	348	0.99931
67	12	0.999601
256	31	0.999699
482	355	0.999599
76	31	0.999906
409	224	0.999708
207	59	0.999148
451	289	0.999165
159	35	0.999669
421	24	0.999178
284	192	0.999976
305	93	0.999653
379	295	0.999458
131	45	0.999219
368	227	0.999928
66	60	0.999948
194	45	0.999781
493	74	0.999863
306	32	0.99957
129	31	0.999236
186	96	0.999431
151	25	0.999789
482	421	0.999768
410	251	0.999893
313	105	0.999312
105	70	0.999723
248	125	0.999213
223	119	0.999755
67	10	0.999565
201	48	0.999727
295	182	0.999194
146	141	0.999168
421	178	0.99952
401	176	0.99957
80	28	0.999683
432	249	0.999799
241	84	0.999946
133	100	0.999945
426	48	0.99914
356	232	0.999783
107	47	0.999998
392	178	0.999654
385	314	0.999832
326	19	0.999144
363	120	0.999822
498	174	0.999291
248	233	0.999651
415	263	0.9999
476	27	0.999485
388	41	0.999286
174	64	0.999141
152	57	0.999645
475	465	0.999528
237	177	0.999319
476	412	0.999511
284	277	0.999652
250	182	0.99954
118	34	0.999385
451	278	0.999145
180	143	0.999951
473	315	0.99972
459	55	0.999538
424	112	0.999443
360	186	0.999986
414	234	0.999222
57	48	0.999112
80	39	0.999436
214	162	0.999749
482	348	0.999448
185	167	0.999688
131	107	0.999567
131	53	0.99921
195	47	0.999556
247	75	0.999242
483	111	0.999768
429	278	0.999985
169	97	0.999721
495	274	0.999454
443	70	0.999306
480	58	0.999244
140	111	0.999758
130	10	0.999484
206	170	0.999829
473	267	0.99924
452	263	0.999688
98	41	0.999795
472	270	0.999182
179	101	0.999109
237	19	0.99939
