1500
91	89	0.996382
234	47	0.996853
298	244	0.999995
478	452	0.997049
246	198	0.999698
187	100	0.995857
498	410	0.999661
184	157	0.999354
149	74	0.998343
271	248	0.996971
274	193	0.996866
338	163	0.99995
255	198	0.99913
485	51	0.999492
347	265	0.998745
209	40	0.999446
55	15	0.996478
210	100	0.997657
305	177	0.998141
136	93	0.999047
57	5	0.998306
279	221	0.995848
138	70	0.999991
170	123	0.999363
308	97	0.997328
334	31	0.99746
109	32	0.996569
315	128	0.999093
279	246	0.996939
367	78	0.999817
442	133	0.998709
421	335	0.999075
176	139	0.999482
125	52	0.997821
64	12	0.999849
170	39	0.995981
318	141	0.996191
111	61	0.999482
259	160	0.996451
270	33	0.995465
142	74	0.996862
77	39	0.997799
474	160	0.997026
145	84	0.99886
147	130	0.999808
219	54	0.997277
252	81	0.998036
153	41	0.9987
302	63	0.999579
133	75	0.998851
54	3	0.996186
283	130	0.997565
280	243	0.995529
159	62	0.998686
70	42	0.998896
129	44	0.995602
251	32	0.996437
239	163	0.999368
282	237	0.997835
373	20	0.996515
258	140	0.998448
133	113	0.999895
149	108	0.998951
416	58	0.99864
495	364	0.997127
146	119	0.997008
158	92	0.997428
286	88	0.995689
274	175	0.995752
264	17	0.998622
258	23	0.998453
463	412	0.997373
86	49	0.999821
305	65	0.996186
441	239	0.996506
277	201	0.998343
386	98	0.996711
364	192	0.996848
98	22	0.999189
454	282	0.995547
490	294	0.9981
95	14	0.995702
494	436	0.996405
329	36	0.997373
150	38	0.999432
332	117	0.999482
227	98	0.99816
357	204	0.999244
218	7	0.998032
267	69	0.996629
347	311	0.997479
154	124	0.996259
245	131	0.996483
256	13	0.998549
75	17	0.995534
334	319	0.996318
231	204	0.998819
402	217	0.996734
180	18	0.995976
163	102	0.998302
473	154	0.996793
270	90	0.997707
93	9	0.998073
442	356	0.996917
476	228	0.998439
383	45	0.998302
290	70	0.997739
415	265	0.996985
197	161	0.999808
294	266	0.998329
114	55	0.997885
304	49	0.995675
398	21	0.995666
131	84	0.995502
457	53	0.996428
281	45	0.99886
157	59	0.998942
377	178	0.997597
475	123	0.996131
150	94	0.998553
392	107	0.998997
230	20	0.998992
102	78	0.995908
387	58	0.996337
287	21	0.999395
317	187	0.995648
120	60	0.997629
181	162	0.997863
226	124	0.995711
341	315	0.99725
135	55	0.996305
118	112	0.996633
218	167	0.999313
383	322	0.996442
241	201	0.999185
180	85	0.996346
214	187	0.999835
246	164	0.995971
458	54	0.996871
181	144	0.998896
453	271	0.998329
256	117	0.996962
354	292	0.999368
160	123	0.997172
243	69	0.996181
278	241	0.995716
346	336	0.996716
495	141	0.999047
194	181	0.996551
326	211	0.999038
254	45	0.999853
346	203	0.998755
115	50	0.997671
317	145	0.996885
439	323	0.998992
425	308	0.998302
231	93	0.996789
231	206	0.998324
403	90	0.997186
158	22	0.998974
264	147	0.995666
293	47	0.998073
345	112	0.999982
195	144	0.997492
166	72	0.996487
98	35	0.996994
60	52	0.995648
253	249	0.996684
213	56	0.997538
168	23	0.999299
298	71	0.999899
130	94	0.995762
122	89	0.996999
307	169	0.996172
461	319	0.997081
442	179	0.998677
390	181	0.999995
292	137	0.999382
90	39	0.999423
102	12	0.998356
362	228	0.997223
108	89	0.997309
77	32	0.999487
58	50	0.998173
209	69	0.999212
485	289	0.999858
428	71	0.997945
472	33	0.999583
133	6	0.998055
330	307	0.997657
181	71	0.996848
296	127	0.996821
272	90	0.999043
191	65	0.995894
98	93	0.999647
391	110	0.997959
101	46	0.997808
246	221	0.996624
141	112	0.998128
464	227	0.9987
291	240	0.999872
156	98	0.997456
245	57	0.995502
256	211	0.999835
490	213	0.997671
436	13	0.999121
371	89	0.99578
394	101	0.996364
73	52	0.997442
117	55	0.997319
391	213	0.996369
233	219	0.997735
362	303	0.997469
274	210	0.998219
297	185	0.997963
60	27	0.999322
303	206	0.99821
481	420	0.999272
389	84	0.997666
200	158	0.998823
336	286	0.997218
280	240	0.995862
99	78	0.997936
211	147	0.995921
148	31	0.996419
137	39	0.998411
459	24	0.999469
334	267	0.99826
490	194	0.995442
105	22	0.997424
147	71	0.998686
348	260	0.996633
268	68	0.996401
214	172	0.99848
247	86	0.996314
327	231	0.999405
344	166	0.998539
254	12	0.996802
350	125	0.996675
432	322	0.998636
314	42	0.997209
116	47	0.995958
491	235	0.998443
310	147	0.997264
184	143	0.997666
151	6	0.996405
342	167	0.999863
421	18	0.999423
364	292	0.997611
394	242	0.996875
260	220	0.999656
214	101	0.996492
354	220	0.995748
304	192	0.999688
405	107	0.997437
392	254	0.998613
68	10	0.997533
69	66	0.997168
113	102	0.998608
326	149	0.999524
249	59	0.995976
443	429	0.998938
108	68	0.997291
262	163	0.996003
108	41	0.998841
296	67	0.999345
446	24	0.997991
277	249	0.999363
372	58	0.996309
109	105	0.997625
116	27	0.998485
271	75	0.995579
53	17	0.997648
488	194	0.996428
212	112	0.996958
77	12	0.998045
151	65	0.99897
463	322	0.997282
302	181	0.997323
314	305	0.996373
448	27	0.99907
133	71	0.99848
166	85	0.995844
83	51	0.996807
152	72	0.998915
285	21	0.99956
128	109	0.99725
143	48	0.997597
324	60	0.996761
342	303	0.995515
181	66	0.996314
137	96	0.996355
212	55	0.998324
289	83	0.998023
197	88	0.99951
416	280	0.996054
90	22	0.997447
145	125	0.999061
255	63	0.999711
357	302	0.997721
60	5	0.99547
285	241	0.996382
496	354	0.998933
268	25	0.997785
302	185	0.996926
65	2	0.996917
414	316	0.996939
132	92	0.999029
386	323	0.999244
160	50	0.997899
265	228	0.999469
195	194	0.995867
430	45	0.998457
240	33	0.999537
138	60	0.995999
200	113	0.995625
133	46	0.996045
395	357	0.998622
162	123	0.995602
489	432	0.995853
357	101	0.995857
178	13	0.996921
398	257	0.998402
448	261	0.99789
470	119	0.996282
490	324	0.999263
271	158	0.9988
182	52	0.998453
101	47	0.998485
306	119	0.995693
306	261	0.999922
376	317	0.999505
474	258	0.998233
149	48	0.996871
256	170	0.998745
62	32	0.996332
279	174	0.999766
192	122	0.996063
325	15	0.997218
362	359	0.997648
482	446	0.995734
256	149	0.998841
157	26	0.995648
298	263	0.999139
212	91	0.997799
173	165	0.996058
423	199	0.99924
128	17	0.99562
425	156	0.997058
399	181	0.996533
169	117	0.999295
364	354	0.998732
332	53	0.9987
127	92	0.999546
139	79	0.999702
293	273	0.99715
90	32	0.996871
342	282	0.995825
312	294	0.996898
369	261	0.999299
240	47	0.996364
199	31	0.996081
266	259	0.996999
276	24	0.995825
277	251	0.997346
278	183	0.996008
306	164	0.996022
124	96	0.995816
273	107	0.998347
259	72	0.995643
468	241	0.995588
203	80	0.996533
326	313	0.997657
226	85	0.9994
224	166	0.996734
171	53	0.997063
214	99	0.997273
104	83	0.995492
438	156	0.996738
438	106	0.997373
401	39	0.997913
473	339	0.998027
491	485	0.995433
321	254	0.998077
68	3	0.995611
381	118	0.999176
272	227	0.998558
61	33	0.996058
95	4	0.995807
82	44	0.998425
398	142	0.996204
132	105	0.995794
223	172	0.999235
62	22	0.996834
127	102	0.998411
440	216	0.999066
201	100	0.995871
52	26	0.999945
152	38	0.997273
389	69	0.997022
206	96	0.995711
437	163	0.995456
149	51	0.998791
235	29	0.995757
139	109	0.999757
91	51	0.996154
173	82	0.995675
484	322	0.995666
306	287	0.996045
306	11	0.997762
307	271	0.998883
491	449	0.999524
216	155	0.998787
429	151	0.998334
490	128	0.999739
288	86	0.997725
289	72	0.999441
416	146	0.99609
250	123	0.999153
97	55	0.996853
171	149	0.998764
285	165	0.999936
105	47	0.996871
354	109	0.997013
330	105	0.995962
228	54	0.997634
406	379	0.996834
217	167	0.9962
111	23	0.996583
387	353	0.995981
408	223	0.997396
479	244	0.996104
139	96	0.996464
332	45	0.998343
222	157	0.998535
148	97	0.996268
411	405	0.999322
326	144	0.998805
382	273	0.999441
135	9	0.996186
445	162	0.996172
459	331	0.997328
209	186	0.995935
376	267	0.996935
438	229	0.995702
388	33	0.998352
167	57	0.996647
420	272	0.999798
88	72	0.997351
343	286	0.997753
441	391	0.999762
499	465	0.998055
183	34	0.997913
427	244	0.999711
477	69	0.998283
120	30	0.999231
167	97	0.997597
77	46	0.998526
234	27	0.997986
174	93	0.997511
300	224	0.998196
267	30	0.999405
280	195	0.996387
51	30	0.996675
448	343	0.998965
200	24	0.998366
294	90	0.997287
281	34	0.996917
380	354	0.995707
408	206	0.997013
199	135	0.998453
445	242	0.995534
462	387	0.99715
142	32	0.997725
229	89	0.999455
199	34	0.998361
437	71	0.996008
332	325	0.996889
196	91	0.999194
290	57	0.997945
196	186	0.999904
362	27	0.997588
324	233	0.997844
317	164	0.996332
269	30	0.99848
219	172	0.996273
405	247	0.997812
240	116	0.996962
199	22	0.999075
427	17	0.999029
212	104	0.997191
320	269	0.996241
82	72	0.996209
373	276	0.996492
398	49	0.996113
377	195	0.999812
371	338	0.998228
234	191	0.998855
387	245	0.997821
57	31	0.995775
142	119	0.99929
151	23	0.996725
192	105	0.999084
137	124	0.999327
302	184	0.997154
309	135	0.99907
473	56	0.996446
60	9	0.998535
495	84	0.997086
467	188	0.999638
257	231	0.996524
98	80	0.998599
421	98	0.997341
248	132	0.998173
384	266	0.999927
299	32	0.996067
296	129	0.996433
378	334	0.995634
230	184	0.998201
92	89	0.998681
70	66	0.995794
491	333	0.997981
292	231	0.996104
76	24	0.998105
318	60	0.997689
489	201	0.99557
494	190	0.997099
361	335	0.996675
312	94	0.99837
99	39	0.997273
196	123	0.998137
76	15	0.999038
336	121	0.99583
188	23	0.997474
301	28	0.998256
348	220	0.996839
276	164	0.998494
324	199	0.995994
177	99	0.995876
324	229	0.99945
143	16	0.996008
180	85	0.999423
192	125	0.997767
221	8	0.996515
416	25	0.995926
302	13	0.996054
60	3	0.997223
145	93	0.998759
355	284	0.997794
118	58	0.998956
362	42	0.999267
436	208	0.999308
117	29	0.997369
363	352	0.99677
294	44	0.996305
356	22	0.997762
275	201	0.998562
159	143	0.998169
173	96	0.999776
65	54	0.997177
380	39	0.998636
494	483	0.997488
427	362	0.995949
425	244	0.995638
201	174	0.999574
96	8	0.997588
428	45	0.995885
264	224	0.997584
53	43	0.999221
241	160	0.99688
374	195	0.996643
389	328	0.999794
296	221	0.996921
151	7	0.997035
497	401	0.998535
479	167	0.999537
457	397	0.997351
115	60	0.995981
406	311	0.997945
433	55	0.998485
331	101	0.998448
474	253	0.999881
269	56	0.998626
222	75	0.999217
274	203	0.999643
301	295	0.996515
54	19	0.996816
405	386	0.997469
411	193	0.996008
487	75	0.995693
289	260	0.999514
470	446	0.999487
104	64	0.997506
58	26	0.995479
462	81	0.999551
222	171	0.999574
143	103	0.996506
165	67	0.996688
271	158	0.997291
150	108	0.996962
379	272	0.995962
89	73	0.996542
122	63	0.995702
326	307	0.997104
427	357	0.999505
80	28	0.998755
479	25	0.99604
450	325	0.997858
125	29	0.995652
367	290	0.999203
148	106	0.997771
79	11	0.99567
174	51	0.99827
196	180	0.997524
122	46	0.999345
362	96	0.998709
117	57	0.996446
426	419	0.998352
482	470	0.999592
273	250	0.99562
359	239	0.996506
179	46	0.997168
98	30	0.997456
328	147	0.996296
449	427	0.996592
56	22	0.996506
218	47	0.9963
142	119	0.997328
232	76	0.998604
463	262	0.99736
317	22	0.998151
348	306	0.997931
387	134	0.999176
287	176	0.99934
436	96	0.995629
142	126	0.997753
419	222	0.996013
281	93	0.996812
432	399	0.996433
335	166	0.999588
487	445	0.998668
257	219	0.999606
122	56	0.999281
421	387	0.999258
78	55	0.99725
209	197	0.99967
217	147	0.99672
88	76	0.996245
231	206	0.996592
174	89	0.995958
136	37	0.99683
435	159	0.99951
317	50	0.996647
258	9	0.995679
295	184	0.997675
129	17	0.996177
123	16	0.99646
304	210	0.999716
408	38	0.997547
185	113	0.999684
326	12	0.995903
188	143	0.998196
364	283	0.998045
460	201	0.996647
218	61	0.995871
291	274	0.997195
143	40	0.998288
229	73	0.999624
53	7	0.997611
222	216	0.997072
318	130	0.997282
470	78	0.999372
102	23	0.996898
275	159	0.99794
63	52	0.998809
291	71	0.995844
378	295	0.995985
464	158	0.996921
379	16	0.998375
87	72	0.997246
350	340	0.996734
405	85	0.998819
425	132	0.999221
419	371	0.998846
144	66	0.998988
437	349	0.999606
380	218	0.996359
139	97	0.995488
439	117	0.995529
288	44	0.997991
387	380	0.998036
290	176	0.996583
212	204	0.995958
410	59	0.999235
472	298	0.999533
263	136	0.998416
109	17	0.999679
70	34	0.99746
112	14	0.997195
393	32	0.996483
379	179	0.998201
265	212	0.997104
436	434	0.997767
202	120	0.998379
479	46	0.996209
294	108	0.997853
176	111	0.995698
389	354	0.996095
81	57	0.999789
390	74	0.996181
462	417	0.996396
373	319	0.997931
93	14	0.996816
410	218	0.996022
311	58	0.995867
377	54	0.997309
423	370	0.999679
457	378	0.995908
168	143	0.996296
476	389	0.997817
251	8	0.997616
190	78	0.997698
407	299	0.997255
365	239	0.995894
386	361	0.996382
67	2	0.998768
274	201	0.999276
389	193	0.996008
136	25	0.997159
331	308	0.996926
107	13	0.999977
190	98	0.995689
265	125	0.999821
284	26	0.995675
336	313	0.998009
155	15	0.995711
421	260	0.996136
493	145	0.997703
408	73	0.998407
255	20	0.998352
135	54	0.99609
302	206	0.998828
205	198	0.998521
363	346	0.996784
470	453	0.996496
380	252	0.999052
357	201	0.995917
116	111	0.998274
309	135	0.997346
60	35	0.999386
279	171	0.999176
500	178	0.996985
315	141	0.995894
273	169	0.998329
422	379	0.998832
466	118	0.997821
383	349	0.999895
66	57	0.998809
207	115	0.997351
205	115	0.998096
309	251	0.995825
54	15	0.996853
280	160	0.997684
135	117	0.998471
317	12	0.996729
376	65	0.998283
491	262	0.998741
253	241	0.999867
151	19	0.995766
159	45	0.999492
96	94	0.997305
351	336	0.998539
414	78	0.999047
224	176	0.997602
194	41	0.99646
498	368	0.996346
140	66	0.996917
291	66	0.99784
394	18	0.995917
462	103	0.995593
289	26	0.999743
66	52	0.996784
301	261	0.996483
290	75	0.99547
352	302	0.997707
88	21	0.997789
196	11	0.998988
204	167	0.998974
479	246	0.998073
428	205	0.999313
204	179	0.998087
331	288	0.998119
67	52	0.999185
71	69	0.997182
86	26	0.99973
233	226	0.997067
216	34	0.999514
261	222	0.997405
427	300	0.997849
228	45	0.996172
70	14	0.999469
356	155	0.996127
307	112	0.99714
103	60	0.996843
258	16	0.997195
424	176	0.998869
81	51	0.999945
137	74	0.996949
225	139	0.99578
178	58	0.999418
354	57	0.996209
165	95	0.995917
110	90	0.995885
105	27	0.999212
497	329	0.998196
248	161	0.999144
114	79	0.999963
204	36	0.997872
318	198	0.996245
359	281	0.996423
73	39	0.997305
118	59	0.996556
90	6	0.997863
495	202	0.997671
321	48	0.99978
350	341	0.99918
379	60	0.999863
92	21	0.99752
244	193	0.997895
335	303	0.997273
145	108	0.998819
50	18	0.996638
142	23	0.998869
187	107	0.99864
216	104	0.997511
483	414	0.996688
349	26	0.996496
264	23	0.99902
388	204	0.999075
316	235	0.996108
455	340	0.995565
402	375	0.999675
276	176	0.996944
144	31	0.999739
147	32	0.997936
491	409	0.99842
117	10	0.99984
423	338	0.996013
207	121	0.998087
93	36	0.999743
76	8	0.999166
488	464	0.996382
301	299	0.997227
250	172	0.995839
137	83	0.996533
249	103	0.997451
182	114	0.998997
471	175	0.998613
169	118	0.996195
52	14	0.997917
162	17	0.997355
181	8	0.996921
55	53	0.996076
281	147	0.995629
323	254	0.996245
257	192	0.997977
286	202	0.99913
470	249	0.995839
332	214	0.998681
116	69	0.999821
430	13	0.995565
333	301	0.995994
205	15	0.99832
171	82	0.999006
167	139	0.997767
89	47	0.996268
452	25	0.996072
282	44	0.995766
276	73	0.998498
135	46	0.999743
359	315	0.997799
236	150	0.997529
219	208	0.997373
465	344	0.99891
426	307	0.996816
55	48	0.995543
462	100	0.997776
437	203	0.999661
308	77	0.99778
431	185	0.998004
499	345	0.999089
474	81	0.996812
182	133	0.996606
210	54	0.995889
342	41	0.995903
415	188	0.999098
463	391	0.997748
286	181	0.998539
174	128	0.996802
443	344	0.99784
231	51	0.997981
346	95	0.996679
351	114	0.999986
349	270	0.995702
441	357	0.996693
114	99	0.999922
272	161	0.995616
122	32	0.997296
146	20	0.997328
84	67	0.996332
425	162	0.99994
343	26	0.997442
175	34	0.999089
206	187	0.997328
324	194	0.997273
125	85	0.999377
265	138	0.995898
184	120	0.99924
379	102	0.998475
422	68	0.995575
96	63	0.99656
50	7	0.99604
157	42	0.999776
203	177	0.998668
100	15	0.999112
437	317	0.998507
387	154	0.995433
175	97	0.999918
65	61	0.998672
146	66	0.997346
476	66	0.99934
255	100	0.997095
186	43	0.998979
429	15	0.996688
471	136	0.995679
134	7	0.997099
213	49	0.999327
139	41	0.999895
300	54	0.998768
369	367	0.997584
254	123	0.997428
462	92	0.997113
350	124	0.995898
324	179	0.999308
434	372	0.997643
409	375	0.999038
497	351	0.999716
75	25	0.999134
181	163	0.996519
253	11	0.996291
293	276	0.997095
427	419	0.999959
449	24	0.995908
89	4	0.996296
411	309	0.997131
463	66	0.99635
170	137	0.998512
297	126	0.997826
77	71	0.995762
184	58	0.995807
174	51	0.996643
405	397	0.997616
145	101	0.998549
323	23	0.99897
457	164	0.996195
237	209	0.998306
123	63	0.996464
95	49	0.999185
132	70	0.99714
343	125	0.997611
238	137	0.997405
276	33	0.996812
335	288	0.996752
284	89	0.998974
145	91	0.995675
317	135	0.999798
206	23	0.998462
390	224	0.997195
293	31	0.999977
72	30	0.99609
97	54	0.999112
138	66	0.99762
63	43	0.998334
389	320	0.997954
234	151	0.998892
241	41	0.996159
426	375	0.999844
189	171	0.996734
252	149	0.998695
231	192	0.996848
90	48	0.997899
302	276	0.996273
126	23	0.995657
306	166	0.997008
424	265	0.997332
396	352	0.995999
466	52	0.999079
153	108	0.995752
257	77	0.996825
234	170	0.996789
158	62	0.998233
140	104	0.997698
408	307	0.999927
117	45	0.997108
296	56	0.995657
320	197	0.99741
349	91	0.998503
229	200	0.995771
177	7	0.998183
339	150	0.998617
95	66	0.998352
52	41	0.996405
364	362	0.997684
445	257	0.997428
141	16	0.999418
272	72	0.997707
354	89	0.996049
130	68	0.998041
256	68	0.996538
138	105	0.998137
300	78	0.996259
388	86	0.996072
342	73	0.995497
195	175	0.996474
114	28	0.996177
423	343	0.997076
370	133	0.997081
201	141	0.995908
174	110	0.997387
228	94	0.997671
423	85	0.998869
235	177	0.996423
188	152	0.998938
415	329	0.996894
323	258	0.995693
64	43	0.999721
381	115	0.999098
348	272	0.998837
407	378	0.996209
459	298	0.997753
114	94	0.996341
489	476	0.998901
265	194	0.998654
450	100	0.998539
127	48	0.996556
251	101	0.995794
129	102	0.995748
259	115	0.997497
298	124	0.995534
249	37	0.999482
494	313	0.997579
118	35	0.997616
99	78	0.999881
311	182	0.998883
196	187	0.996843
297	154	0.999597
306	36	0.999908
350	158	0.998292
223	213	0.996702
68	33	0.999203
319	190	0.998471
66	62	0.997529
366	220	0.998846
312	68	0.998494
89	5	0.999084
300	19	0.998791
247	238	0.999093
185	57	0.996433
415	150	0.999226
133	128	0.998562
322	77	0.998906
383	273	0.998553
361	60	0.995876
218	65	0.996446
348	87	0.997479
469	107	0.998873
79	68	0.99704
338	280	0.998787
189	66	0.999034
277	181	0.996601
469	467	0.998521
452	87	0.996921
274	255	0.995739
106	42	0.998663
233	223	0.996524
76	35	0.996309
236	226	0.999231
115	56	0.998713
68	55	0.996318
453	435	0.998819
461	207	0.999757
404	238	0.995679
356	354	0.997629
357	55	0.997072
244	163	0.999231
268	98	0.9963
227	18	0.997629
498	484	0.998947
499	95	0.999002
69	60	0.997693
134	6	0.997017
455	143	0.998311
361	244	0.996647
266	164	0.997652
332	169	0.999844
214	37	0.995848
128	65	0.999611
470	301	0.999501
118	37	0.999098
446	127	0.997858
185	136	0.997511
370	159	0.995597
413	411	0.996917
323	150	0.99821
64	45	0.995958
324	157	0.999139
481	450	0.998649
249	170	0.999171
57	46	0.996396
214	77	0.997716
141	83	0.99864
99	26	0.999524
418	120	0.995876
143	56	0.995679
99	48	0.996798
442	249	0.997977
407	83	0.996223
244	172	0.996752
494	67	0.996446
246	58	0.9994
466	143	0.999473
459	396	0.999766
488	298	0.996615
291	94	0.998425
145	23	0.999698
193	64	0.996926
258	126	0.998796
70	36	0.998073
156	58	0.995853
311	68	0.998594
476	28	0.999711
247	90	0.995461
495	449	0.997191
334	121	0.999395
357	25	0.995748
131	21	0.99557
76	62	0.999423
417	168	0.999194
101	58	0.997707
131	10	0.996496
289	283	0.995976
416	331	0.996519
204	179	0.998928
388	15	0.999079
220	102	0.997895
455	234	0.997214
305	149	0.996446
263	192	0.996172
163	45	0.999079
278	78	0.996209
203	139	0.999304
258	180	0.996971
397	216	0.996168
119	100	0.997757
329	248	0.995748
246	203	0.997552
347	300	0.997643
102	12	0.997373
452	417	0.996369
200	172	0.997387
271	152	0.997936
157	36	0.998128
337	143	0.998755
163	33	0.995839
333	198	0.997241
335	11	0.996821
203	95	0.999427
115	39	0.999377
92	70	0.996186
374	229	0.999528
79	72	0.998082
368	44	0.998032
483	310	0.999112
288	87	0.996305
111	67	0.996108
129	93	0.995926
90	34	0.996474
252	195	0.995442
271	81	0.996118
292	35	0.995734
142	28	0.997721
66	44	0.997095
297	231	0.996391
350	218	0.997259
359	332	0.998517
59	39	0.997876
387	235	0.998571
259	254	0.99672
117	57	0.997122
233	111	0.99984
81	26	0.99557
432	262	0.997671
331	187	0.998622
117	34	0.998878
217	55	0.999679
146	72	0.999313
411	240	0.999936
93	24	0.997108
317	235	0.995935
97	86	0.998347
390	117	0.998571
277	15	0.995867
377	266	0.997031
395	164	0.996446
446	274	0.995853
484	304	0.995748
91	90	0.999377
442	362	0.997863
115	106	0.9994
468	78	0.996583
491	364	0.999043
237	8	0.999624
492	213	0.996003
57	54	0.998814
321	10	0.998169
50	9	0.99989
336	25	0.995821
67	40	0.999272
250	193	0.996949
222	177	0.995689
328	88	0.999157
419	37	0.998036
157	77	0.997008
163	76	0.997104
245	226	0.997337
300	147	0.998146
298	173	0.999624
347	254	0.998562
60	30	0.995643
473	182	0.99604
298	167	0.99827
167	8	0.998722
368	143	0.998796
302	197	0.999427
432	276	0.996323
240	80	0.998924
493	173	0.99604
299	94	0.999785
417	41	0.996958
250	229	0.996177
397	36	0.997648
