9000
214	186	0.999382
454	450	0.999944
167	80	0.999807
193	44	0.999733
153	35	0.999627
392	328	0.999969
386	127	0.999673
149	118	0.999599
405	288	0.999467
439	187	0.999907
338	337	0.999603
280	54	0.999497
106	88	0.999738
475	242	0.999952
480	85	0.99986
185	183	0.999874
113	21	0.999908
241	22	0.999564
179	57	0.999579
80	32	0.999571
241	78	0.999579
472	267	0.99944
340	202	0.999779
100	40	0.999803
135	44	0.99959
101	60	0.999465
74	35	0.999545
197	48	0.999773
365	95	0.999997
299	27	0.999436
242	90	0.999473
92	77	0.999381
207	175	0.99949
78	19	0.999893
480	281	0.999737
307	263	0.999811
265	205	0.999354
410	153	0.999851
232	129	0.999873
177	28	0.99955
161	68	0.999477
446	273	0.99976
173	95	0.999478
222	24	0.999822
437	346	0.999509
55	54	0.999895
214	113	0.999699
495	246	0.999952
291	264	0.999744
361	160	0.999527
163	151	0.999459
116	10	0.999501
66	62	0.999432
132	103	0.999992
77	69	0.999405
341	99	0.999773
401	178	0.999895
218	215	0.999932
422	253	0.999812
493	318	0.999362
400	360	0.999469
482	205	0.999492
307	167	0.999524
452	383	0.99971
252	69	0.999868
442	33	0.999891
405	374	0.999956
474	32	0.999843
448	270	0.999959
118	19	0.999426
185	43	0.999888
293	92	0.999663
330	102	0.999576
245	58	0.999993
52	4	0.999582
190	26	0.999457
315	227	0.999642
90	13	0.999468
340	137	0.999625
374	52	0.999543
137	22	0.999565
454	260	0.999372
240	210	0.999427
440	174	0.999562
133	46	0.999459
95	42	0.999331
417	200	0.999881
295	96	0.999742
484	62	0.99955
70	29	0.999972
70	12	0.999585
361	239	0.999697
303	19	0.999706
116	48	0.99991
439	295	0.999468
202	184	0.999867
455	73	0.999514
437	57	0.999333
314	108	0.999478
91	83	0.999475
339	191	0.999347
244	69	0.999801
491	380	0.999994
190	167	0.999759
237	28	0.999384
206	153	0.99956
370	245	0.999322
83	63	0.999415
352	192	0.999609
241	51	0.999718
435	117	0.999944
210	156	0.999587
189	109	0.999817
482	123	0.999986
163	91	0.999685
361	295	0.999803
247	155	0.999366
340	31	0.999916
381	137	0.999889
97	82	0.999429
115	107	0.999746
337	49	0.999477
183	47	0.999923
305	204	0.999924
253	186	0.999516
61	33	0.999425
496	171	0.999911
366	139	0.999413
128	32	0.999652
430	379	0.999927
333	175	0.999897
344	199	0.999556
331	124	0.99947
391	117	0.999647
344	329	0.999843
311	180	0.999369
74	66	0.99938
184	66	0.999905
462	409	0.99989
149	83	0.999722
279	209	0.99943
224	20	0.999914
137	123	0.999968
85	63	0.999684
76	32	0.999589
200	178	0.999538
460	296	0.999624
353	107	0.999507
260	232	0.999987
69	7	0.999736
243	164	0.999832
138	136	0.999594
361	110	0.999568
100	68	0.999497
160	124	0.9999
164	152	0.999416
345	172	0.999431
126	44	0.999529
62	40	0.999605
494	404	0.999984
144	8	0.999901
111	29	0.99957
240	127	0.999538
188	177	0.999794
118	95	0.999944
107	105	0.99992
203	123	0.999925
53	31	0.999665
246	160	0.999815
407	318	0.999702
251	95	0.999613
369	164	0.999462
484	339	0.999688
347	170	0.999699
97	92	0.999902
216	167	0.999808
302	258	0.999552
86	9	0.999917
475	251	0.999855
177	54	0.999788
249	50	0.999488
199	90	0.999442
481	168	0.999477
312	268	0.999538
275	143	0.999664
463	134	0.999794
226	176	0.999417
354	169	0.999849
323	96	0.999771
478	107	0.99943
337	86	0.999832
319	237	0.99936
165	98	0.999485
429	385	0.99952
199	60	0.999345
208	179	0.999655
123	122	0.999752
160	58	0.999983
143	100	0.999428
97	28	0.999757
316	265	0.999765
217	71	0.999872
439	424	0.999675
377	83	0.999548
167	25	0.999627
498	232	0.999562
462	91	0.999772
180	90	0.999632
306	235	0.999425
388	148	0.999476
287	217	0.99986
467	241	0.999607
168	59	0.999579
289	169	0.999847
356	101	0.999887
88	34	0.999332
499	441	0.999757
380	229	0.999784
240	138	0.999971
439	176	0.999625
321	265	0.999972
133	54	0.999827
377	100	0.999575
361	294	0.99992
89	26	0.999628
209	127	0.999854
292	77	0.999397
58	23	0.999969
251	32	0.999459
463	226	0.999465
147	146	0.999906
61	12	0.999582
472	72	0.999383
158	145	0.99956
186	107	0.999887
252	187	0.999625
78	74	0.999649
70	45	0.99964
359	131	0.999495
169	159	0.999338
98	21	0.999326
193	38	0.999431
383	36	0.999345
301	52	0.999948
361	318	0.999518
62	33	0.999587
329	88	0.999904
191	137	0.999583
178	102	0.999586
378	111	0.999811
317	194	0.999929
462	30	0.999643
451	267	0.999848
448	189	0.99937
353	183	0.99967
465	295	0.99942
205	118	0.999909
406	383	0.999803
441	98	0.999883
423	387	0.999523
192	123	0.999826
344	155	0.999519
107	72	0.999984
254	94	0.999429
265	73	0.999854
224	18	0.999594
60	39	0.99961
403	286	0.999848
289	199	0.999907
199	169	0.999737
215	78	0.999627
140	10	0.999906
162	91	0.99936
440	285	0.999391
460	41	0.999698
328	249	0.999805
456	49	0.999372
135	126	0.99976
316	185	0.999933
262	85	0.999771
414	353	0.999548
71	39	0.999468
500	278	0.999566
315	294	0.999614
393	189	0.99943
189	60	0.999459
298	192	0.999722
360	325	0.999694
306	79	0.99981
291	46	0.999706
315	278	0.999622
389	94	0.999522
291	36	0.999906
121	120	0.999883
68	49	0.999942
180	93	0.999926
491	210	0.999492
496	166	0.999834
478	203	0.999646
403	274	0.99966
95	66	0.999437
258	55	0.99959
64	35	0.99949
394	68	0.999528
71	16	0.999933
183	119	0.99953
480	472	0.999631
450	303	0.999728
414	75	0.999919
245	73	0.999664
74	17	0.99953
175	152	0.999841
205	47	0.999379
352	343	0.999638
343	48	0.999478
429	402	0.999887
303	99	0.999613
422	372	0.999611
385	90	0.999675
98	26	0.999452
50	23	0.999644
227	157	0.999895
166	36	0.99981
255	17	0.999983
393	278	0.999898
433	360	0.999362
385	89	0.99952
224	202	0.999554
258	219	0.999549
247	199	0.999811
133	76	0.999366
185	92	0.999676
396	285	0.999774
171	94	0.999322
417	308	0.999788
363	218	0.999739
81	55	0.999868
446	432	0.999575
169	134	0.999672
201	47	0.999691
484	408	0.999922
378	311	0.9999
177	144	0.999329
424	48	0.999817
189	54	0.999732
318	59	0.999451
454	278	0.999653
206	151	0.999454
101	18	0.999378
493	361	0.999374
252	121	0.999548
146	80	0.999977
196	40	0.999608
419	354	0.999651
216	184	0.9998
479	200	0.999777
104	37	0.999981
255	104	0.999749
360	94	0.999444
442	185	0.999749
451	450	0.999634
127	54	0.999775
330	251	0.999457
470	265	0.999774
474	239	0.999902
226	51	0.999339
193	177	0.999835
304	28	0.99956
323	161	0.999747
131	90	0.999795
368	21	0.999834
385	84	0.999807
367	345	0.999344
459	27	0.999594
77	51	0.999384
389	140	0.999928
167	118	0.999608
389	37	0.999398
122	14	0.999507
490	379	0.999702
71	30	0.999796
405	87	0.999964
96	90	0.9994
462	367	0.999999
245	13	0.999395
286	79	0.999326
86	49	0.999334
308	307	0.99993
385	161	0.999566
499	319	0.999341
479	374	0.999738
418	334	0.999695
282	15	0.999379
443	415	0.999663
251	214	0.999827
103	86	0.999977
427	301	0.999916
168	119	0.99952
326	268	0.9998
327	96	0.999741
368	323	0.99992
304	56	0.999804
143	13	0.999771
486	119	0.999786
304	130	0.999679
477	179	0.999642
489	290	0.999716
425	67	0.99947
61	6	0.999614
360	194	0.999938
161	96	0.999601
63	31	0.99971
70	9	0.999852
224	192	0.999716
121	53	0.999955
68	66	0.999478
479	89	0.999794
217	135	0.999496
496	196	0.999984
194	97	0.999828
260	128	0.999375
447	101	0.999545
292	193	0.999332
146	123	0.999598
469	239	0.999801
204	57	0.999648
142	136	0.999727
142	17	0.999699
435	82	0.999936
171	112	0.999839
308	172	0.99994
273	104	0.999529
135	7	0.999834
291	21	0.999643
228	142	0.99941
92	52	0.9996
434	300	0.999431
458	258	0.999577
105	17	0.999733
64	54	0.999697
440	284	0.99967
101	92	0.999755
50	34	0.999895
53	26	0.999838
260	33	0.999698
296	33	0.999699
431	262	0.999402
225	117	0.999835
281	274	0.999893
310	122	0.999573
234	57	0.999942
365	268	0.999798
242	183	0.999921
217	20	0.999544
188	110	0.999857
438	228	0.999584
451	364	0.999694
227	164	0.999771
64	5	0.999695
472	303	0.999703
484	471	0.999667
497	323	0.999754
280	104	0.999423
459	427	0.999539
282	103	0.999625
259	20	0.999813
437	47	0.999334
280	269	0.999434
280	164	0.999916
468	249	0.999821
142	49	0.999935
320	163	0.999842
458	248	0.999783
278	122	0.999839
291	144	0.999468
204	165	0.999413
430	269	0.999769
309	223	0.999327
129	18	0.999773
324	203	0.999984
174	56	0.99986
268	24	0.999625
410	166	0.999703
377	302	0.99937
168	65	0.999418
281	164	0.999637
133	20	0.999518
266	107	0.999448
456	136	0.999878
245	101	0.99971
156	14	0.999446
440	212	0.999396
225	118	0.999844
351	178	0.99947
490	64	0.999602
53	40	0.999815
475	446	0.999636
224	44	0.999581
193	185	0.999331
123	46	0.999716
119	100	0.999796
470	379	0.999893
127	91	0.999746
252	109	0.999562
236	144	0.999941
87	74	0.999598
86	28	0.999661
419	111	0.999324
143	119	0.999927
164	153	0.999568
332	309	0.999656
384	269	0.999786
75	40	0.999402
125	111	0.999836
384	301	0.999437
364	52	0.999948
173	72	0.999856
441	300	0.999917
337	101	0.999625
205	57	0.999454
439	260	0.999431
470	63	0.999964
285	140	0.999326
309	125	0.999703
279	95	0.99952
133	10	0.999566
90	27	0.999615
416	29	0.999924
416	264	0.99965
126	89	0.999725
320	135	0.999482
173	112	0.999588
469	99	0.999611
114	96	0.999532
362	131	0.999501
151	108	0.999655
435	219	0.99966
157	105	0.999614
115	29	0.999876
238	208	0.999753
485	142	0.999642
469	376	0.9998
58	50	0.999997
174	67	0.99941
203	197	0.999803
62	9	0.999399
428	29	0.999641
85	55	0.999485
485	32	0.999971
242	224	0.999961
321	176	0.999739
61	17	0.999709
345	321	0.999658
327	43	0.999556
460	362	0.999323
319	217	0.999473
257	58	0.999555
305	212	0.999476
201	107	0.999929
194	58	0.999415
367	327	0.999613
420	412	0.999378
283	160	0.999575
171	168	0.999339
104	80	0.999883
319	160	0.999436
77	35	0.999663
300	266	0.999694
439	279	0.999836
241	47	0.999482
443	332	0.999348
105	59	0.999514
172	80	0.999383
249	83	0.999693
254	179	0.999642
443	212	0.99948
497	412	0.999457
444	315	0.999732
231	221	0.999734
78	9	0.999349
103	71	0.999781
119	91	0.999505
429	39	0.999952
185	57	0.999906
484	318	0.999717
220	78	0.999845
299	194	0.999731
85	67	0.999738
82	9	0.999623
404	334	0.999438
129	120	0.999626
139	89	0.999518
158	128	0.999396
457	396	0.999623
453	300	0.999974
408	314	0.999333
190	40	0.999908
387	375	0.999608
386	267	0.999514
222	185	0.999558
240	233	0.999836
274	268	0.999592
81	4	0.999762
428	233	0.999866
86	47	0.999602
85	14	0.999505
405	272	0.999449
379	244	0.999341
193	83	0.999703
183	147	0.999919
229	151	0.999339
382	359	0.999713
53	41	0.999614
336	328	0.999379
493	487	0.99945
157	151	0.999576
464	169	0.999856
453	411	0.999461
500	145	0.999945
399	251	0.999472
134	43	0.999463
373	343	0.999597
128	84	0.999645
412	287	0.999686
346	233	0.999781
230	211	0.999436
443	72	0.999996
213	90	0.999361
434	314	0.99994
345	273	0.999363
57	48	0.9999
336	179	0.999589
127	81	0.999644
273	72	0.999532
427	289	0.999919
90	74	0.999866
424	160	0.999752
72	63	0.999595
181	38	0.999419
185	178	0.999345
99	85	0.999687
363	106	0.999798
294	178	0.999343
327	20	0.999395
328	150	0.999469
297	145	0.999845
206	105	0.999756
478	308	0.999735
425	297	0.9999
137	115	0.999556
278	138	0.999492
361	53	0.999711
342	114	0.99983
394	370	0.999518
483	263	0.999649
88	28	0.999987
102	84	0.999783
388	141	0.999733
283	29	0.999363
377	141	0.99978
58	16	0.99976
188	11	0.999684
404	236	0.999398
270	121	0.999723
353	313	0.999739
357	186	0.999552
60	14	0.999446
432	258	0.999444
411	109	0.999392
207	39	0.999444
359	40	0.999564
222	49	0.999492
348	210	0.999978
247	121	0.999728
386	111	0.999479
457	30	0.999452
282	129	0.999898
94	61	0.999764
402	172	0.999632
467	358	0.999379
309	103	0.999392
371	358	0.99962
491	170	0.99977
466	273	0.999564
287	259	0.99933
321	146	0.999789
111	68	0.999352
465	287	0.999893
87	39	0.999925
417	355	0.999891
107	32	0.999498
364	144	0.999945
396	91	0.999858
467	147	0.999936
428	174	0.999993
210	89	0.999986
242	25	0.999838
282	87	0.999771
232	84	0.999562
56	6	0.999764
317	44	0.999843
133	125	0.99968
406	117	0.999425
283	59	0.999556
223	63	0.999374
442	55	0.999332
186	143	0.999642
185	174	0.999999
168	160	0.999741
179	85	0.999755
246	32	0.999773
384	148	0.999824
308	224	0.999467
126	123	0.999509
335	72	0.999779
230	210	0.999965
378	52	0.999552
168	147	0.999424
99	27	0.999444
340	309	0.999917
117	73	0.999655
220	65	0.999871
311	240	0.999957
166	117	0.999699
63	19	0.99937
483	324	0.999665
250	91	0.999414
314	280	0.999751
186	37	0.999499
248	23	0.99983
204	62	0.999915
258	34	0.99963
59	43	0.999849
342	21	0.999638
50	25	0.999381
409	198	0.999611
158	100	0.99944
360	96	0.999586
167	97	0.999548
192	50	0.999716
145	9	0.999756
336	62	0.999381
382	272	0.999689
496	438	0.999644
398	391	0.999782
234	49	0.999484
260	188	0.999786
344	251	0.999655
282	179	0.999746
192	158	0.99991
366	186	0.999503
381	137	0.999977
126	85	0.999976
466	159	0.999683
353	33	0.999414
358	111	0.999642
370	35	0.999392
122	98	0.999473
227	99	0.999393
433	96	0.999973
199	183	0.999891
97	33	0.999457
317	180	0.999681
216	35	0.999483
193	176	0.999714
362	101	0.999458
328	290	0.999715
486	153	0.999905
462	313	0.99989
135	73	0.99957
465	102	0.999442
186	185	0.999422
319	237	0.999323
493	396	0.999355
183	97	0.999874
114	69	0.999423
144	48	0.999669
171	75	0.999765
431	174	0.999811
72	67	0.999958
235	165	0.999748
478	370	0.99937
223	200	0.999733
54	10	0.999392
397	225	0.999804
161	64	0.999855
177	11	0.999345
88	29	0.999564
86	4	0.999698
232	203	0.99968
205	100	0.999793
336	256	0.999707
361	175	0.999805
393	124	0.999973
188	124	0.999555
236	145	0.999693
154	37	0.99986
183	125	0.999552
376	57	0.999564
269	267	0.999335
281	124	0.999933
457	119	0.999883
253	32	0.999374
400	186	0.999546
205	59	0.999607
292	33	0.999461
303	204	0.999868
103	34	0.999987
101	81	0.999444
63	30	0.999366
217	114	0.999786
474	153	0.999862
68	16	0.99949
237	134	0.999541
353	103	0.999877
462	259	0.999845
408	56	0.999341
447	117	0.999537
250	108	0.99957
488	276	0.999391
63	60	0.999677
415	57	0.99948
490	411	0.999486
57	56	0.999351
62	15	0.999575
442	62	0.999377
226	94	0.999901
472	188	0.999556
179	142	0.99934
135	129	0.999798
354	151	0.999593
421	307	0.999709
152	109	0.999742
105	91	0.999486
231	204	0.999669
313	168	0.99935
85	33	0.999526
372	202	0.99956
125	39	0.999783
285	216	0.999676
300	176	0.999856
126	106	0.999499
490	68	0.999505
186	128	0.999978
438	275	0.999666
261	229	0.999798
244	106	0.999417
500	482	0.999488
493	230	0.999885
385	262	0.999966
123	101	0.999336
127	17	0.999466
269	237	0.999333
407	54	0.999737
162	52	0.999826
132	24	0.999339
198	179	0.999969
485	402	0.99976
323	132	0.99956
199	193	0.999385
485	145	0.9995
115	65	0.999769
362	320	0.999781
358	310	0.99949
444	176	0.999793
304	136	0.999739
170	161	0.999463
181	136	0.9996
93	36	0.999419
182	168	0.999577
204	134	0.999928
374	203	0.999724
399	24	0.999492
458	120	0.999416
192	12	0.999644
268	217	0.999803
275	176	0.999936
111	81	0.999496
433	378	0.999366
495	148	0.999615
156	132	0.999522
137	106	0.999946
245	115	0.999652
76	43	0.999482
498	319	0.999459
234	151	0.999875
497	304	0.999824
77	32	0.999872
383	237	0.999676
420	387	0.999846
436	271	0.99976
378	64	0.999457
120	42	0.999968
440	263	0.999497
228	100	0.999681
105	22	0.999834
217	21	0.999598
105	31	0.999455
83	55	0.999328
337	287	0.999327
154	21	0.999634
62	43	0.999525
205	165	0.999442
489	193	0.999404
248	130	0.999822
341	299	0.999556
340	199	0.999619
480	121	0.999355
353	103	0.999341
243	156	0.999663
462	333	0.999969
259	103	0.999768
433	201	0.999493
329	92	0.99944
86	42	0.999698
478	192	0.999655
446	420	0.999565
474	432	0.999936
177	120	0.999655
286	211	0.999667
209	12	0.999855
389	73	0.999969
129	120	0.999794
463	303	0.999364
478	189	0.999971
256	115	0.999332
412	397	0.999549
311	149	0.99972
214	75	0.999756
314	127	0.99941
438	399	0.999791
450	410	0.999403
134	52	0.999438
191	101	0.999525
358	268	0.9996
258	114	0.999793
277	231	0.999811
125	11	0.999849
126	57	0.999786
224	212	0.999736
205	150	0.999525
371	261	0.999752
449	205	0.99995
490	402	0.999895
122	62	0.99947
222	150	0.999553
479	146	0.999825
225	167	0.999585
375	38	0.999484
362	177	0.999795
308	39	0.999621
491	236	0.999368
161	74	0.99992
350	282	0.999999
312	242	0.999746
173	138	0.999785
126	106	0.999717
302	230	0.999668
351	198	0.999876
190	96	0.999613
298	162	0.999383
321	95	0.999568
231	175	0.999585
134	131	0.999893
62	19	0.999996
472	115	0.999854
53	48	0.999627
225	57	0.999551
250	100	0.999371
330	36	0.999668
236	110	0.999438
258	55	0.99979
213	31	0.999682
156	78	0.999819
192	69	0.99955
324	236	0.999743
348	242	0.999485
342	310	0.999503
401	264	0.999429
292	221	0.999703
116	29	0.999992
254	212	0.999481
287	31	0.999581
74	56	0.999672
133	68	0.999715
464	380	0.99963
91	25	0.999454
235	42	0.999954
295	131	0.999657
120	111	0.999987
407	105	0.999478
239	41	0.999954
301	18	0.999654
318	141	0.999828
325	117	0.999379
163	95	0.99964
122	66	0.999703
294	65	0.999863
255	173	0.999543
499	488	0.999591
257	244	0.999468
207	195	0.999812
444	326	0.999791
358	212	0.999372
373	76	0.999495
371	217	0.999623
72	11	0.999704
463	90	0.999471
340	49	0.99942
205	17	0.99967
383	209	0.999532
411	396	0.999705
64	30	0.999777
262	36	0.999509
82	16	0.999632
223	104	0.999578
309	115	0.999899
90	6	0.999814
303	135	0.999515
356	35	0.999771
322	37	0.999488
137	30	0.999911
305	243	0.999528
459	302	0.999638
204	119	0.999906
443	274	0.999595
157	28	0.999348
433	374	0.999767
229	201	0.999333
261	141	0.999398
457	329	0.999653
84	74	0.999843
218	82	0.999502
152	50	0.999324
408	221	0.999738
344	132	0.99939
221	65	0.999477
158	92	0.999523
454	148	0.999483
313	227	0.999496
200	180	0.999804
390	174	0.999902
260	199	0.999502
157	66	0.999389
77	13	0.999364
57	3	0.999754
331	165	0.999933
128	75	0.99949
261	251	0.999946
184	105	0.999531
254	133	0.999604
353	303	0.999402
469	401	0.999455
474	424	0.999861
452	436	0.999843
212	139	0.999779
422	120	0.999455
445	249	0.999619
313	24	0.999604
462	38	0.999322
407	250	0.99968
314	117	0.999433
315	207	0.999393
66	11	0.999642
208	157	0.999682
136	101	0.999472
488	139	0.99949
68	51	0.999743
145	118	0.999492
51	7	0.99933
162	140	0.999867
279	144	0.99936
198	154	0.999923
423	362	0.99971
446	329	0.999997
184	32	0.999498
446	433	0.999348
348	215	0.999683
143	9	0.999607
231	206	0.999569
53	10	0.999873
265	234	0.999393
348	330	0.999554
163	67	0.999642
486	60	0.999444
109	79	0.99967
171	91	0.999372
211	54	0.999931
206	101	0.999887
414	366	0.999743
460	110	0.999745
442	144	0.999461
176	67	0.999978
108	54	0.999831
244	43	0.999547
288	68	0.999514
427	202	0.999725
423	85	0.999991
327	181	0.999322
195	135	0.999565
193	149	0.999526
100	16	0.999378
426	371	0.999614
196	69	0.999376
204	57	0.999851
190	126	0.999647
97	51	0.999925
236	192	0.999788
388	124	0.999964
299	243	0.999616
267	219	0.999436
434	222	0.999746
348	27	0.999484
193	186	0.999782
500	432	0.999334
244	17	0.999651
162	109	0.999457
348	312	0.999609
146	34	0.999746
223	210	0.999461
149	133	0.999794
139	70	0.999478
491	105	0.999399
192	104	0.999638
304	253	0.999469
75	50	0.99987
369	124	0.999844
61	28	0.999811
190	51	0.999387
379	184	0.999779
336	278	0.999732
199	103	0.999452
145	92	0.999509
67	52	0.999511
237	234	0.999831
424	193	0.999429
218	30	0.999454
128	39	0.999885
391	178	0.999602
232	209	0.999414
391	321	0.999872
54	53	0.999612
87	48	0.999693
226	86	0.999381
260	147	0.999989
277	126	0.999522
282	105	0.999541
233	195	0.999898
233	189	0.999893
238	20	0.999959
412	38	0.999988
312	208	0.999877
219	144	0.999468
96	53	0.999651
87	32	0.999465
331	284	0.999403
61	52	0.999845
87	42	0.999661
165	45	0.999409
296	154	0.999593
58	34	0.999828
117	44	0.999773
326	183	0.99961
494	122	0.999901
135	21	0.99944
491	362	0.999973
173	41	0.999876
172	96	0.999706
336	78	0.999513
382	66	0.999497
308	158	0.999528
198	66	0.999423
216	95	0.999504
376	55	0.99939
388	47	0.999712
135	102	0.999744
493	409	0.99933
167	34	0.999931
174	156	0.999817
326	57	0.999976
50	3	0.999894
458	82	0.999638
429	266	0.99949
259	79	0.999604
467	116	0.999831
345	287	0.999762
273	106	0.999926
323	208	0.999757
91	89	0.999585
135	74	0.999381
405	100	0.999583
246	159	0.999621
420	268	0.999782
294	182	0.999325
500	136	0.999488
274	259	0.999906
71	42	0.999826
189	107	0.999815
473	324	0.999406
369	310	0.999868
229	67	0.999986
434	166	0.999511
157	124	0.999471
92	88	0.99941
156	133	0.99995
324	314	0.999425
363	357	0.999794
188	182	0.9996
300	226	0.999958
368	36	0.999682
466	224	0.999922
68	42	0.999777
473	192	0.999379
401	122	0.999694
197	116	0.9994
490	483	0.999674
339	44	0.99965
347	184	0.999703
134	85	0.999437
256	106	0.999921
185	168	0.999655
491	361	0.999789
135	96	0.999471
285	165	0.999518
469	237	0.999448
64	12	0.999554
276	72	0.999871
128	13	0.999513
384	322	0.999401
235	38	0.999625
208	59	0.999942
365	237	0.999594
197	45	0.99965
227	132	0.999374
434	262	0.999653
325	20	0.999613
184	163	0.999962
266	16	0.999511
126	92	0.999332
465	441	0.999925
369	261	0.999686
448	391	0.999924
107	49	0.999767
137	51	0.999784
120	27	0.99946
484	198	0.999608
427	355	0.99937
117	85	0.999976
415	184	0.999579
296	208	0.999676
497	350	0.999805
113	24	0.999436
475	359	0.999691
198	149	0.99939
223	32	0.999511
172	98	0.999421
106	29	0.999414
417	206	0.999995
478	233	0.999716
392	353	0.999521
168	42	0.999722
159	31	0.999324
226	153	0.999526
314	223	0.999815
155	121	0.99949
87	16	0.999584
477	143	0.999825
75	12	0.999994
103	32	0.999841
94	22	0.999437
484	460	0.999921
456	440	0.999404
406	69	0.99952
414	37	0.999961
240	194	0.999874
217	160	0.999575
364	308	0.999819
203	34	0.999349
401	187	0.999801
190	99	0.999642
56	19	0.999343
490	280	0.99964
325	136	0.999381
75	38	0.999689
303	123	0.999378
427	212	0.999549
174	26	0.999551
237	179	0.999472
370	291	0.999663
477	54	0.999393
214	113	0.999987
300	186	0.999943
141	21	0.999457
119	93	0.999889
299	28	0.999864
202	19	0.999976
141	10	0.999509
311	33	0.999741
496	296	0.999902
214	164	0.99971
350	281	0.99958
474	78	0.999804
224	25	0.999328
94	82	0.999391
105	11	0.99999
287	150	0.999999
388	189	0.999992
256	177	0.999712
459	336	0.999849
323	58	0.999368
114	27	0.999941
335	179	0.999754
240	125	0.999528
487	243	0.999518
226	205	0.999731
181	61	0.999457
