1000
268	30	0.9968
188	17	0.99825
332	56	0.996419
255	216	0.99555
452	270	0.994755
150	38	0.99467
245	119	0.999116
225	95	0.994398
256	193	0.995675
133	31	0.997898
83	47	0.995896
187	15	0.997767
282	231	0.998159
473	184	0.995822
455	118	0.999185
262	142	0.998159
260	246	0.999139
303	269	0.996788
469	449	0.999823
296	206	0.997203
476	220	0.99618
196	73	0.997078
354	164	0.994971
491	229	0.997567
273	225	0.99775
486	471	0.999162
438	96	0.997431
390	85	0.994369
274	61	0.99459
274	253	0.995249
459	139	0.994596
462	264	0.99808
410	337	0.999236
125	89	0.996436
445	298	0.998433
221	144	0.997556
239	151	0.994738
383	183	0.998512
386	152	0.995243
304	50	0.997073
59	45	0.99849
268	53	0.998017
254	40	0.996044
231	170	0.995839
497	256	0.999646
343	337	0.995453
127	34	0.997744
437	220	0.996413
355	185	0.998188
485	270	0.998279
166	16	0.995726
91	67	0.997824
412	358	0.995357
215	46	0.995987
261	135	0.995419
331	68	0.994341
320	222	0.999954
299	51	0.998689
83	19	0.996976
234	123	0.997545
194	37	0.995334
441	309	0.999646
81	72	0.996424
476	281	0.994347
282	236	0.998917
157	35	0.99833
198	147	0.995714
358	309	0.994364
334	116	0.995141
244	69	0.997311
409	57	0.99618
342	127	0.996442
332	290	0.995658
357	172	0.998706
51	47	0.999042
399	393	0.998866
160	83	0.996453
330	258	0.999852
362	251	0.998609
361	46	0.994511
394	259	0.999105
408	244	0.995924
173	147	0.995777
272	102	0.995164
232	105	0.99693
453	58	0.995237
344	268	0.995175
178	13	0.994409
350	258	0.997067
211	138	0.997556
286	50	0.994517
287	152	0.994715
286	247	0.999236
88	40	0.999236
139	83	0.997641
179	116	0.999156
59	30	0.994772
82	73	0.997949
50	43	0.997522
270	150	0.998552
85	9	0.994483
360	291	0.999977
230	104	0.99492
309	131	0.996123
274	130	0.997636
492	262	0.995896
239	51	0.996214
78	63	0.994415
63	35	0.999487
245	106	0.995976
123	50	0.998809
236	144	0.998837
443	281	0.996424
495	301	0.997659
263	23	0.994897
468	466	0.996049
169	21	0.996584
165	91	0.996288
361	350	0.996686
201	26	0.998319
328	118	0.998678
223	108	0.999572
74	58	0.994812
496	279	0.996504
383	341	0.996908
315	289	0.995141
477	238	0.998655
343	315	0.998638
249	77	0.995913
146	28	0.996294
219	119	0.998285
273	69	0.996021
71	31	0.99771
62	24	0.999932
216	198	0.999019
240	166	0.996828
210	164	0.998581
292	238	0.999914
154	112	0.998376
435	339	0.995283
213	166	0.998866
412	69	0.997562
483	313	0.997283
313	72	0.997141
442	176	0.999253
432	228	0.995987
262	32	0.994619
249	38	0.995459
428	352	0.995595
62	25	0.996982
451	291	0.995692
484	138	0.998604
393	208	0.996311
298	285	0.999749
214	161	0.997471
156	89	0.997101
276	192	0.996743
401	82	0.997408
165	80	0.996157
234	173	0.999156
137	104	0.99705
253	152	0.996038
377	120	0.998512
294	258	0.998467
64	27	0.994687
108	59	0.997721
234	119	0.999692
456	254	0.999715
64	12	0.995061
270	249	0.998831
144	123	0.996106
314	86	0.995073
463	265	0.996351
200	22	0.995181
443	279	0.999128
432	168	0.997374
193	184	0.995663
88	21	0.997266
106	18	0.998268
469	35	0.998381
57	24	0.9989
382	109	0.994505
327	137	0.998706
182	90	0.994466
95	21	0.997385
82	75	0.995112
393	66	0.998427
198	75	0.998364
59	28	0.995215
163	77	0.996635
467	466	0.999738
451	376	0.997607
200	148	0.999002
366	156	0.995561
161	73	0.99829
437	377	0.997772
242	169	0.995073
117	79	0.996618
67	32	0.995464
111	12	0.9948
305	272	0.99829
166	64	0.99722
121	104	0.996311
297	260	0.995771
319	77	0.999145
363	341	0.998689
328	285	0.994948
136	131	0.997755
437	386	0.995714
460	375	0.996567
210	68	0.994653
156	135	0.998325
467	112	0.994704
452	312	0.998427
122	34	0.997687
434	422	0.996743
278	62	0.994687
368	364	0.995567
170	142	0.998336
442	281	0.997465
395	165	0.999259
499	462	0.997169
334	270	0.994432
397	294	0.994925
82	56	0.995334
254	161	0.999743
220	35	0.99829
370	63	0.999538
144	99	0.994636
441	156	0.996163
315	140	0.999019
357	226	0.995652
289	139	0.998626
78	38	0.999025
160	114	0.99808
259	56	0.99601
112	27	0.994908
215	89	0.997027
477	53	0.995232
438	363	0.999435
231	51	0.999578
70	54	0.999629
439	320	0.997277
434	256	0.999595
168	134	0.995896
492	159	0.994369
326	131	0.996999
394	304	0.994704
73	7	0.996197
131	27	0.995873
381	300	0.999641
227	199	0.997818
356	245	0.995351
129	42	0.998706
128	57	0.998792
491	357	0.997311
200	17	0.994313
380	208	0.997983
134	32	0.999196
241	58	0.999521
461	329	0.994778
212	58	0.995561
83	23	0.997676
281	188	0.997226
70	12	0.997585
70	65	0.998905
483	188	0.997989
55	50	0.998535
261	162	0.999139
485	407	0.999401
497	364	0.99589
213	142	0.998951
291	290	0.996618
299	249	0.996413
359	253	0.996504
283	61	0.99463
490	145	0.996959
442	390	0.995851
413	401	0.997494
400	179	0.998564
63	38	0.999846
427	216	0.995124
134	19	0.998359
218	75	0.999458
338	188	0.998256
319	175	0.999316
470	217	0.995345
336	180	0.994942
99	65	0.998501
57	4	0.995169
136	118	0.997323
50	32	0.996828
321	221	0.995186
479	120	0.995731
407	52	0.997573
369	191	0.999361
468	114	0.999681
500	44	0.994999
371	90	0.995601
281	201	0.996572
274	184	0.995646
187	129	0.999932
51	39	0.997027
204	56	0.995044
305	143	0.994624
76	23	0.996305
200	44	0.994568
437	290	0.994988
156	67	0.999641
418	200	0.997135
412	404	0.994403
232	219	0.996498
361	205	0.996254
452	59	0.999168
132	20	0.997806
136	64	0.99742
87	33	0.999498
250	174	0.997169
479	239	0.999555
484	439	0.996248
302	70	0.996061
353	332	0.999989
345	231	0.996993
483	343	0.996021
480	357	0.996731
293	118	0.996061
303	298	0.998604
296	47	0.99996
498	356	0.995538
78	15	0.996226
363	175	0.998194
215	68	0.995913
402	276	0.999641
292	175	0.998176
475	297	0.998154
281	100	0.996214
360	89	0.996856
417	38	0.995311
205	126	0.996919
166	132	0.998974
427	166	0.994823
487	209	0.994471
59	56	0.998279
369	204	0.99845
189	112	0.994335
494	87	0.999059
271	217	0.999595
101	9	0.994846
406	280	0.994749
303	268	0.995743
56	39	0.994914
244	71	0.999219
288	157	0.998729
60	56	0.994613
473	201	0.994698
113	12	0.997619
175	76	0.998615
357	65	0.994392
114	36	0.996436
306	52	0.997966
378	337	0.997482
56	16	0.997573
295	226	0.995777
488	132	0.999709
311	139	0.995799
81	16	0.994738
174	146	0.99614
241	109	0.995175
281	55	0.997721
180	171	0.999122
164	37	0.996527
153	56	0.998325
362	55	0.995345
268	174	0.998586
275	235	0.99467
352	55	0.99442
386	191	0.99759
423	360	0.996282
285	228	0.998512
283	259	0.998108
57	7	0.995584
277	234	0.999435
193	45	0.995243
336	102	0.994812
107	75	0.995748
78	26	0.999977
248	65	0.996578
221	190	0.99676
309	190	0.996027
497	260	0.995487
169	107	0.996572
154	52	0.998051
302	220	0.995561
196	39	0.99564
244	150	0.996106
326	95	0.994891
133	54	0.998524
246	131	0.997311
197	107	0.999418
182	79	0.996123
117	76	0.997795
103	28	0.99597
136	52	0.999892
217	153	0.995658
158	144	0.999612
252	25	0.999435
265	98	0.997511
304	62	0.999236
321	94	0.996919
68	60	0.998535
362	58	0.995567
498	298	0.99845
426	323	0.995533
295	32	0.999424
162	127	0.994783
144	128	0.997954
183	41	0.998313
418	68	0.995663
304	107	0.995209
468	181	0.999321
456	220	0.997926
258	53	0.99501
110	83	0.995913
276	166	0.995714
219	55	0.998011
189	81	0.998871
467	214	0.997732
367	82	0.999099
449	282	0.996862
137	88	0.999766
55	16	0.996288
228	145	0.998598
52	46	0.995976
455	240	0.998182
194	21	0.997004
431	410	0.998188
302	103	0.995084
233	101	0.994868
432	249	0.999629
151	104	0.996442
193	19	0.998809
406	149	0.996669
425	272	0.994647
273	75	0.996902
173	11	0.994959
215	116	0.998381
93	50	0.995351
492	135	0.996396
85	13	0.999384
142	134	0.994511
188	41	0.999966
384	149	0.999635
190	54	0.996157
245	117	0.999008
278	95	0.995158
303	285	0.995271
428	322	0.997329
436	295	0.998142
116	91	0.998735
476	150	0.996146
198	73	0.996402
464	357	0.997135
64	63	0.995936
277	62	0.999555
446	105	0.99651
315	182	0.994982
500	282	0.994415
473	385	0.997676
463	388	0.99459
490	224	0.997471
123	52	0.994392
408	306	0.994347
278	176	0.996265
248	235	0.999835
79	16	0.996004
364	208	0.995777
440	364	0.999949
241	116	0.999857
147	68	0.996424
119	47	0.998638
259	50	0.996049
386	364	0.99618
365	267	0.996794
450	136	0.996095
292	160	0.995567
434	314	0.998888
148	131	0.998444
479	129	0.999413
415	176	0.997824
363	51	0.999321
76	20	0.995254
279	145	0.996856
473	252	0.995953
87	15	0.995782
376	292	0.996015
297	41	0.995924
460	215	0.995254
275	132	0.998586
160	37	0.995555
338	88	0.999225
302	24	0.995947
401	114	0.99597
282	67	0.998689
262	139	0.999681
237	30	0.996783
143	23	0.996771
91	21	0.999675
102	82	0.996106
73	18	0.99951
146	53	0.996646
103	90	0.995396
247	94	0.996766
293	30	0.995629
272	20	0.997943
171	75	0.995936
337	209	0.997579
107	81	0.997238
180	100	0.997016
50	49	0.999151
285	183	0.996453
326	88	0.999367
231	186	0.995606
221	214	0.996271
343	211	0.995181
289	210	0.999094
240	162	0.999692
387	284	0.997112
217	150	0.994585
202	27	0.995777
343	330	0.996601
490	291	0.997926
494	223	0.998786
199	145	0.999151
228	180	0.999139
248	104	0.998114
427	259	0.998678
77	18	0.999601
307	104	0.998655
418	306	0.994795
461	309	0.999954
500	497	0.996163
218	165	0.999812
166	99	0.997397
52	13	0.999094
76	54	0.999721
500	99	0.995039
54	42	0.998888
170	132	0.998176
244	90	0.997954
202	78	0.998626
132	76	0.995101
444	271	0.998723
370	186	0.99639
240	220	0.99484
213	101	0.998159
369	102	0.998757
405	56	0.99829
401	26	0.99984
409	342	0.996101
423	349	0.999094
90	57	0.996197
58	27	0.998148
494	229	0.997471
283	64	0.997579
88	8	0.998643
493	335	0.994993
69	62	0.997437
376	364	0.998085
477	315	0.999111
430	422	0.99771
463	37	0.998091
58	43	0.995277
306	31	0.997346
101	21	0.996987
495	105	0.997459
406	393	0.998307
211	26	0.999299
202	31	0.995141
407	164	0.996965
483	230	0.996191
212	92	0.999755
67	53	0.998592
253	59	0.994579
96	25	0.998552
181	129	0.995459
370	295	0.997294
297	107	0.995453
148	118	0.996584
453	41	0.995476
60	11	0.999361
462	439	0.996532
402	220	0.999817
310	161	0.997659
58	55	0.994823
126	57	0.996669
179	110	0.999692
84	30	0.995896
91	83	0.996788
