1000
492	52	0.995173
470	377	0.996936
491	236	0.994103
265	236	0.993965
189	66	0.99722
98	97	0.999813
177	28	0.999924
337	166	0.997663
327	95	0.995291
406	210	0.998938
222	85	0.995996
403	67	0.998703
64	9	0.997629
254	27	0.996085
83	54	0.996833
487	308	0.993496
475	275	0.99837
390	324	0.997518
233	205	0.994151
304	160	0.998204
216	202	0.994572
204	25	0.996507
479	124	0.994697
91	53	0.995477
294	65	0.996819
403	245	0.996459
237	8	0.995263
424	173	0.999826
101	50	0.996417
113	46	0.994393
391	167	0.998855
76	63	0.999674
407	311	0.996265
188	160	0.997227
102	15	0.999944
164	152	0.99545
267	197	0.998717
247	241	0.99812
493	22	0.997774
111	5	0.998536
437	252	0.997753
260	168	0.995574
477	459	0.995304
78	20	0.999667
498	417	0.993613
358	150	0.994476
420	222	0.999854
475	106	0.998141
340	80	0.996535
366	56	0.993986
178	30	0.997733
139	130	0.99982
243	94	0.996217
485	380	0.995104
294	291	0.996936
400	103	0.99794
136	73	0.994365
285	38	0.993241
144	130	0.99941
448	52	0.998453
298	170	0.99941
129	112	0.994255
230	71	0.995526
279	190	0.99333
79	13	0.998072
315	182	0.995035
228	176	0.999799
414	142	0.993358
105	77	0.997677
488	20	0.998204
209	192	0.996376
399	217	0.998107
312	21	0.996916
341	46	0.996964
133	108	0.997386
332	162	0.999036
155	110	0.996002
127	107	0.997684
441	292	0.997816
285	39	0.993848
295	19	0.993565
395	299	0.996466
148	107	0.995263
221	192	0.999625
313	265	0.995512
311	135	0.9948
461	166	0.998086
296	63	0.9981
388	104	0.996404
355	223	0.997282
117	100	0.997504
118	9	0.996162
53	46	0.999535
134	77	0.993599
363	274	0.997816
448	444	0.998723
58	19	0.99713
334	143	0.998474
108	82	0.994275
379	248	0.993634
477	119	0.998661
364	225	0.993944
89	10	0.994531
92	32	0.994779
220	68	0.998703
499	345	0.994503
239	229	0.993316
486	382	0.996065
407	161	0.999764
179	83	0.997179
475	376	0.996141
277	24	0.995982
242	104	0.99362
163	80	0.995118
159	146	0.99941
167	34	0.998904
465	177	0.995463
77	42	0.998439
102	22	0.998127
59	12	0.996556
71	23	0.993441
464	41	0.996383
179	49	0.9981
106	32	0.99862
85	51	0.995996
211	192	0.997552
422	369	0.995422
108	24	0.996708
125	49	0.99574
468	268	0.994545
256	206	0.996784
407	374	0.994469
250	228	0.99873
82	23	0.995719
249	172	0.998155
177	117	0.998273
274	29	0.994186
311	83	0.99331
344	221	0.999389
468	229	0.998114
135	79	0.993165
144	118	0.996673
377	101	0.994324
211	20	0.996791
111	52	0.995885
280	70	0.993144
431	343	0.99862
428	413	0.999417
437	166	0.997892
82	77	0.996902
143	34	0.993565
93	65	0.993254
232	46	0.997871
347	135	0.996341
128	105	0.993951
400	319	0.995802
304	174	0.999514
105	27	0.993675
200	189	0.997733
146	145	0.994206
441	197	0.993475
498	417	0.996839
98	15	0.999424
273	226	0.994628
341	84	0.996148
177	171	0.999473
385	31	0.999237
300	216	0.993999
276	87	0.996992
313	303	0.996632
235	199	0.997082
489	189	0.997269
472	345	0.995139
124	54	0.993151
499	197	0.993613
175	40	0.993358
453	278	0.993516
326	315	0.997795
197	62	0.993558
257	110	0.993468
493	270	0.993806
410	151	0.997248
106	95	0.995526
132	126	0.994137
247	91	0.998592
262	87	0.999597
140	57	0.995982
250	140	0.993654
302	238	0.996009
192	153	0.996798
198	133	0.996085
221	194	0.998938
119	71	0.995968
90	21	0.996279
380	270	0.993227
480	150	0.99758
319	35	0.998613
401	132	0.996819
194	187	0.994855
243	170	0.999188
237	226	0.997421
341	215	0.997947
121	83	0.999799
446	267	0.996853
489	281	0.997933
192	100	0.999216
151	55	0.994848
240	94	0.998398
199	63	0.994137
74	73	0.995788
91	31	0.997019
200	70	0.997636
446	166	0.999556
323	289	0.993241
103	31	0.997199
96	61	0.993158
425	317	0.997019
447	103	0.999771
301	293	0.995719
293	220	0.995014
417	51	0.99828
184	57	0.999674
171	106	0.994869
247	240	0.993489
199	135	0.998987
85	17	0.999348
197	182	0.998821
65	45	0.995512
199	172	0.99313
290	46	0.993379
125	9	0.99975
468	118	0.997109
244	129	0.998079
458	335	0.999153
207	185	0.997386
170	72	0.99603
136	97	0.996397
310	137	0.995291
395	52	0.99862
104	32	0.993668
123	34	0.99547
228	217	0.993992
403	151	0.995498
239	186	0.995526
246	187	0.993682
162	139	0.995767
76	20	0.998349
386	315	0.999958
64	27	0.998938
404	195	0.993275
372	205	0.99794
205	29	0.995339
207	9	0.998772
79	46	0.99957
280	178	0.994289
415	59	0.993482
398	219	0.995429
380	157	0.994738
351	315	0.996673
224	191	0.993958
239	83	0.997705
452	257	0.996743
60	53	0.999854
254	176	0.997407
415	359	0.9948
205	116	0.997677
429	35	0.99695
191	37	0.993482
228	212	0.999951
379	370	0.996819
73	34	0.999924
328	155	0.995228
279	229	0.997345
393	261	0.99675
117	62	0.999833
133	75	0.998446
360	52	0.99776
370	311	0.996929
433	60	0.997116
334	197	0.997864
472	159	0.997975
248	114	0.997857
95	89	0.99991
55	39	0.993385
153	65	0.999001
402	392	0.999202
494	446	0.996625
127	72	0.994151
434	180	0.997359
268	178	0.998723
453	389	0.993503
374	146	0.996466
293	181	0.999417
474	347	0.999632
274	144	0.99313
153	121	0.99373
370	67	0.996141
415	147	0.993213
492	432	0.995505
371	97	0.997026
137	87	0.994344
139	29	0.995754
74	21	0.998925
343	214	0.995788
407	169	0.997622
372	188	0.994897
194	80	0.995118
458	203	0.996065
336	186	0.998689
238	190	0.995284
89	57	0.995318
389	15	0.993896
129	126	0.997317
361	345	0.99957
75	46	0.997546
300	230	0.995215
99	84	0.995429
347	17	0.997878
356	242	0.993234
483	107	0.998717
272	38	0.994027
407	185	0.995125
137	31	0.99785
227	90	0.993344
64	49	0.996999
369	106	0.999993
133	9	0.99695
315	275	0.995643
169	50	0.999938
369	263	0.997248
210	126	0.995063
431	255	0.999299
248	82	0.996881
182	121	0.993358
458	413	0.993179
198	25	0.995947
174	53	0.997102
423	22	0.999917
396	365	0.995291
122	43	0.995892
145	93	0.998807
246	82	0.993551
301	232	0.99411
223	17	0.993254
463	301	0.999216
214	57	0.99411
268	128	0.999542
266	43	0.995802
494	48	0.998543
358	98	0.994455
92	59	0.996362
79	10	0.995926
416	243	0.996452
369	344	0.995187
126	80	0.997594
394	255	0.997296
178	133	0.993275
157	133	0.999757
166	77	0.997379
71	30	0.995519
496	478	0.995187
311	286	0.995208
121	27	0.996362
418	349	0.995864
302	193	0.99471
425	395	0.994697
210	152	0.998814
494	133	0.997733
62	51	0.999729
314	249	0.995899
148	48	0.995581
330	114	0.993151
54	40	0.9944
481	46	0.995332
126	55	0.999729
85	42	0.997656
362	77	0.999153
364	314	0.994565
101	29	0.998356
83	68	0.996279
471	389	0.996625
100	81	0.996162
394	68	0.998571
197	95	0.997788
463	31	0.994089
494	109	0.993565
247	140	0.999653
431	77	0.996943
302	132	0.99565
448	346	0.998509
76	63	0.996376
275	34	0.995042
115	49	0.994448
373	348	0.996798
178	165	0.996258
63	54	0.993468
153	101	0.998155
75	70	0.994213
326	47	0.994255
98	82	0.996431
205	86	0.99311
127	107	0.993268
401	32	0.994227
277	158	0.994455
400	133	0.995519
68	15	0.999736
462	301	0.996611
103	61	0.997282
317	179	0.999549
380	44	0.997421
153	41	0.994427
167	119	0.994641
106	68	0.994586
388	330	0.999348
205	11	0.996722
469	284	0.99982
376	57	0.998003
170	102	0.996065
121	32	0.996348
223	190	0.997303
388	275	0.994503
330	92	0.997372
265	46	0.997795
386	200	0.994124
267	51	0.995346
290	177	0.995353
196	78	0.997082
459	190	0.997601
288	169	0.995291
493	317	0.993758
456	395	0.996141
479	161	0.994779
131	73	0.993496
364	32	0.998391
326	62	0.996507
284	103	0.99509
478	133	0.999577
201	172	0.998779
496	61	0.993503
235	21	0.995664
271	108	0.993448
166	19	0.993144
268	82	0.995961
117	70	0.994144
90	16	0.994013
251	225	0.999056
457	364	0.997421
71	53	0.999341
284	120	0.995968
344	174	0.997601
229	157	0.99574
226	97	0.997241
290	141	0.999486
211	195	0.99666
399	29	0.993799
495	486	0.994662
279	94	0.997282
312	66	0.99574
58	55	0.999889
314	162	0.999632
117	6	0.99837
408	194	0.998398
454	61	0.995968
358	49	0.998335
281	65	0.995208
114	85	0.998987
314	228	0.995208
59	18	0.994469
292	181	0.994434
247	197	0.996072
491	489	0.999799
262	224	0.998391
498	474	0.993254
334	268	0.996985
447	151	0.998758
421	201	0.99873
300	154	0.996397
185	64	0.996936
111	4	0.999688
73	3	0.994103
215	140	0.99353
212	63	0.998197
458	378	0.999611
489	385	0.999542
224	42	0.994717
470	154	0.997151
404	248	0.996079
138	41	0.995747
234	10	0.998058
346	131	0.996445
378	111	0.993441
185	123	0.993979
301	51	0.997968
195	150	0.993579
403	46	0.998481
307	76	0.999334
479	264	0.996549
401	87	0.993565
477	276	0.999521
494	385	0.994124
416	305	0.999715
499	36	0.994738
290	169	0.996819
193	148	0.993903
475	399	0.993751
177	84	0.998779
302	256	0.997726
448	203	0.994027
375	111	0.998079
500	147	0.997186
156	18	0.997532
343	150	0.995726
307	51	0.994648
418	197	0.99393
50	17	0.993744
474	200	0.9948
87	4	0.993579
480	89	0.995318
118	33	0.997733
257	212	0.997546
129	35	0.994469
484	231	0.995125
102	49	0.993944
334	279	0.993579
68	21	0.994911
383	374	0.996846
425	335	0.99792
479	436	0.994897
140	47	0.9963
167	161	0.999202
178	147	0.999715
77	66	0.995691
484	229	0.995408
197	106	0.999951
398	279	0.993592
174	89	0.993268
91	54	0.999521
467	144	0.997968
331	290	0.997372
311	158	0.998467
167	47	0.994193
74	19	0.997192
281	65	0.998689
63	62	0.995042
138	10	0.999327
481	247	0.993675
214	131	0.993172
347	48	0.996777
210	37	0.998945
97	53	0.995595
59	50	0.997033
255	73	0.997331
499	75	0.995926
114	28	0.999625
395	308	0.994193
310	125	0.99794
402	51	0.996085
435	424	0.996037
88	48	0.998522
403	181	0.995235
133	111	0.998488
256	34	0.995968
449	69	0.997372
65	23	0.998405
377	95	0.996134
201	145	0.994717
344	313	0.999833
174	93	0.994483
115	75	0.999514
464	368	0.994842
278	58	0.996037
481	139	0.999681
230	24	0.995436
80	32	0.997573
265	217	0.995975
355	149	0.996466
401	297	0.995968
172	26	0.994344
206	199	0.994186
220	66	0.999216
473	26	0.999084
326	166	0.996376
419	98	0.993772
408	156	0.998169
250	21	0.994186
94	30	0.993103
304	140	0.993441
498	303	0.999133
149	67	0.998481
208	116	0.997331
267	68	0.994662
125	13	0.99704
300	29	0.995249
353	246	0.99984
439	380	0.995297
392	314	0.993744
280	100	0.995228
385	348	0.993523
449	355	0.995318
368	151	0.997296
228	19	0.998349
178	50	0.996231
332	13	0.997379
479	87	0.9988
441	284	0.995208
249	44	0.996978
458	55	0.999722
141	27	0.995754
117	69	0.997878
165	39	0.994448
132	131	0.999958
155	97	0.999063
89	25	0.997393
340	269	0.994855
248	31	0.995311
221	216	0.996673
174	142	0.993599
356	232	0.999903
136	64	0.996009
280	27	0.996895
282	51	0.998647
264	98	0.995456
213	101	0.994945
469	231	0.99794
431	322	0.998127
338	186	0.998398
113	86	0.993937
307	97	0.996134
355	254	0.99889
128	106	0.99451
494	116	0.993158
241	51	0.997684
322	252	0.997033
427	405	0.99442
353	83	0.994041
211	157	0.998204
468	404	0.995532
301	115	0.998772
452	76	0.998932
315	156	0.993454
168	82	0.994496
170	145	0.997096
463	458	0.993427
447	340	0.996196
435	206	0.999299
147	75	0.993385
66	30	0.994814
54	21	0.996092
441	26	0.996293
463	406	0.99382
252	172	0.99966
290	88	0.995242
466	348	0.997663
318	44	0.999826
425	137	0.996002
138	125	0.994262
297	252	0.996729
463	118	0.998446
446	358	0.994579
475	157	0.997871
326	146	0.993923
196	152	0.994213
470	103	0.995132
214	95	0.996577
148	28	0.993786
468	48	0.995
130	46	0.994034
157	25	0.993648
59	8	0.993103
106	34	0.995477
61	12	0.996528
153	16	0.998294
500	341	0.997566
307	143	0.997047
436	68	0.99731
370	307	0.998855
428	178	0.99713
67	50	0.998578
312	248	0.998183
127	70	0.997075
329	217	0.995615
184	141	0.999029
430	135	0.999674
173	11	0.994124
124	4	0.997843
272	229	0.999757
300	173	0.998037
484	68	0.994862
364	136	0.997871
436	406	0.99621
247	113	0.993668
212	157	0.996127
118	104	0.993627
352	178	0.997975
454	126	0.99677
170	37	0.997456
331	157	0.998869
341	221	0.999389
214	134	0.998918
141	47	0.997476
61	58	0.994158
179	176	0.997497
400	170	0.995021
258	224	0.99659
254	50	0.993841
249	22	0.996957
77	49	0.994137
161	88	0.99592
236	166	0.99547
161	21	0.999507
62	57	0.996715
457	388	0.997338
328	221	0.997199
489	156	0.998169
418	38	0.999195
87	73	0.998176
167	45	0.994938
174	70	0.998398
381	147	0.999597
210	31	0.997068
359	260	0.997089
403	360	0.999237
314	109	0.994918
319	176	0.998779
154	149	0.999889
462	69	0.995947
309	87	0.996459
317	222	0.993599
255	239	0.994683
