8500
252	80	0.999328
109	7	0.999487
76	31	0.999817
111	81	0.999529
345	17	0.9994
208	192	0.999792
216	77	0.999914
285	114	0.999819
182	172	0.999246
216	48	0.999714
319	154	0.999617
163	26	0.999277
104	12	0.999518
473	352	0.999343
266	106	0.999657
256	73	0.999739
271	193	0.999244
110	43	0.999413
61	52	0.999216
347	117	0.9996
490	115	0.999538
242	10	0.99959
472	109	0.999264
197	178	0.999708
153	44	0.999546
362	273	0.999868
443	269	0.999913
364	151	0.999913
431	427	0.999522
265	108	0.999611
276	98	0.999326
466	168	0.999922
373	333	0.999217
333	313	0.999354
290	255	0.999802
81	5	0.999463
96	25	0.999787
435	21	0.999883
444	320	0.999721
95	35	0.999387
244	104	0.999164
188	182	0.999807
104	3	0.999292
216	47	0.9998
274	52	0.999737
182	116	0.999613
186	5	0.999817
58	36	0.999419
124	42	0.999312
441	32	0.999897
298	235	0.999908
91	54	0.999767
478	454	0.999682
406	214	0.999186
490	198	0.999952
400	68	0.999922
127	56	0.999874
152	54	0.999709
61	31	0.999533
207	21	0.999486
326	36	0.999792
139	38	0.999204
313	87	0.999182
337	131	0.999904
377	111	0.999657
76	35	0.999508
443	375	0.999276
426	117	0.999429
418	319	0.999316
223	97	0.999279
351	35	0.999881
165	57	0.999804
57	11	0.999302
216	178	0.999451
283	32	0.999895
324	288	0.999773
446	390	0.999139
132	40	0.999889
246	231	0.999598
166	21	0.999629
461	42	0.999296
271	215	0.999889
101	11	0.99956
385	343	0.999582
53	5	0.999685
55	30	0.999283
462	406	0.999795
367	157	0.99914
384	280	0.99979
50	17	0.99949
341	297	0.999264
63	6	0.999868
455	290	0.999639
86	38	0.999259
173	129	0.999951
278	272	0.999989
119	82	0.999674
340	110	0.999481
50	20	0.999195
78	45	0.999851
324	86	0.99981
480	188	0.999336
281	66	0.999513
273	71	0.999492
412	300	0.999969
175	80	0.999781
132	71	0.999912
388	371	0.999426
68	43	0.999888
196	93	0.9995
322	312	0.999189
310	35	0.999323
265	72	0.999495
453	374	0.999428
469	35	0.999931
252	34	0.999537
205	84	0.999325
487	290	0.999139
332	287	0.999558
366	178	0.999307
50	8	0.999874
354	17	0.999275
354	123	0.999711
174	72	0.999377
490	445	0.999727
68	65	0.999464
410	132	0.999297
421	223	0.999331
480	12	0.999585
58	54	0.999568
249	126	0.999225
413	141	0.999821
429	388	0.999515
428	158	0.999686
65	19	0.999299
424	81	0.999277
58	4	0.999521
122	32	0.999834
238	112	0.999535
476	444	0.999874
356	62	0.999969
258	222	0.999499
472	20	0.999324
67	38	0.999532
302	243	0.999314
428	111	0.999316
402	373	0.99948
137	18	0.999893
179	138	0.999258
131	109	0.999551
59	16	0.999407
234	108	0.999725
440	337	0.999272
188	29	0.999537
356	214	0.999875
293	174	0.999408
291	157	0.99974
265	218	0.999638
381	188	0.999836
441	289	0.999137
353	246	0.999624
395	223	0.999788
297	200	0.999501
250	37	0.999371
341	140	0.999527
225	187	0.999813
349	167	0.999595
128	101	0.999579
128	38	0.999665
400	77	0.999774
192	61	0.999888
263	36	0.999456
244	179	0.999392
246	181	0.999577
197	182	0.999151
498	475	0.999854
154	4	0.999827
451	86	0.999276
373	29	0.999595
392	138	0.999577
207	171	0.999862
392	324	0.999804
52	31	0.999835
214	120	0.999637
394	350	0.999582
318	230	0.999275
499	339	0.999542
167	16	0.999431
373	21	0.999902
330	65	0.999988
147	129	0.999783
178	16	0.999926
78	76	0.999851
142	55	0.999215
213	8	0.999629
68	4	0.999884
190	134	0.999368
395	184	0.999679
193	119	0.999802
399	50	0.999158
274	85	0.999318
238	49	0.999341
373	46	0.999953
427	156	0.999651
493	452	0.999556
56	55	0.999552
459	111	0.999668
417	173	0.999439
179	164	0.999591
167	16	0.999314
168	100	0.999773
433	54	0.999723
352	231	0.999427
352	38	0.999501
249	198	0.999361
359	77	0.999206
55	30	0.999496
376	155	0.999839
312	185	0.9995
444	283	0.9996
465	65	0.999364
431	336	0.999942
141	88	0.999468
436	430	0.999807
319	251	0.999493
229	131	0.999325
211	183	0.999909
362	168	0.999766
338	141	0.999869
334	107	0.999651
211	127	0.99917
105	51	0.99961
271	130	0.999822
66	48	0.999569
312	143	0.999457
488	14	0.99934
79	58	0.999197
99	8	0.999879
343	288	0.999728
50	37	0.999212
261	231	0.999151
448	219	0.99983
335	130	0.99931
207	74	0.999164
215	55	0.999322
246	189	0.999554
130	75	0.99999
104	76	0.999334
280	67	0.999901
447	261	0.999531
275	227	0.999931
165	80	0.999258
115	33	0.999639
92	34	0.999243
363	37	0.999846
421	215	0.999244
91	21	0.999868
251	9	0.999942
449	354	0.999483
160	23	0.999558
396	83	0.999754
276	78	0.999306
490	316	0.999279
66	14	0.999831
55	28	0.999382
243	223	0.99922
420	419	0.999991
109	108	0.999765
402	374	0.999558
497	194	0.999861
201	199	0.999977
311	27	0.999752
500	253	0.999476
410	238	0.999548
266	117	0.999671
399	133	0.999811
230	8	0.999396
146	76	0.999225
496	51	0.999804
65	33	0.99989
88	28	0.999801
235	129	0.999448
205	90	0.999427
113	82	0.999826
320	177	0.999368
78	47	0.999867
70	22	0.999436
446	212	0.999656
254	51	0.999961
93	28	0.999432
489	248	0.999507
414	324	0.999235
194	138	0.999958
474	412	0.999337
185	159	0.999503
486	151	0.999569
489	168	0.999204
195	131	0.999626
109	16	0.999513
173	57	0.99919
368	41	0.999895
443	276	0.9996
486	154	0.999399
354	224	0.99962
394	306	0.999698
306	57	0.999295
301	169	0.999794
120	51	0.999231
66	42	0.999368
52	49	0.999721
263	249	0.999166
445	55	0.999183
167	98	0.999934
486	199	0.999807
339	216	0.999151
409	193	0.999828
113	40	0.999353
233	104	0.999249
162	160	0.999372
275	229	0.999484
311	183	0.999433
483	458	0.999958
67	31	0.999372
321	121	0.999671
355	144	0.999644
74	38	0.999305
191	11	0.99994
309	108	0.999767
73	14	0.999562
116	13	0.999868
199	178	0.999847
333	158	0.999387
468	412	0.999789
188	165	0.999299
443	161	0.9994
244	89	0.9999
107	71	0.999728
60	23	0.999996
231	179	0.99915
327	113	0.99958
153	54	0.999142
403	111	0.999434
402	223	0.999758
150	103	0.999454
425	129	0.999825
467	62	0.999238
235	10	0.99965
118	50	0.999585
223	16	0.999759
202	50	0.999897
430	120	0.999672
236	224	0.999896
397	117	0.999414
224	66	0.99962
379	106	0.999858
302	103	0.999144
488	87	0.999404
487	226	0.9998
107	100	0.999825
339	31	0.999567
410	137	0.999325
463	248	0.999909
193	119	0.999334
435	201	0.999408
167	135	0.999133
443	109	0.999511
127	72	0.999972
149	24	0.999285
55	51	0.999263
286	75	0.999832
108	94	0.999409
468	364	0.99979
405	94	0.999774
476	184	0.999207
210	25	0.999713
492	391	0.999617
474	246	0.999741
109	50	0.999476
379	248	0.999346
145	68	0.999448
493	438	0.999771
59	35	0.999548
481	54	0.999207
480	369	0.999538
55	18	0.999952
431	405	0.999653
229	32	0.999936
230	165	0.99919
316	114	0.999321
380	360	0.999621
227	82	0.999329
128	102	0.999241
431	69	0.999169
318	249	0.999965
94	28	0.99928
405	31	0.999828
406	306	0.999288
331	93	0.999143
253	77	0.999274
340	273	0.999656
90	78	0.999733
231	214	0.999448
490	94	0.999595
469	373	0.999166
283	184	0.999439
54	43	0.999759
427	416	0.999314
485	30	0.99959
360	146	0.999922
473	287	0.999983
142	109	0.999895
69	32	0.999472
204	193	0.999766
74	20	0.999974
232	24	0.999469
124	28	0.999969
362	118	0.999441
168	6	0.999204
260	148	0.999751
367	90	0.999526
321	153	0.999414
118	85	0.999784
247	213	0.99955
430	14	0.999673
310	77	0.999412
439	135	0.999428
242	98	0.999718
186	117	0.999835
231	206	0.99964
208	71	0.999135
237	29	0.999906
251	115	0.999202
95	85	0.999444
138	69	0.999251
109	66	0.999401
207	173	0.999593
72	61	0.999394
55	6	0.999997
445	24	0.999269
114	108	0.9992
267	41	0.999743
334	246	0.999569
344	291	0.999326
90	54	0.9997
311	24	0.999942
396	83	0.999833
456	262	0.999226
373	12	0.999411
318	202	0.999554
500	283	0.999773
294	234	0.999712
95	80	0.999522
207	25	0.999218
299	205	0.999717
230	68	0.999885
343	164	0.999964
178	143	0.999441
206	176	0.999841
184	125	0.999899
59	27	0.999258
314	269	0.999795
399	97	0.999266
158	91	0.999202
431	306	0.999702
356	349	0.999615
424	353	0.999469
158	130	0.999972
264	55	0.99997
323	149	0.999766
269	267	0.99919
167	42	0.999272
268	86	0.999931
149	69	0.999669
392	111	0.999946
414	283	0.999423
364	242	0.99976
141	129	0.99989
358	21	0.999698
427	163	0.999791
274	272	0.99959
492	373	0.999971
382	366	0.999186
67	53	0.999481
87	79	0.999479
391	365	0.999735
95	46	0.999212
473	348	0.999238
140	44	0.999225
117	80	0.999205
341	228	0.999901
217	175	0.99955
62	7	0.999597
452	248	0.999874
351	190	0.999512
58	54	0.999791
62	30	0.999811
263	159	0.999524
223	105	0.999488
183	16	0.999296
475	368	0.999574
318	252	0.999982
344	153	0.999204
241	187	0.999724
81	51	0.999403
198	140	0.999181
214	45	0.999263
308	250	0.999795
58	6	0.999846
499	109	0.999739
302	92	0.999909
261	162	0.999306
395	24	0.999245
447	322	0.999629
130	60	0.999385
365	281	0.999487
215	76	0.999159
365	133	0.999791
433	109	0.999237
302	142	0.999448
151	115	0.999652
446	118	0.99959
170	165	0.999637
354	352	0.99955
95	7	0.999283
71	30	0.999203
336	230	0.99919
241	227	0.999689
393	238	0.999421
96	73	0.999692
196	114	0.999549
272	55	0.999593
394	29	0.999171
308	60	0.99995
415	404	0.999686
64	17	0.999284
336	13	0.999308
471	151	0.999688
50	12	0.999603
377	67	0.999225
258	60	0.99985
193	62	0.999184
53	44	0.999376
402	333	0.999598
297	31	0.999664
113	65	0.999401
131	129	0.999408
147	113	0.99941
171	57	0.99969
403	208	0.999645
303	257	0.99994
131	64	0.999648
147	57	0.999315
206	112	0.999868
421	108	0.999615
201	121	0.999812
397	191	0.999661
349	235	0.9999
100	43	0.999635
203	155	0.999434
210	51	0.999501
301	162	0.99917
249	93	0.999327
315	80	0.999239
342	41	0.999697
80	19	0.999297
240	114	0.999906
177	127	0.999932
275	96	0.99943
397	273	0.999909
379	93	0.999597
146	17	0.999925
372	82	0.999451
297	104	0.999712
278	8	0.999978
132	112	0.999196
185	130	0.999516
199	8	0.999431
323	10	0.999414
400	78	0.999689
219	203	0.999432
73	17	0.999637
95	36	0.999975
240	88	0.999829
257	28	0.999998
305	220	0.999196
279	12	0.999447
333	230	0.999907
294	199	0.999885
450	366	0.999895
458	147	0.999164
481	94	0.999227
188	127	0.999537
182	89	0.999225
197	52	0.999135
416	120	0.999147
89	64	0.999648
130	64	0.999482
465	72	0.999868
457	275	0.999218
283	145	0.999238
251	87	0.999863
496	207	0.99924
180	117	0.999928
255	163	0.99964
481	386	0.999976
71	7	0.999423
293	224	0.999499
159	32	0.999298
445	359	0.999678
427	387	0.999962
372	314	0.999386
250	155	0.999814
117	22	0.999678
491	420	0.999211
188	34	0.999184
433	323	0.999342
426	58	0.999299
88	31	0.999202
104	65	0.999218
123	44	0.999524
342	169	0.99921
119	62	0.999623
308	136	0.999548
103	67	0.999631
106	89	0.999622
490	187	0.999744
202	90	0.999196
243	23	0.999438
363	349	0.999555
231	176	0.999318
271	46	0.99958
356	187	0.999519
150	102	0.999144
100	55	0.99949
455	85	0.999963
411	199	0.999164
236	149	0.999947
355	64	0.999625
259	195	0.999911
488	446	0.999968
264	68	0.999652
52	28	0.999872
182	40	0.999353
405	288	0.999337
382	28	0.999941
156	67	0.999347
417	178	0.999265
489	231	0.99956
172	146	0.999324
140	59	0.999638
181	5	0.999856
423	17	0.999671
442	161	0.999815
273	221	0.999827
243	146	0.999211
155	54	0.999953
475	266	0.999369
437	190	0.999744
250	131	0.999862
375	11	0.999244
195	127	0.999454
109	79	0.999616
325	222	0.999439
351	130	0.99927
295	258	0.999452
175	14	0.999489
88	18	0.999397
51	15	0.999365
131	122	0.999397
348	188	0.999999
415	152	0.999204
430	255	0.999929
230	120	0.999307
477	255	0.999732
231	69	0.99919
449	48	0.999633
267	38	0.999682
76	16	0.999229
325	253	0.999678
141	47	0.9996
393	281	0.999266
463	440	0.999471
131	126	0.999646
301	15	0.999206
74	11	0.999454
457	423	0.999343
355	308	0.999782
480	384	0.999911
123	83	0.999516
84	47	0.999772
224	181	0.99921
94	79	0.999797
132	54	0.999516
190	162	0.999458
189	52	0.999836
459	348	0.999434
404	178	0.99996
491	127	0.999591
439	399	0.99924
108	39	0.999658
254	184	0.999444
407	328	0.999238
339	163	0.999272
160	16	0.999657
348	91	0.999527
114	48	0.999202
182	145	0.999538
239	65	0.999252
249	180	0.999584
178	8	0.999152
274	154	0.999379
220	99	0.999252
88	54	0.999335
280	66	0.99931
258	181	0.99996
275	265	0.999873
457	345	0.999785
485	300	0.99939
260	185	0.99949
434	18	0.999997
148	60	0.999338
467	365	0.999699
333	279	0.999306
312	35	0.99974
460	375	0.999574
316	120	0.999874
483	479	0.99989
226	48	0.999501
158	142	0.99981
318	145	0.999994
365	129	0.999383
55	54	0.999965
254	222	0.999545
178	113	0.999718
86	75	0.999956
188	163	0.99921
201	11	0.999582
74	10	0.999385
147	9	0.999956
482	259	0.999206
370	295	0.999353
132	105	0.999988
242	206	0.999246
206	155	0.999915
146	12	0.999712
207	175	0.999165
411	246	0.999576
229	97	0.999181
373	307	0.999712
299	292	0.9998
218	13	0.999963
151	84	0.999581
441	45	0.999327
285	112	0.999705
271	80	0.999576
183	179	0.999913
388	48	0.999716
288	142	0.99926
444	133	0.999825
289	126	0.999685
147	84	0.999234
389	295	0.999365
478	249	0.999162
183	167	0.999216
457	398	0.999232
58	32	0.999942
257	14	0.999457
249	136	0.999264
153	152	0.999191
487	318	0.999513
188	89	0.99963
182	55	0.999221
238	217	0.999262
77	48	0.999258
372	52	0.99923
116	94	0.999909
360	353	0.99915
190	20	0.999615
171	104	0.999298
86	74	0.999211
330	190	0.999228
205	77	0.999959
451	445	0.999921
211	62	0.999133
115	67	0.999901
390	284	0.999204
181	156	0.999546
364	70	0.999701
446	244	0.9997
229	152	0.999852
282	274	0.999209
274	10	0.999225
286	210	0.999562
125	94	0.999342
255	249	0.999702
388	70	0.999526
492	52	0.999886
313	8	0.999965
291	38	0.999306
359	62	0.999835
395	279	0.999146
430	192	0.999195
56	25	0.999353
470	405	0.999245
258	187	0.999209
122	39	0.99959
55	49	0.999611
356	101	0.999598
326	93	0.999448
480	383	0.999909
250	70	0.99937
199	137	0.999569
164	25	0.999585
155	128	0.999182
445	307	0.999197
456	399	0.999161
68	36	0.999617
482	412	0.999879
306	76	0.999395
160	12	0.999174
485	141	0.999953
359	270	0.999671
98	92	0.99949
116	4	0.999983
360	53	0.999231
411	109	0.999179
443	389	0.999859
296	118	0.99983
413	387	0.999801
129	111	0.999576
229	42	0.999821
66	19	0.999991
85	75	0.999225
426	116	0.999152
169	74	0.999708
139	132	0.999305
186	155	0.999774
312	227	0.99997
251	37	0.999454
80	7	0.999396
370	203	0.999342
283	256	0.999181
108	29	0.999804
360	278	0.999352
137	73	0.999743
354	106	0.999887
57	32	0.999779
228	207	0.999732
218	47	0.999939
175	37	0.999188
281	183	0.999618
134	56	0.999334
475	274	0.999432
242	52	0.999985
352	51	0.999746
486	435	0.999468
202	13	0.999146
409	261	0.999602
314	147	0.999978
321	198	0.999299
216	107	0.999554
102	67	0.99999
423	149	0.999341
139	137	0.999802
77	25	0.999712
387	376	0.9998
402	360	0.999556
64	15	0.999518
82	12	0.999754
202	125	0.999629
162	76	0.999242
65	12	0.999268
394	25	0.999657
379	39	0.999651
286	281	0.999576
295	280	0.999564
459	367	0.999768
182	65	0.999247
92	68	0.999272
83	42	0.999554
122	83	0.9998
494	404	0.999171
274	57	0.999755
97	80	0.99953
134	19	0.999348
410	38	0.999796
345	260	0.999934
139	70	0.999235
302	196	0.99978
352	160	0.999801
432	429	0.999578
186	102	0.999295
191	111	0.999716
368	217	0.99976
241	119	0.999786
84	9	0.999603
419	300	0.999512
478	443	0.999477
61	40	0.99934
56	12	0.999867
228	101	0.999804
63	38	0.999404
192	37	0.99996
463	250	0.999376
391	241	0.999888
398	339	0.999523
422	307	0.999555
447	92	0.999915
364	194	0.999856
331	64	0.999623
162	28	0.999401
161	114	0.999259
468	156	0.99972
116	112	0.999778
163	137	0.99967
319	263	0.999889
356	303	0.999887
412	14	0.999444
376	156	0.99979
391	247	0.99987
235	17	0.999681
190	66	0.999454
240	104	0.999143
465	288	0.9997
296	13	0.999585
231	26	0.999542
373	36	0.99999
396	350	0.999792
156	105	0.999904
313	164	0.999303
331	222	0.999403
343	318	0.999424
93	83	0.999726
55	16	0.999698
83	30	0.999899
135	11	0.999446
200	129	0.999912
197	9	0.999299
260	207	0.999618
221	157	0.999421
359	251	0.99915
149	99	0.999479
163	41	0.99938
300	286	0.999581
459	121	0.999225
87	28	0.999782
337	239	0.999841
289	9	0.999375
383	62	0.999526
89	34	0.999314
192	36	0.999687
457	239	0.999929
371	180	0.999506
96	58	0.999141
257	124	0.999454
200	88	0.999884
75	52	0.999441
117	100	0.999987
185	138	0.999723
308	231	0.999928
495	167	0.99963
435	405	0.99917
235	198	0.999429
86	23	0.999898
198	42	0.999472
280	113	0.999834
112	66	0.999989
125	116	0.999666
464	22	0.999371
140	80	0.999193
106	43	0.999489
463	309	0.99995
260	251	0.999326
228	214	0.999249
156	92	0.999457
218	53	0.999496
162	30	0.999984
147	135	0.999537
157	82	0.999924
223	179	0.999341
445	211	0.999358
488	165	0.999453
412	311	0.999986
65	15	0.999328
138	9	0.999225
263	61	0.99983
140	97	0.99985
133	81	0.999213
394	202	0.999435
102	82	0.999908
77	29	0.999589
357	236	0.99914
464	372	0.999908
340	51	0.999859
462	147	0.999373
148	32	0.999504
479	459	0.999924
362	83	0.999546
411	341	0.999175
124	90	0.999984
120	84	0.999574
216	22	0.999793
313	279	0.999584
154	30	0.999844
271	248	0.999305
495	324	0.999519
222	171	0.999266
263	222	0.999353
487	117	0.999261
411	269	0.999473
464	318	0.999965
92	30	0.999911
314	243	0.999847
427	88	0.999876
291	11	0.999813
219	212	0.999529
194	126	0.999849
205	151	0.999552
132	17	0.999379
487	43	0.999863
115	9	0.999228
318	163	0.999459
244	229	0.999373
285	203	0.999556
346	261	0.999651
360	36	0.99923
191	53	0.999854
157	126	0.999759
422	329	0.999587
492	260	0.999643
94	7	0.999776
236	101	0.999595
150	134	0.999336
214	109	0.999395
441	255	0.999203
259	198	0.999785
112	57	0.999504
104	78	0.999502
51	46	0.999698
250	37	0.999343
435	67	0.999624
70	47	0.999147
484	153	0.999677
195	54	0.999377
190	15	0.999364
379	28	0.999814
127	95	0.999825
461	112	0.99959
414	36	0.999873
57	33	0.999659
104	68	0.999956
472	470	0.999754
377	293	0.999856
60	39	0.999744
462	382	0.999373
167	112	0.999329
188	39	0.999199
341	315	0.99965
389	178	0.999553
150	53	0.999361
252	240	0.999761
216	59	0.999549
220	199	0.99916
51	48	0.99918
70	20	0.999443
209	10	0.999141
266	27	0.999135
482	121	0.999731
138	64	0.999928
348	145	0.999877
64	44	0.999654
380	116	0.99979
257	239	0.999809
403	96	0.999969
181	120	0.999467
326	201	0.999739
442	435	0.999375
414	198	0.999145
364	206	0.999502
269	141	0.999646
326	123	0.999162
77	45	0.999803
130	61	0.999408
233	138	0.999922
451	142	0.999356
72	49	0.999536
80	70	0.999303
297	117	0.999657
54	45	0.999206
313	18	0.999796
167	30	0.999239
152	38	0.999347
153	36	0.999367
378	116	0.999314
287	190	0.999166
202	160	0.999268
166	88	0.999862
302	295	0.999404
212	186	0.999651
338	313	0.999529
135	65	0.999582
221	87	0.999277
277	49	0.99997
274	83	0.999926
308	76	0.999935
238	95	0.999656
262	117	0.999655
220	166	0.999916
214	76	0.99975
482	61	0.999793
160	10	0.999511
111	10	0.999652
383	83	0.999295
186	139	0.999964
499	387	0.999837
251	109	0.999895
199	46	0.999401
184	47	0.999794
301	240	0.999177
178	26	0.999798
170	28	0.99948
115	53	0.999519
337	188	0.999278
151	40	0.99931
189	55	0.999846
239	148	0.999663
203	74	0.999763
120	68	0.999313
116	68	0.999361
401	185	0.99988
89	84	0.999627
490	64	0.999439
304	81	0.999693
302	81	0.999502
56	4	0.999363
117	51	0.999158
131	124	0.999746
163	147	0.99949
188	53	0.999618
446	421	0.999522
424	283	0.999385
432	251	0.999568
119	100	0.999758
442	56	0.999502
278	195	0.999863
383	227	0.999935
392	233	0.999943
149	95	0.999726
121	36	0.999258
441	167	0.999983
167	38	0.999791
263	217	0.999813
197	79	0.999716
135	111	0.999163
307	51	0.999742
291	75	0.999847
300	65	0.999625
79	12	0.999338
372	305	0.99963
124	75	0.999373
458	332	0.999561
77	19	0.999569
169	32	0.99966
325	121	0.999507
491	151	0.999827
181	54	0.999161
280	129	0.99931
150	36	0.999936
156	102	0.999346
442	111	0.999632
146	133	0.999942
499	57	0.999299
145	15	0.99995
481	244	0.999149
201	16	0.999558
131	120	0.999685
409	141	0.999548
287	71	0.999349
188	8	0.999505
298	262	0.999746
65	3	0.999165
90	12	0.999311
128	85	0.999613
496	347	0.999996
258	116	0.999814
259	112	0.999637
482	358	0.999935
268	64	0.99925
284	60	0.999569
345	277	0.999191
271	144	0.999989
61	7	0.99998
475	445	0.999647
490	314	0.999725
59	11	0.9998
467	380	0.999485
308	117	0.999837
150	38	0.999766
165	51	0.999729
221	92	0.999129
265	97	0.99932
367	270	0.999938
474	284	0.999194
231	112	0.999185
389	366	0.999271
56	17	0.999981
455	313	0.99947
348	308	0.999546
313	188	0.999483
83	14	0.999833
140	33	0.999802
293	193	0.999964
243	51	0.999335
232	203	0.999899
206	102	0.999137
269	16	0.99954
334	215	0.999287
418	213	0.999817
405	68	0.999478
499	323	0.999736
136	48	0.999402
122	108	0.999269
191	29	0.999585
79	54	0.999181
469	47	0.999868
249	51	0.9995
186	48	0.999887
480	179	0.999893
462	401	0.999812
456	418	0.999853
178	107	0.999958
317	145	0.999171
407	311	0.999725
126	65	0.999909
180	87	0.999902
174	132	0.999942
360	107	0.999971
395	105	0.9993
480	30	0.999693
307	25	0.999772
300	185	0.999877
213	204	0.999798
399	255	0.999346
241	227	0.999459
464	454	0.999759
428	48	0.999167
279	65	0.999522
184	19	0.999352
53	33	0.999585
453	217	0.99985
326	279	0.999171
348	208	0.999551
389	101	0.999371
315	57	0.999644
284	58	0.999151
96	56	0.999646
289	108	0.999574
369	342	0.999285
121	14	0.99993
392	312	0.999183
336	311	0.999382
336	277	0.9998
296	127	0.99977
199	192	0.999167
52	19	0.999343
425	178	0.999656
439	16	0.999731
253	97	0.999773
230	190	0.99943
275	52	0.999569
260	7	0.999623
376	196	0.999685
481	41	0.999198
68	4	0.999299
258	33	0.999333
346	95	0.999596
252	66	0.99959
90	3	0.999881
391	273	0.999755
104	86	0.999964
162	38	0.999306
133	69	0.999181
256	243	0.999712
256	35	0.999448
498	190	0.999715
399	128	0.999621
275	232	0.999923
283	104	0.999828
273	265	0.999881
214	37	0.999177
226	95	0.999546
186	73	0.999142
288	82	0.999135
392	312	0.999881
494	127	0.999434
307	130	0.999435
356	102	0.999411
326	13	0.999306
136	117	0.999691
195	160	0.99983
365	136	0.999393
409	290	0.99947
310	28	0.999473
378	111	0.999728
245	15	0.999327
106	23	0.999836
335	328	0.999488
410	192	0.999624
195	11	0.9998
320	155	0.999966
456	282	0.999164
75	27	0.999952
64	49	0.999238
167	115	0.999429
62	48	0.99997
132	72	0.999803
154	48	0.999813
267	41	0.999805
360	284	0.999278
410	278	0.999337
204	99	0.99974
298	282	0.999785
374	260	0.999905
441	290	0.999491
64	26	0.99984
421	198	0.999558
361	48	0.999861
176	87	0.999276
85	64	0.999149
165	66	0.999563
425	302	0.999441
472	43	0.999816
82	24	0.999199
281	176	0.999624
61	17	0.999654
295	66	0.99958
453	338	0.999567
172	85	0.999624
310	16	0.999133
190	83	0.999815
403	31	0.999146
199	128	0.99978
264	252	0.999837
323	244	0.999235
165	81	0.999369
399	181	0.999714
487	160	0.999864
478	337	0.999527
320	79	0.999232
91	35	0.999596
121	9	0.999792
189	33	0.999954
475	259	0.999882
276	258	0.999283
367	96	0.999454
53	11	0.999461
137	87	0.99957
205	70	0.999232
339	328	0.999994
454	120	0.999288
443	328	0.999263
480	367	0.99988
471	22	0.999414
197	5	0.999306
130	46	0.999764
448	401	0.999502
101	24	0.999949
108	65	0.999308
375	278	0.999765
241	78	0.999584
201	142	0.999637
142	64	0.999417
144	86	0.999967
380	229	0.999334
297	230	0.999299
104	103	0.999497
462	59	0.999297
470	318	0.999874
184	92	0.99931
286	56	0.999792
187	86	0.999598
366	315	0.999163
396	181	0.999512
63	62	0.999945
453	70	0.999583
302	67	0.999312
402	324	0.999305
398	333	0.999994
485	185	0.999293
261	45	0.999199
436	340	0.999461
186	152	0.999723
147	95	0.99961
421	406	0.99988
135	35	0.99985
285	222	0.999456
425	381	0.999691
325	192	0.999224
135	74	0.999404
264	86	0.999939
193	74	0.999927
130	99	0.999847
109	106	0.999886
361	291	0.999924
149	41	0.999718
323	36	0.99938
117	86	0.999986
182	148	0.99978
283	170	0.999561
79	40	0.999195
319	288	0.999767
269	215	0.999868
413	402	0.999833
317	283	0.999327
263	180	0.999589
195	113	0.999201
191	83	0.999285
63	4	0.999539
192	85	0.999831
81	75	0.999486
66	44	0.99945
51	5	0.99987
344	289	0.99996
83	30	0.999451
457	396	0.999811
382	38	0.999286
323	191	0.9992
399	133	0.999572
454	82	0.999239
378	362	0.99961
297	223	0.999649
174	134	0.999736
335	239	0.999723
487	72	0.999353
438	405	0.999829
329	52	0.99983
167	85	0.999693
198	37	0.999577
457	348	0.999162
58	44	0.999651
376	332	0.9993
125	47	0.999453
