2500
427	297	0.999819
411	122	0.997285
383	125	0.99848
159	38	0.997672
84	20	0.998009
425	343	0.999746
400	368	0.998669
116	4	0.999743
489	215	0.999414
445	438	0.997538
162	95	0.999911
478	373	0.999799
317	157	0.997672
280	217	0.999542
414	176	0.998235
362	268	0.9986
381	329	0.999107
391	154	0.999489
230	224	0.997959
323	101	0.998148
326	171	0.997622
363	293	0.998692
202	192	0.997438
367	304	0.998215
136	118	0.997964
437	20	0.999224
406	22	0.999534
373	226	0.997753
448	40	0.997338
121	35	0.999355
204	57	0.998045
420	156	0.999032
269	258	0.998029
90	35	0.999648
175	33	0.998421
100	20	0.998736
274	169	0.998561
137	51	0.997299
473	138	0.99959
404	256	0.999194
394	364	0.998697
157	99	0.997892
217	126	0.997756
405	47	0.997658
452	102	0.999478
233	187	0.998873
93	23	0.999199
81	7	0.99959
335	98	0.997218
401	194	0.997803
303	214	0.998895
95	39	0.998037
91	18	0.997992
431	314	0.998842
281	162	0.999141
437	143	0.998834
300	198	0.997472
264	82	0.999919
154	41	0.999383
74	58	0.9987
271	261	0.99853
155	89	0.999124
237	109	0.997633
453	206	0.99804
160	89	0.999925
102	52	0.999037
387	239	0.999314
390	60	0.998313
182	142	0.998932
252	172	0.997856
391	182	0.997658
490	60	0.999595
242	211	0.998714
68	64	0.997633
425	163	0.997622
465	404	0.999573
439	293	0.997978
484	184	0.997221
447	379	0.998817
112	84	0.997859
238	108	0.998945
210	190	0.998368
296	80	0.999844
120	7	0.999637
355	207	0.99947
368	232	0.999816
139	115	0.999821
110	63	0.998173
378	230	0.999088
474	464	0.998675
283	127	0.999434
422	291	0.999344
125	80	0.999668
130	7	0.999302
201	121	0.999269
267	177	0.999774
232	71	0.998343
152	120	0.998109
354	260	0.998483
242	120	0.999311
464	448	0.999333
378	88	0.999261
327	253	0.998692
323	168	0.998912
242	178	0.998182
231	24	0.998566
152	142	0.999169
415	157	0.998564
260	252	0.997808
145	57	0.998296
268	172	0.99846
291	18	0.999537
427	243	0.9994
254	114	0.998212
253	12	0.999322
441	330	0.999185
106	77	0.997508
479	189	0.999763
347	132	0.999107
487	453	0.999138
405	44	0.999897
453	279	0.999553
118	86	0.99993
439	125	0.997625
209	197	0.998784
82	72	0.999958
426	24	0.997549
285	153	0.998452
174	114	0.999328
78	36	0.999662
189	100	0.998296
459	30	0.999456
476	37	0.997352
396	153	0.997566
183	44	0.997861
355	323	0.99855
465	460	0.999431
67	66	0.998249
188	47	0.997811
349	96	0.998274
208	114	0.99918
121	17	0.999051
197	50	0.998421
300	26	0.999487
475	143	0.999043
259	178	0.99836
152	120	0.999623
268	99	0.998937
131	61	0.998157
162	31	0.998037
269	154	0.998441
487	20	0.997388
233	182	0.997494
412	143	0.998477
290	257	0.99751
229	141	0.999844
236	98	0.999224
329	303	0.999051
74	50	0.99758
324	88	0.998577
346	29	0.998065
419	69	0.999447
98	4	0.997227
173	137	0.99916
95	82	0.997215
179	12	0.998488
85	41	0.997402
215	194	0.997566
478	36	0.998873
401	166	0.99966
88	24	0.997608
367	74	0.997664
268	221	0.999143
393	196	0.99875
135	31	0.998165
250	129	0.999174
139	17	0.999676
54	17	0.999782
295	208	0.998814
497	423	0.997338
201	144	0.998937
401	372	0.999844
311	78	0.997697
126	113	0.998154
202	99	0.998424
210	173	0.997912
103	88	0.998296
229	63	0.999026
203	127	0.999121
473	215	0.997371
122	64	0.999913
101	84	0.998505
70	36	0.999467
484	217	0.998458
94	63	0.999288
188	113	0.998906
415	154	0.998839
208	52	0.999911
58	18	0.997992
307	84	0.999506
230	173	0.99736
478	191	0.999595
195	122	0.999805
370	141	0.997455
395	15	0.99765
443	65	0.999668
448	247	0.998987
220	194	0.998368
478	28	0.997396
397	333	0.998745
431	250	0.998998
65	9	0.998444
107	26	0.999043
185	63	0.999249
142	135	0.998446
81	54	0.999213
479	148	0.999386
302	107	0.997697
440	381	0.997909
384	152	0.999735
186	92	0.99863
262	255	0.997708
250	119	0.998218
50	41	0.998589
344	32	0.998296
200	87	0.999927
180	70	0.998527
68	6	0.999185
68	13	0.999071
372	334	0.999445
145	67	0.997252
221	89	0.998363
320	53	0.998934
470	286	0.998932
180	147	0.999897
343	209	0.997388
349	179	0.999503
310	65	0.998271
95	20	0.999933
224	157	0.99836
499	64	0.999121
472	34	0.999353
425	117	0.998853
81	68	0.998611
97	78	0.999417
83	45	0.998095
311	38	0.998499
319	237	0.99921
346	96	0.998505
235	194	0.998725
70	7	0.999551
360	40	0.999394
376	137	0.997753
293	88	0.999138
214	168	0.998865
91	45	0.999339
464	395	0.997861
464	299	0.999021
490	165	0.998605
304	117	0.99746
79	19	0.998761
430	337	0.999989
380	363	0.998221
374	177	0.999422
82	54	0.999453
280	51	0.999283
80	34	0.999771
429	84	0.997538
96	86	0.998455
172	73	0.998667
366	290	0.999121
371	72	0.997371
128	65	0.998204
183	44	0.997772
476	230	0.997917
262	131	0.998232
250	150	0.998421
346	23	0.997335
419	379	0.998739
462	38	0.999498
139	38	0.999252
304	279	0.997463
397	216	0.99782
139	69	0.997335
110	86	0.998695
363	177	0.997884
385	328	0.998354
255	204	0.999598
234	227	0.99877
59	39	0.998708
407	343	0.999969
202	162	0.999456
148	104	0.999601
198	32	0.997861
51	13	0.998165
450	345	0.998265
140	128	0.999598
478	164	0.999252
487	192	0.998761
317	72	0.998357
332	89	0.999523
423	35	0.998151
411	99	0.999908
127	40	0.998159
55	36	0.997547
178	169	0.998842
275	255	0.999757
260	166	0.999958
426	236	0.99904
414	413	0.998006
467	453	0.998664
260	170	0.999534
92	81	0.997744
132	58	0.998622
327	294	0.99736
232	57	0.997633
491	489	0.998519
386	14	0.99995
107	104	0.997419
342	294	0.998761
327	48	0.998143
430	401	0.998343
293	234	0.999341
340	189	0.9999
351	41	0.998388
238	126	0.999869
199	101	0.997903
431	220	0.999355
399	240	0.998012
499	236	0.998048
488	208	0.998201
277	82	0.999439
378	304	0.999754
283	168	0.999668
129	47	0.997569
295	177	0.999152
62	57	0.998193
434	377	0.999556
189	118	0.999738
204	160	0.999869
350	304	0.998895
426	135	0.998683
72	44	0.999576
493	53	0.99962
405	116	0.999434
181	89	0.998421
130	23	0.999369
430	24	0.997758
212	11	0.999668
340	52	0.999958
365	81	0.99952
103	39	0.998703
88	60	0.99853
119	102	0.999425
406	279	0.997853
214	178	0.99843
443	268	0.997552
405	21	0.997547
404	95	0.998001
89	29	0.997215
186	125	0.998839
191	30	0.998695
474	54	0.998449
111	82	0.998564
283	122	0.999347
337	318	0.998619
73	7	0.997942
86	38	0.997402
319	25	0.99947
325	74	0.998452
240	138	0.99782
85	25	0.999277
449	247	0.999439
396	180	0.997641
63	60	0.999247
191	153	0.998904
261	104	0.998923
86	84	0.999364
311	292	0.999319
229	149	0.997867
478	148	0.998416
247	86	0.998998
52	28	0.998324
154	50	0.997856
272	185	0.997558
244	222	0.999051
268	41	0.999724
220	26	0.998998
88	24	0.997575
192	166	0.999997
390	196	0.998625
165	108	0.999118
171	125	0.99743
307	102	0.998338
99	10	0.997583
181	111	0.999177
207	169	0.999746
397	229	0.998747
390	144	0.997586
245	69	0.999063
467	137	0.997678
369	22	0.997357
385	202	0.999311
344	218	0.997407
294	150	0.997928
337	12	0.999584
95	28	0.999007
114	111	0.998569
253	151	0.999322
441	244	0.998895
161	75	0.998828
276	16	0.999456
480	199	0.998017
72	18	0.99743
110	96	0.999238
76	29	0.997419
376	205	0.999417
424	411	0.999235
211	63	0.99741
305	22	0.9978
364	121	0.997925
315	220	0.997867
389	82	0.998892
175	134	0.997836
372	132	0.998904
360	134	0.999863
384	380	0.998276
469	290	0.998137
321	63	0.998469
477	472	0.999565
56	17	0.997455
456	194	0.999738
310	199	0.997708
233	119	0.998394
169	24	0.997853
488	424	0.998789
372	192	0.999088
428	367	0.998034
122	82	0.998265
110	13	0.998463
491	350	0.999506
380	360	0.999322
259	120	0.999626
420	112	0.997485
238	13	0.999088
300	262	0.997588
196	82	0.99892
348	242	0.998352
423	57	0.997263
74	47	0.999208
457	277	0.999821
262	177	0.998396
98	32	0.998146
232	158	0.998109
402	200	0.999389
319	252	0.998435
173	107	0.999805
361	321	0.999104
235	223	0.998915
374	16	0.999967
467	289	0.999001
200	74	0.999378
312	129	0.997441
140	45	0.999682
109	34	0.99858
488	142	0.99971
295	269	0.99751
102	96	0.998405
348	252	0.998215
317	96	0.998842
345	226	0.997569
289	172	0.998642
484	197	0.998951
463	292	0.997884
73	63	0.999894
69	34	0.998012
226	149	0.999411
365	147	0.998201
356	27	0.998343
126	33	0.999319
433	174	0.999788
198	128	0.997444
327	193	0.998143
133	86	0.997636
208	198	0.998865
60	3	0.997622
393	261	0.999607
355	201	0.998658
276	188	0.998667
281	234	0.998516
493	235	0.99748
271	180	0.997942
210	34	0.998288
104	24	0.99942
84	28	0.997338
457	319	0.99738
172	72	0.998633
282	266	0.999919
335	204	0.999503
194	166	0.999696
179	84	0.998388
114	70	0.998282
210	83	0.998505
98	58	0.998095
203	47	0.998438
209	20	0.998759
403	40	0.997371
325	293	0.997967
452	350	0.997566
73	70	0.998583
79	21	0.999994
377	240	0.999905
58	52	0.998095
346	258	0.998909
473	26	0.999824
142	112	0.998497
223	115	0.998015
214	40	0.999771
490	94	0.998867
160	147	0.997382
241	132	0.99904
438	384	0.99986
264	225	0.997658
300	276	0.998204
496	223	0.998449
194	134	0.99892
106	84	0.997995
159	75	0.999612
459	80	0.998792
234	224	0.998001
389	254	0.998474
387	98	0.998313
228	93	0.999099
179	133	0.998126
445	48	0.998583
75	9	0.998566
359	349	0.997666
357	44	0.997641
125	53	0.999768
130	88	0.999182
333	98	0.999749
92	34	0.997285
384	288	0.999414
76	13	0.998182
295	207	0.999567
388	327	0.999858
480	312	0.999166
105	7	0.997419
415	151	0.999392
373	207	0.99894
477	227	0.999777
306	112	0.997279
473	119	0.997304
222	81	0.997327
322	64	0.997282
471	268	0.99763
459	303	0.999793
482	189	0.997394
200	93	0.99901
318	300	0.998477
477	437	0.999721
167	148	0.998558
179	121	0.99899
364	248	0.999032
471	43	0.997485
232	71	0.999766
316	59	0.999559
293	27	0.997338
314	135	0.997884
173	155	0.997772
103	76	0.998212
457	377	0.999414
417	142	0.997691
216	83	0.998929
342	279	0.997213
462	344	0.998282
438	205	0.998318
124	16	0.997767
79	10	0.997263
441	298	0.999068
56	42	0.999314
71	16	0.997758
485	34	0.997981
394	305	0.999157
60	29	0.999696
397	94	0.999018
464	311	0.999445
63	43	0.998806
177	106	0.998731
172	158	0.99855
66	64	0.999623
199	122	0.997853
252	233	0.998945
439	197	0.997394
235	57	0.997249
120	111	0.99904
292	174	0.997987
482	461	0.997847
59	30	0.997508
286	71	0.997756
212	100	0.997469
67	49	0.997614
341	21	0.997343
437	275	0.999687
308	193	0.998722
477	464	0.997795
194	173	0.997577
449	40	0.99983
341	242	0.998511
131	119	0.997279
128	19	0.999844
87	10	0.999994
82	64	0.999021
223	197	0.999171
338	136	0.998009
298	41	0.998759
439	40	0.998343
220	25	0.997867
327	266	0.997405
307	83	0.998232
440	408	0.999288
255	51	0.999796
442	99	0.997619
490	442	0.999724
325	48	0.997742
499	82	0.998143
347	336	0.99855
380	128	0.998798
210	130	0.997884
107	19	0.998232
422	331	0.998416
136	98	0.997992
291	174	0.999425
151	138	0.998215
472	313	0.999132
123	105	0.99863
398	289	0.998031
203	165	0.999481
285	78	0.997867
413	126	0.999576
313	145	0.998856
450	198	0.99969
283	211	0.999046
457	391	0.999682
204	61	0.998873
449	80	0.999726
52	50	0.997508
352	328	0.998817
62	26	0.999269
112	95	0.998644
291	77	0.998081
274	217	0.998263
326	232	0.997895
304	98	0.999573
391	233	0.997878
407	18	0.999833
250	26	0.999509
179	54	0.997396
414	141	0.999258
467	338	0.99773
206	10	0.999601
276	234	0.999919
483	228	0.999595
356	111	0.999676
380	289	0.99804
370	125	0.999668
219	70	0.998957
114	111	0.99782
424	181	0.998416
444	177	0.999464
151	31	0.999662
177	33	0.999219
369	323	0.99768
349	109	0.99812
356	294	0.998951
197	124	0.999208
225	175	0.998065
282	224	0.99841
397	22	0.998756
165	83	0.998093
416	338	0.999897
500	211	0.999247
300	59	0.998761
354	283	0.997719
69	29	0.999311
359	320	0.999311
421	195	0.999375
229	17	0.99942
161	20	0.997427
150	108	0.997371
313	217	0.998508
430	351	0.997781
463	344	0.998881
230	93	0.999121
196	189	0.998435
297	275	0.998388
358	226	0.997366
371	64	0.99838
304	272	0.997736
277	63	0.998965
333	177	0.997458
341	146	0.998474
278	184	0.999169
107	39	0.997249
217	117	0.999099
428	354	0.999916
488	470	0.999548
174	154	0.99872
324	146	0.998653
373	324	0.999129
57	20	0.999687
316	267	0.99799
177	130	0.999771
167	36	0.998898
273	38	0.997279
307	184	0.997806
146	12	0.998773
300	128	0.999581
249	102	0.998795
129	77	0.998009
192	55	0.998681
409	257	0.99814
441	248	0.998884
116	115	0.997775
485	106	0.999637
465	20	0.997795
63	4	0.998251
148	12	0.999157
225	140	0.998229
286	156	0.998982
223	143	0.9993
86	42	0.997366
376	145	0.998015
450	321	0.99838
482	382	0.997942
267	75	0.999657
414	264	0.998006
424	382	0.998402
341	73	0.998828
103	37	0.997304
171	79	0.999141
277	103	0.999919
341	19	0.998781
496	261	0.997469
483	264	0.997377
259	166	0.998954
362	264	0.998614
341	153	0.998274
79	14	0.997689
152	5	0.998477
476	217	0.999143
495	80	0.999442
226	167	0.998165
383	87	0.998435
422	375	0.998299
440	156	0.998374
479	217	0.998366
406	338	0.998012
130	43	0.999277
429	37	0.998279
362	226	0.999609
188	94	0.999498
52	39	0.998382
237	168	0.998572
330	90	0.99947
173	48	0.999699
242	241	0.999018
277	52	0.998536
138	105	0.999869
338	169	0.998037
408	161	0.999124
409	293	0.999302
157	41	0.999911
435	296	0.997221
398	43	0.999314
294	80	0.998327
482	273	0.997271
171	159	0.999517
87	20	0.999824
82	60	0.999272
217	161	0.998669
295	167	0.998965
492	34	0.998502
447	62	0.997703
351	298	0.998678
461	419	0.999364
460	449	0.999693
380	70	0.999632
137	126	0.998371
473	319	0.998218
162	135	0.998879
209	159	0.998226
339	185	0.999774
149	51	0.999171
331	217	0.997271
90	59	0.999152
468	339	0.997274
466	102	0.998923
436	369	0.99843
282	54	0.998522
117	81	0.998009
426	107	0.99966
337	118	0.997335
231	24	0.999955
98	78	0.997324
469	114	0.998959
405	402	0.997449
157	103	0.999542
169	75	0.997505
461	356	0.997864
184	110	0.999255
139	52	0.998717
351	148	0.998023
135	116	0.997435
196	55	0.999913
365	283	0.999269
240	94	0.999163
175	57	0.997906
110	57	0.999394
69	35	0.99853
214	145	0.99751
216	108	0.999897
340	281	0.998538
307	229	0.998054
363	279	0.999819
339	200	0.997614
235	83	0.997327
60	18	0.997842
60	22	0.998377
265	37	0.997343
271	11	0.998104
417	108	0.998101
81	77	0.998084
153	33	0.998065
110	103	0.999687
372	272	0.998006
226	105	0.998173
368	311	0.997588
208	92	0.999141
423	16	0.999099
199	16	0.99947
443	294	0.99981
343	241	0.999766
203	71	0.999548
85	74	0.998352
300	244	0.998385
282	69	0.998965
399	369	0.997853
405	206	0.997747
428	235	0.999994
278	118	0.998591
301	154	0.999294
376	240	0.998023
76	72	0.99826
217	205	0.998873
345	236	0.99748
363	144	0.997388
471	86	0.998959
386	136	0.999205
494	380	0.999358
283	72	0.998093
434	198	0.998932
303	188	0.997552
219	92	0.99959
106	47	0.999132
454	390	0.997691
112	93	0.998015
329	240	0.999679
376	325	0.999685
478	320	0.997928
59	36	0.998137
376	356	0.999629
417	64	0.997438
333	301	0.997215
317	314	0.999447
138	44	0.998073
329	65	0.998536
196	130	0.997764
328	243	0.998087
466	428	0.999607
468	266	0.998625
478	456	0.997861
139	115	0.99935
324	42	0.998034
302	301	0.997547
180	152	0.997984
494	143	0.998538
55	40	0.997847
96	95	0.998001
282	88	0.999247
186	87	0.999886
216	115	0.998789
282	279	0.997569
436	151	0.998109
237	111	0.997341
322	66	0.999607
216	7	0.999381
449	149	0.999738
117	82	0.998639
374	213	0.998485
391	195	0.997753
70	41	0.99736
419	119	0.999252
433	376	0.999657
247	154	0.998455
223	130	0.998391
191	59	0.999489
65	29	0.997912
353	99	0.998678
128	29	0.99942
239	179	0.998753
154	7	0.999035
465	16	0.99804
424	85	0.997252
234	18	0.999749
62	2	0.997549
155	89	0.997853
370	104	0.999461
431	299	0.999849
337	35	0.998118
425	246	0.997335
425	215	0.998589
65	13	0.999367
127	76	0.997845
245	169	0.999263
474	38	0.99853
76	13	0.999074
477	329	0.999408
97	11	0.998823
466	86	0.999883
201	140	0.999383
82	4	0.998385
189	184	0.997563
447	278	0.998413
488	465	0.99983
385	254	0.999283
479	308	0.999283
369	286	0.999668
203	40	0.998048
136	15	0.998352
90	48	0.998371
75	60	0.999026
362	220	0.997903
232	55	0.998541
214	30	0.997357
360	68	0.997572
385	335	0.999576
113	73	0.998455
80	69	0.998215
354	234	0.998884
280	56	0.997508
210	172	0.998115
347	166	0.998017
382	148	0.998285
318	299	0.998483
153	75	0.997583
300	289	0.9986
145	77	0.9976
227	116	0.998352
227	125	0.998692
79	76	0.998929
406	123	0.997421
379	326	0.997953
331	54	0.999063
156	71	0.999846
439	243	0.99824
447	151	0.999492
261	37	0.999258
178	166	0.999314
413	260	0.997385
400	39	0.997246
322	216	0.998346
112	82	0.999283
431	155	0.998619
258	24	0.998394
370	167	0.998491
183	116	0.998084
244	150	0.997232
341	244	0.998012
340	201	0.998285
344	261	0.999534
498	388	0.997655
119	16	0.99928
184	99	0.998246
55	36	0.997304
433	63	0.999127
436	431	0.999863
217	114	0.99826
89	8	0.99743
413	101	0.999297
238	26	0.998605
114	45	0.998848
270	226	0.999651
203	89	0.999258
450	146	0.999138
380	102	0.99906
203	101	0.999191
300	197	0.999989
214	15	0.99981
97	63	0.998739
229	182	0.997304
66	64	0.999043
492	480	0.998363
160	123	0.997519
85	47	0.999305
234	193	0.999927
251	86	0.99748
96	76	0.997764
330	144	0.997458
240	196	0.997856
381	282	0.998681
172	77	0.997747
120	41	0.998472
156	38	0.998608
137	61	0.99785
84	14	0.997327
208	178	0.999883
392	123	0.997424
411	36	0.998837
165	85	0.998126
79	77	0.997538
435	106	0.997903
291	12	0.9977
133	116	0.998001
360	268	0.999579
434	194	0.99748
157	9	0.999813
270	137	0.99993
323	157	0.999802
306	286	0.999107
436	13	0.997572
149	114	0.99743
291	228	0.997689
64	31	0.998076
287	107	0.99733
408	91	0.997783
492	398	0.997666
95	71	0.99923
147	70	0.998787
136	112	0.998996
299	58	0.997622
116	28	0.999498
141	44	0.997218
120	41	0.998647
246	108	0.998263
407	28	0.998675
469	235	0.99916
218	185	0.998555
497	269	0.999417
189	23	0.999049
162	58	0.997221
143	122	0.99983
384	243	0.999372
276	235	0.998789
372	150	0.999406
417	366	0.99872
225	95	0.997831
496	300	0.997341
280	213	0.998006
356	20	0.997472
56	36	0.997959
490	110	0.998427
174	31	0.998416
334	316	0.998742
458	295	0.998773
130	112	0.997508
347	137	0.999498
468	123	0.9978
292	52	0.999738
225	130	0.998129
263	254	0.999925
181	98	0.999545
191	103	0.998892
428	36	0.999121
321	290	0.998998
274	178	0.998876
143	32	0.997611
320	274	0.998134
286	134	0.998524
454	88	0.997873
119	58	0.997691
107	68	0.997728
416	121	0.998803
354	324	0.999188
461	26	0.998522
200	110	0.997619
305	89	0.998572
254	36	0.997683
393	221	0.997544
452	185	0.999922
470	284	0.998357
460	133	0.997669
121	118	0.999461
109	92	0.998642
218	40	0.999275
84	23	0.998895
341	264	0.999972
389	218	0.999646
86	45	0.998006
122	27	0.998151
435	386	0.998862
491	295	0.999046
267	59	0.999355
324	322	0.999573
94	6	0.998031
78	37	0.998171
458	430	0.998307
407	316	0.999107
275	114	0.998842
170	143	0.997433
218	68	0.997859
372	300	0.998909
398	321	0.997661
321	51	0.998171
478	293	0.99824
96	27	0.997494
313	170	0.997265
91	62	0.997742
264	234	0.998031
75	67	0.999347
131	64	0.998583
194	121	0.997268
175	163	0.998647
250	177	0.998193
222	131	0.99882
365	266	0.998959
234	18	0.999612
323	76	0.997792
414	239	0.997942
427	397	0.999866
168	51	0.998505
469	461	0.997747
194	14	0.99726
158	31	0.997218
376	364	0.99724
319	129	0.998243
462	210	0.999116
497	346	0.999364
412	27	0.997789
50	13	0.999989
138	81	0.998171
90	47	0.997644
290	152	0.998764
55	20	0.999129
461	40	0.998042
352	94	0.999972
150	102	0.997558
480	219	0.999325
58	6	0.998435
227	194	0.998909
308	15	0.999012
455	110	0.999129
415	25	0.999595
284	65	0.997277
248	224	0.99731
129	77	0.999969
144	110	0.997552
313	63	0.999685
421	252	0.998954
310	149	0.997218
357	311	0.998527
141	72	0.997808
406	149	0.998586
285	226	0.999986
210	127	0.999171
199	76	0.997318
470	170	0.999796
75	11	0.999001
81	40	0.998444
59	34	0.997616
486	247	0.99911
384	98	0.998293
476	442	0.999565
361	219	0.998622
171	30	0.997786
257	244	0.999905
253	69	0.998667
202	193	0.998034
85	84	0.997839
354	275	0.99741
184	27	0.998237
178	168	0.998622
311	142	0.998054
325	250	0.999911
409	180	0.999517
425	196	0.998257
206	162	0.999113
83	44	0.999941
120	111	0.99743
454	138	0.997463
281	44	0.998037
311	301	0.997616
57	13	0.999314
343	206	0.997227
179	32	0.99807
469	128	0.999634
269	162	0.99978
175	33	0.998773
472	173	0.997839
466	355	0.999679
86	76	0.997254
85	48	0.998374
312	156	0.997561
173	74	0.997647
211	195	0.998243
54	8	0.999422
106	87	0.999841
184	54	0.999618
481	299	0.998193
282	207	0.999696
145	120	0.998012
235	78	0.997536
149	86	0.999082
411	107	0.998251
234	104	0.99865
71	53	0.998608
434	300	0.9977
254	209	0.998547
422	172	0.997257
224	124	0.999623
484	358	0.997839
316	152	0.999556
110	16	0.99743
411	404	0.998628
231	109	0.998982
277	87	0.999556
82	69	0.998354
439	14	0.997627
489	246	0.998915
57	24	0.998806
214	135	0.999846
392	203	0.997299
66	60	0.998608
337	241	0.999104
385	295	0.998591
279	192	0.997243
257	117	0.997834
357	218	0.999004
335	236	0.997488
262	166	0.998937
477	180	0.999609
230	18	0.99843
181	88	0.997513
312	95	0.998589
355	301	0.997349
79	56	0.998527
379	119	0.997725
130	41	0.997524
476	385	0.998909
395	270	0.997602
365	229	0.99751
123	71	0.998918
181	164	0.99724
215	185	0.998112
257	59	0.999866
254	187	0.997778
278	39	0.997304
325	121	0.997614
184	101	0.999607
373	153	0.999378
410	286	0.998937
253	200	0.998458
216	74	0.998577
431	112	0.998031
101	27	0.998547
103	59	0.997878
459	314	0.998943
228	125	0.997516
251	88	0.997441
319	104	0.997246
461	399	0.99894
68	8	0.999958
416	389	0.997572
225	112	0.999224
212	134	0.999707
99	41	0.997591
315	138	0.999102
232	27	0.99724
61	27	0.997235
136	44	0.99831
310	199	0.999322
259	25	0.99748
348	169	0.997547
120	81	0.999526
397	125	0.99954
111	72	0.997455
317	107	0.998148
206	47	0.998263
304	224	0.998834
194	22	0.997221
109	106	0.997683
185	34	0.998918
327	320	0.998773
354	265	0.999397
458	106	0.998352
455	94	0.9978
331	114	0.999194
280	105	0.999473
483	97	0.998023
131	71	0.999085
98	63	0.998923
199	33	0.999249
349	236	0.998918
56	43	0.998491
337	219	0.997265
241	47	0.998932
101	53	0.997775
196	106	0.997666
297	219	0.999763
499	93	0.998472
144	123	0.999953
192	65	0.998271
163	33	0.99785
405	373	0.99807
79	5	0.99921
361	140	0.998201
193	169	0.999607
412	395	0.99921
240	156	0.998639
61	39	0.998042
88	76	0.997497
314	307	0.998566
270	220	0.997619
401	16	0.997903
55	37	0.999163
271	109	0.997608
255	150	0.998756
105	96	0.997747
456	22	0.997719
404	354	0.999196
465	311	0.99724
225	35	0.999531
345	264	0.997778
214	136	0.998042
477	454	0.998419
198	123	0.999459
488	319	0.998065
234	49	0.99988
287	177	0.997733
219	166	0.998945
442	203	0.997368
335	23	0.997828
69	25	0.999439
221	8	0.998497
55	27	0.998619
143	55	0.999082
187	42	0.999891
332	262	0.997254
254	83	0.997953
249	96	0.999972
450	255	0.999872
201	158	0.999247
59	35	0.99812
