2500
403	202	0.999442
353	193	0.998364
381	268	0.999309
211	104	0.999827
115	88	0.997777
262	71	0.999336
176	70	0.999805
210	79	0.997923
205	96	0.997886
397	199	0.997543
412	214	0.998051
496	315	0.997829
386	247	0.999758
423	210	0.998411
245	178	0.997669
415	95	0.999208
133	76	0.99812
427	339	0.998739
121	101	0.998026
144	97	0.999701
472	365	0.99811
326	316	0.998253
464	349	0.999264
314	283	0.998497
382	184	0.999909
310	89	0.997841
336	31	0.998857
412	312	0.999894
68	21	0.99904
65	14	0.999346
248	143	0.999923
392	99	0.999089
130	121	0.998865
426	418	0.998978
92	42	0.999087
428	215	0.999227
119	14	0.997738
105	18	0.998435
480	382	0.997755
98	92	0.999506
350	175	0.99812
340	239	0.997777
409	225	0.999143
399	386	0.99868
451	369	0.999891
126	32	0.998709
496	477	0.997804
279	44	0.998867
478	408	0.999948
390	283	0.999985
96	6	0.999323
64	15	0.99977
183	35	0.998053
306	163	0.999751
337	150	0.999161
360	135	0.999691
204	91	0.998379
207	121	0.99861
324	257	0.998879
110	72	0.999551
90	67	0.998731
82	11	0.998408
407	349	0.998916
460	168	0.999247
455	334	0.999407
327	306	0.997809
264	263	0.999558
81	45	0.998418
97	17	0.998687
406	251	0.998152
304	82	0.998465
248	148	0.999686
58	19	0.999425
463	214	0.998897
492	317	0.999758
322	140	0.999156
158	69	0.997886
138	53	0.99942
313	77	0.999551
330	188	0.999124
178	167	0.999383
446	231	0.99776
215	16	0.999089
400	306	0.9996
153	50	0.999291
204	45	0.99882
177	146	0.999289
110	46	0.99937
493	374	0.998058
195	155	0.99903
272	209	0.999867
193	20	0.999481
199	35	0.999775
342	29	0.998524
117	27	0.998009
263	153	0.998487
287	99	0.998973
154	68	0.999862
289	23	0.999111
312	253	0.999598
485	454	0.998233
425	376	0.998522
65	32	0.998625
311	197	0.998036
267	75	0.999807
349	90	0.997925
202	171	0.998766
361	90	0.999659
328	136	0.999716
270	171	0.997568
342	235	0.998551
65	42	0.998408
104	48	0.999326
274	148	0.99827
379	195	0.998154
62	61	0.999617
441	65	0.998322
183	93	0.999793
500	442	0.998805
222	144	0.99942
220	102	0.998566
70	33	0.998842
460	179	0.999711
259	254	0.998004
454	420	0.999447
274	220	0.99979
425	187	0.998497
123	61	0.998571
58	44	0.997775
437	228	0.997772
249	164	0.997819
457	136	0.998672
224	62	0.998687
56	7	0.997891
466	396	0.998492
113	13	0.999659
182	93	0.998832
463	211	0.997836
247	147	0.997955
249	181	0.998536
287	285	0.998026
350	264	0.999593
279	227	0.999672
324	310	0.997649
295	72	0.997952
473	327	0.998147
91	7	0.997553
409	104	0.99901
263	89	0.99937
166	138	0.998761
92	21	0.99845
450	265	0.997841
211	126	0.999943
193	118	0.99849
226	93	0.998601
352	263	0.999652
304	201	0.999948
104	56	0.998218
466	219	0.99757
172	113	0.99942
174	105	0.998561
65	24	0.998532
335	234	0.999872
51	33	0.999558
414	168	0.998295
246	195	0.999452
214	46	0.998887
108	59	0.999662
155	68	0.998613
473	272	0.999889
342	106	0.998278
179	140	0.997716
271	261	0.999933
384	155	0.998053
94	59	0.997669
318	149	0.998926
341	128	0.998221
109	8	0.999879
203	158	0.999832
480	230	0.997878
251	27	0.997688
176	10	0.999627
426	347	0.999309
131	113	0.9976
167	144	0.999506
96	7	0.999286
104	40	0.999141
139	68	0.997989
265	253	0.99998
61	5	0.998275
306	179	0.997688
74	38	0.998029
422	411	0.999721
104	70	0.997856
302	190	0.997605
395	47	0.999825
250	196	0.999718
62	19	0.999731
334	162	0.999595
265	54	0.999605
355	27	0.999847
410	158	0.997745
477	166	0.998322
146	32	0.999059
371	362	0.998199
384	351	0.999726
402	316	0.998122
68	30	0.997992
96	87	0.99811
116	76	0.999205
296	253	0.999407
224	155	0.999728
255	172	0.997565
392	28	0.999763
290	139	0.998376
156	17	0.999575
363	312	0.998919
277	130	0.999289
457	442	0.99956
304	225	0.997565
404	401	0.999891
53	15	0.999435
323	38	0.998231
271	258	0.997669
292	201	0.998527
344	173	0.999721
147	136	0.998815
423	422	0.998707
384	29	0.999526
311	155	0.998374
500	209	0.998174
469	387	0.998961
204	37	0.998902
201	196	0.999906
438	430	0.997684
56	41	0.998919
382	367	0.999563
247	40	0.999407
354	120	0.99979
474	244	0.999573
50	30	0.99919
149	28	0.998347
193	83	0.999595
251	214	0.998088
434	102	0.998068
317	44	0.999543
485	464	0.999249
345	312	0.998098
474	159	0.998031
151	102	0.998144
80	16	0.998541
496	292	0.999052
353	256	0.999953
109	71	0.999235
489	173	0.99866
274	48	0.999082
280	253	0.999286
397	293	0.998625
412	362	0.99778
149	15	0.997822
167	102	0.998724
214	27	0.99902
272	181	0.99759
463	429	0.998791
193	171	0.997592
63	42	0.999114
447	361	0.997878
446	433	0.998048
308	128	0.998983
319	233	0.999212
246	105	0.998147
109	14	0.999432
187	150	0.99956
456	213	0.999138
200	70	0.998196
188	89	0.999514
288	171	0.99923
227	25	0.998882
332	27	0.998519
76	25	0.998226
442	309	0.998704
116	97	0.998786
477	188	0.998253
456	449	0.997671
105	60	0.998339
199	37	0.999669
292	217	0.999013
215	15	0.998581
337	89	0.997893
208	88	0.999958
344	192	0.998591
316	132	0.999395
118	55	0.997876
486	308	0.999689
496	345	0.998135
228	226	0.999869
215	192	0.998366
484	402	0.997622
234	212	0.999151
356	194	0.999089
318	252	0.99903
113	58	0.999153
426	131	0.998613
284	148	0.999126
165	110	0.998139
281	109	0.997753
414	22	0.998349
300	182	0.999326
165	115	0.997615
166	59	0.997578
316	213	0.999296
190	47	0.998398
123	102	0.998914
229	27	0.997612
287	28	0.999983
195	136	0.998566
63	52	0.998645
218	199	0.998117
152	111	0.998845
111	10	0.999338
266	116	0.999311
94	86	0.998098
367	353	0.998159
409	390	0.99901
364	42	0.998877
145	95	0.998889
168	58	0.99761
332	264	0.9994
115	89	0.998995
268	26	0.997558
317	25	0.997794
500	48	0.997888
169	76	0.998056
224	74	0.999259
68	27	0.998465
164	82	0.997536
374	221	0.998924
419	388	0.997718
184	176	0.99828
153	63	0.99901
226	34	0.998406
332	76	0.999163
340	64	0.999385
53	33	0.998687
300	227	0.998911
278	215	0.999027
445	63	0.99813
349	346	0.997711
77	15	0.998218
294	131	0.998865
56	34	0.999973
251	26	0.998006
142	41	0.999758
211	36	0.999037
393	147	0.998216
299	161	0.999205
111	45	0.997669
77	37	0.999143
88	77	0.998001
321	126	0.998319
257	34	0.998776
87	72	0.99903
111	92	0.999896
449	363	0.998672
444	41	0.997891
345	140	0.99773
357	235	0.997654
338	160	0.998749
142	139	0.998058
379	324	0.999314
228	174	0.998601
423	205	0.998813
377	256	0.99845
281	109	0.99976
471	220	0.999775
74	61	0.99849
327	17	0.998795
76	68	0.999731
237	224	0.999723
454	168	0.998855
186	131	0.997757
464	392	0.999373
337	285	0.999141
247	195	0.997782
186	107	0.999474
156	98	0.999968
150	116	0.999918
187	185	0.999059
345	193	0.998048
499	312	0.998255
484	60	0.997928
265	61	0.997585
348	99	0.998329
102	45	0.998657
500	452	0.998147
245	169	0.998144
86	15	0.9983
129	90	0.999343
317	194	0.998477
77	29	0.998532
361	69	0.997873
418	368	0.998781
207	93	0.997913
100	18	0.99919
105	76	0.997794
282	24	0.999341
121	97	0.99941
469	88	0.999758
231	90	0.999477
334	185	0.998241
401	210	0.99982
414	323	0.998051
232	193	0.998672
53	8	0.997913
325	217	0.998265
301	107	0.999035
98	78	0.999242
176	82	0.999654
219	128	0.997856
101	78	0.997597
391	212	0.998921
494	279	0.999526
414	298	0.999867
122	55	0.998842
214	145	0.998462
338	88	0.997637
492	113	0.999635
305	285	0.999573
447	167	0.997863
72	53	0.999274
289	219	0.999746
245	100	0.997592
330	115	0.999877
378	96	0.998263
405	85	0.997573
369	322	0.99939
468	42	0.999881
472	290	0.998063
245	149	0.997728
56	44	0.99844
413	404	0.998093
161	98	0.99862
97	36	0.997568
229	93	0.998867
169	49	0.999351
403	309	0.999055
98	20	0.998541
351	90	0.998741
114	34	0.998623
476	320	0.99774
393	107	0.99864
264	194	0.999536
449	175	0.998662
331	60	0.998507
187	40	0.999551
130	57	0.999674
84	62	0.998778
69	20	0.999114
450	192	0.999193
223	38	0.99849
298	224	0.998438
182	179	0.999205
405	200	0.999356
446	123	0.999933
253	42	0.998554
385	258	0.999385
477	29	0.9983
466	245	0.998305
150	131	0.998879
288	53	0.997804
144	62	0.998662
387	355	0.999042
393	303	0.998815
357	96	0.999489
472	192	0.999711
183	149	0.997676
391	323	0.998704
477	169	0.999736
84	31	0.99963
342	144	0.999131
309	188	0.997804
306	54	0.999412
195	86	0.999751
494	450	0.9979
457	323	0.999094
128	23	0.997819
387	95	0.999681
418	161	0.999797
464	405	0.999788
482	83	0.998033
111	66	0.997716
68	33	0.998717
331	79	0.998482
134	18	0.998236
159	9	0.997659
312	244	0.998672
138	74	0.998315
301	44	0.997624
320	92	0.999449
353	88	0.997964
324	29	0.998771
416	265	0.998342
103	29	0.999916
479	463	0.997762
60	59	0.999402
273	23	0.99843
347	112	0.998638
209	187	0.997607
157	12	0.997708
175	39	0.999793
106	10	0.998453
430	71	0.997563
255	124	0.999595
362	71	0.998559
436	98	0.997831
263	193	0.998317
181	142	0.999906
450	115	0.998009
327	303	0.99831
483	215	0.999649
222	90	0.998347
137	119	0.997767
137	134	0.998204
453	116	0.998596
492	128	0.998332
108	72	0.999121
458	403	0.998776
335	227	0.999872
475	192	0.999333
331	230	0.999151
246	193	0.999662
197	128	0.99867
296	28	0.998472
204	181	0.999711
216	112	0.999602
185	92	0.998349
197	155	0.999156
89	42	0.999464
213	92	0.998633
495	316	0.999565
461	156	0.997851
211	135	0.99978
423	206	0.998539
460	346	0.999464
406	170	0.997647
298	49	0.998282
69	14	0.99774
301	246	0.999889
198	131	0.999773
411	355	0.999965
69	20	0.999975
441	302	0.998882
79	46	0.999486
487	310	0.998265
58	42	0.999321
422	59	0.998948
465	260	0.998842
183	60	0.99862
401	28	0.999208
267	198	0.99938
252	250	0.9983
267	67	0.999042
221	92	0.998302
163	67	0.997794
200	162	0.998315
376	89	0.99921
65	54	0.998837
93	24	0.998931
160	124	0.999933
372	281	0.997908
250	232	0.997982
482	366	0.999575
408	333	0.999481
169	67	0.998418
367	56	0.998638
130	106	0.997794
477	464	0.998601
147	51	0.99867
232	173	0.998583
433	49	0.999008
214	22	0.99977
460	346	0.998795
292	104	0.998534
442	161	0.999242
245	40	0.99944
356	111	0.998164
190	108	0.999998
413	377	0.998791
401	216	0.999148
100	56	0.998213
254	217	0.99957
290	33	0.9983
485	264	0.997812
310	77	0.998438
67	58	0.999644
252	27	0.998615
157	144	0.999296
108	107	0.997844
470	325	0.999472
272	109	0.998746
330	84	0.997888
202	101	0.99963
148	78	0.998963
443	23	0.999306
443	184	0.99756
162	73	0.998438
246	173	0.997649
56	50	0.997895
243	239	0.998786
301	25	0.999393
254	29	0.99963
401	150	0.999684
275	72	0.997597
425	417	0.998292
435	122	0.99849
462	121	0.999173
276	202	0.998125
439	135	0.999477
183	134	0.998349
227	177	0.998766
382	248	0.999373
127	88	0.998371
237	171	0.999262
467	357	0.998462
116	68	0.999114
404	130	0.999195
375	153	0.998132
441	91	0.999523
91	30	0.998075
96	38	0.997785
342	329	0.998791
80	78	0.998031
180	58	0.998539
149	143	0.998613
312	246	0.9979
335	48	0.997639
352	224	0.998206
362	146	0.998216
318	87	0.999469
389	207	0.998756
396	135	0.999013
320	52	0.999795
320	256	0.999232
236	202	0.997923
360	89	0.999055
164	16	0.999795
498	414	0.997812
133	79	0.999104
329	276	0.9988
471	400	0.998613
156	94	0.998993
174	141	0.99941
328	195	0.997964
175	79	0.999464
439	115	0.999632
420	327	0.997777
58	3	0.999432
187	176	0.999528
478	149	0.998625
63	17	0.99943
184	86	0.999296
298	55	0.997858
374	187	0.999879
206	93	0.999106
363	200	0.999106
171	169	0.998053
286	228	0.997957
251	142	0.999341
447	47	0.997659
124	106	0.999198
414	242	0.998285
479	434	0.998354
53	24	0.999013
463	200	0.999119
166	23	0.998519
75	34	0.998946
430	214	0.998435
285	25	0.998103
305	302	0.998066
441	91	0.998019
323	306	0.997688
427	277	0.998033
106	81	0.998053
68	43	0.999514
252	116	0.999358
418	113	0.999635
214	179	0.998983
412	273	0.999289
237	190	0.999978
198	158	0.999914
223	66	0.998536
192	143	0.998744
91	81	0.999948
489	416	0.998554
276	20	0.998544
106	102	0.999854
306	167	0.998507
121	73	0.999983
472	64	0.99793
336	111	0.999501
253	247	0.997755
405	253	0.997881
227	218	0.997733
321	315	0.99977
101	71	0.998475
130	7	0.99997
422	300	0.999405
54	35	0.999674
102	98	0.999326
217	17	0.999511
115	84	0.998213
405	339	0.997868
216	175	0.999057
455	185	0.997787
314	191	0.997957
424	312	0.99811
233	209	0.998867
339	126	0.999864
434	306	0.999173
280	208	0.998421
187	55	0.998324
68	25	0.998122
353	303	0.997841
78	16	0.997854
478	432	0.998958
54	44	0.99775
292	47	0.998601
173	59	0.99867
185	48	0.997656
123	37	0.997957
243	15	0.999074
378	122	0.999681
471	110	0.999783
139	117	0.998847
446	233	0.999151
355	229	0.999494
71	53	0.998911
368	208	0.999543
462	380	0.999138
377	84	0.997578
424	396	0.997984
255	144	0.998297
375	185	0.997868
377	236	0.998527
418	164	0.999032
486	213	0.999963
257	175	0.998704
58	36	0.999393
369	169	0.997617
202	15	0.998312
87	39	0.99962
71	28	0.999279
488	62	0.998909
317	174	0.998697
308	288	0.99791
463	308	0.997792
280	107	0.997787
362	214	0.998744
291	28	0.999825
96	90	0.997893
205	115	0.997883
53	30	0.998699
51	36	0.99957
110	27	0.998117
296	66	0.99982
270	116	0.997671
491	206	0.998438
224	86	0.998226
79	8	0.999217
248	91	0.999783
102	97	0.99962
373	345	0.998302
134	68	0.998855
420	76	0.998492
302	94	0.998184
178	140	0.999474
360	229	0.997619
208	102	0.999756
471	457	0.998329
101	45	0.998302
223	134	0.999731
491	337	0.997834
273	242	0.998697
305	302	0.998026
481	276	0.998534
249	79	0.997548
103	75	0.998971
381	253	0.99831
78	47	0.999257
322	208	0.998756
164	20	0.998075
424	191	0.999472
365	317	0.999701
109	46	0.999753
128	26	0.998036
371	122	0.999161
448	142	0.998307
261	99	0.999198
469	65	0.998322
347	228	0.998226
349	312	0.998194
364	225	0.998196
414	141	0.99919
173	53	0.999531
476	302	0.998615
470	108	0.999185
478	150	0.999077
246	24	0.997543
460	432	0.998179
110	35	0.997812
389	204	0.998135
199	44	0.999775
333	148	0.99862
61	13	0.998125
335	194	0.997868
237	186	0.998359
221	109	0.998993
224	28	0.99918
207	168	0.999405
166	89	0.999909
345	338	0.998645
351	219	0.998512
274	57	0.997861
186	38	0.998152
206	148	0.99796
442	27	0.99812
240	233	0.999274
105	93	0.998842
56	6	0.999035
405	326	0.999753
369	188	0.99917
170	57	0.999965
401	331	0.998532
417	182	0.998998
175	31	0.998763
361	44	0.999812
148	86	0.998458
404	226	0.998495
441	308	0.997829
192	118	0.998561
129	82	0.999617
283	192	0.9976
430	374	0.999141
112	85	0.999109
289	177	0.998384
371	98	0.998983
340	233	0.997661
243	149	0.999684
164	27	0.997698
434	96	0.998766
99	14	0.999958
392	368	0.999415
384	171	0.998591
258	135	0.999435
381	20	0.998758
389	81	0.99956
485	215	0.99983
187	116	0.998186
281	107	0.998635
183	167	0.998731
278	67	0.997955
103	18	0.998926
239	209	0.999017
471	390	0.99956
134	121	0.998867
338	112	0.999936
160	37	0.997592
317	203	0.998662
70	64	0.999435
323	259	0.999131
185	154	0.997583
426	120	0.998635
433	118	0.999736
141	75	0.998559
446	331	0.999615
97	65	0.999272
447	206	0.998692
379	140	0.999121
399	86	0.998832
192	90	0.998887
491	368	0.998564
316	85	0.999748
176	61	0.999279
61	44	0.998135
347	161	0.997858
235	155	0.997632
68	58	0.997597
402	106	0.999178
311	50	0.998181
368	260	0.998499
78	15	0.999612
195	11	0.99976
238	139	0.999622
334	226	0.99917
500	309	0.997935
439	390	0.998006
472	252	0.998384
335	288	0.998078
335	254	0.999092
295	143	0.998369
477	195	0.999114
176	144	0.997575
249	62	0.999926
209	118	0.998598
171	138	0.997829
278	154	0.998216
402	254	0.998931
195	187	0.997866
294	194	0.998159
76	66	0.99827
212	19	0.997688
258	198	0.999341
332	199	0.998559
247	234	0.999983
54	34	0.998591
297	142	0.999563
138	58	0.999057
198	186	0.998221
404	204	0.998421
112	68	0.997903
412	122	0.999753
289	241	0.998243
160	59	0.999146
324	181	0.999928
69	30	0.998142
161	88	0.998694
55	32	0.998684
474	435	0.997701
166	134	0.998655
80	26	0.999481
206	96	0.998236
332	85	0.998448
337	143	0.997762
448	101	0.998413
281	68	0.999407
486	192	0.999859
192	31	0.998465
140	15	0.998374
309	236	0.999686
188	150	0.999909
493	298	0.999528
162	130	0.999998
92	33	0.999432
472	270	0.999259
50	27	0.999245
417	225	0.999022
161	138	0.998914
79	19	0.999328
180	87	0.999659
208	156	0.998729
438	353	0.997703
215	26	0.999736
291	104	0.999995
128	69	0.998583
188	179	0.999092
464	84	0.998694
66	60	0.998667
481	60	0.998307
450	388	0.997713
426	44	0.997997
249	138	0.999756
448	156	0.99963
474	190	0.997748
64	24	0.999486
403	186	0.998255
273	65	0.998963
373	318	0.999193
97	48	0.998162
87	24	0.999672
214	99	0.999235
203	86	0.99795
117	24	0.99761
464	361	0.99939
179	147	0.999383
405	277	0.998189
206	165	0.999998
406	83	0.999138
339	130	0.998652
448	172	0.999254
370	210	0.99922
226	92	0.998021
226	138	0.999489
458	124	0.998726
445	266	0.999348
166	108	0.999111
242	163	0.999768
255	58	0.999978
449	408	0.999748
411	255	0.999193
468	57	0.998702
406	314	0.999158
285	84	0.999916
393	102	0.999215
126	56	0.99776
181	94	0.997942
367	58	0.998411
217	197	0.999306
373	199	0.997997
468	77	0.999373
154	63	0.99922
99	52	0.997748
206	172	0.998209
349	68	0.999921
448	279	0.999704
87	46	0.998559
97	82	0.998236
463	148	0.997964
378	88	0.999079
78	50	0.999575
90	12	0.999951
224	35	0.998852
