3500
139	26	0.999574
136	63	0.999928
460	447	0.999234
455	345	0.998821
248	149	0.998784
145	28	0.999115
475	222	0.999036
304	171	0.999167
370	93	0.998937
402	90	0.999462
497	77	0.999433
459	265	0.998684
64	32	0.999129
175	109	0.999953
306	174	0.999174
359	43	0.999635
250	29	0.999493
367	208	0.999951
147	57	0.999322
416	216	0.998948
356	167	0.999094
430	411	0.998875
246	24	0.999694
492	395	0.999266
388	300	0.998944
210	26	0.999892
224	146	0.999343
174	90	0.999575
210	94	0.999372
491	92	0.999425
281	66	0.998718
201	25	0.999824
219	79	0.998952
123	53	0.999805
282	28	0.998696
244	128	0.999332
241	144	0.998767
260	145	0.999648
155	112	0.999646
118	59	0.999312
490	173	0.999274
302	30	0.999527
413	258	0.99884
495	222	0.999476
130	24	0.999326
487	425	0.999171
379	191	0.998983
83	20	0.999168
416	161	0.998813
126	66	0.99924
354	100	0.998926
372	223	0.999214
214	65	0.999712
341	208	0.999251
252	69	0.999045
72	33	0.9996
445	412	0.999367
496	443	0.99891
184	89	0.998779
286	249	0.999436
209	67	0.998982
203	101	0.99962
274	120	0.999076
224	195	0.999344
156	56	0.998918
256	200	0.998695
188	113	0.99917
329	104	0.999243
473	129	0.998965
418	73	0.998974
169	112	0.998938
347	211	0.999817
331	74	0.99993
496	221	0.998905
124	22	0.999839
389	230	0.999006
84	51	0.99954
89	44	0.998698
380	288	0.999926
377	56	0.99928
461	401	0.999809
55	8	0.999049
376	200	0.998953
442	47	0.999493
328	282	0.998872
146	87	0.998805
129	90	0.999091
132	67	0.99876
265	132	0.999938
104	53	0.999364
94	35	0.999275
180	58	0.999451
166	17	0.999547
299	289	0.998849
143	91	0.998987
193	98	0.999996
99	49	0.999463
411	143	0.99949
308	59	0.998737
401	257	0.998887
390	300	0.999025
202	26	0.99937
344	274	0.999539
426	194	0.999782
149	21	0.998903
162	151	0.998963
433	289	0.998948
127	12	0.998957
126	98	0.999954
55	32	0.999316
56	49	0.99868
212	173	0.999237
430	96	0.99947
172	102	0.999252
175	117	0.999152
407	180	0.998842
162	129	0.999033
434	45	0.999991
223	71	0.998987
241	221	0.99912
479	257	0.998834
103	28	0.998945
288	274	0.999105
270	98	0.999947
352	181	0.999405
270	31	0.998687
133	86	0.998761
326	235	0.999295
354	241	0.999401
459	389	0.999086
428	110	0.99928
166	48	0.999095
266	174	0.99929
317	85	0.998794
377	364	0.999694
60	20	0.999107
271	63	0.999616
364	66	0.998694
349	301	0.999398
304	243	0.999938
397	248	0.999194
235	110	0.998682
484	472	0.999575
169	139	0.999376
351	333	0.999184
184	67	0.999313
227	152	0.999774
398	91	0.999832
409	124	0.998857
269	120	0.998759
236	190	0.999617
248	96	0.99913
55	11	0.99965
340	271	0.999544
149	113	0.999314
67	65	0.999805
476	172	0.999206
400	185	0.999896
309	54	0.999573
476	210	0.999639
215	135	0.99964
429	278	0.999923
431	72	0.99901
447	367	0.999916
470	417	0.999298
273	272	0.998801
215	165	0.998967
355	238	0.999936
170	104	0.999409
410	223	0.999364
489	243	0.999417
455	352	0.999816
333	134	0.999824
236	94	0.999017
438	261	0.999705
86	61	0.998665
176	104	0.999959
181	71	0.999539
217	76	0.999927
178	68	0.999909
421	198	0.999861
209	175	0.999309
343	227	0.99923
182	159	0.999137
81	10	0.999991
257	215	0.999928
382	161	0.99933
216	66	0.999042
204	140	0.999577
206	156	0.999253
308	242	0.999805
360	290	0.999478
80	65	0.998686
488	188	0.999521
401	346	0.999159
409	408	0.998709
289	188	0.998737
466	290	0.998959
370	145	0.999449
490	390	0.998995
314	210	0.998691
349	173	0.999766
324	139	0.999152
467	454	0.998745
77	40	0.999935
471	77	0.999099
137	47	0.998698
216	24	0.999838
184	113	0.999232
212	44	0.99908
280	161	0.999307
406	187	0.998965
120	41	0.999616
115	77	0.999151
128	74	0.999939
113	15	0.999129
158	34	0.999582
240	158	0.999079
308	264	0.998649
64	52	0.999334
352	145	0.999408
176	39	0.999655
100	45	0.998668
442	204	0.99904
307	175	0.999923
57	43	0.999443
435	377	0.998959
165	159	0.999389
87	46	0.999579
296	264	0.999479
408	252	0.999245
236	58	0.999958
100	72	0.999862
229	169	0.998876
468	78	0.999329
370	244	0.998798
376	107	0.999186
200	139	0.999881
232	143	0.999958
445	226	0.999297
328	255	0.999286
470	281	0.999969
382	318	0.999905
285	146	0.999729
271	41	0.999324
153	89	0.999086
164	35	0.999646
373	213	0.999727
297	231	0.999913
192	172	0.998992
293	116	0.999516
212	95	0.999911
78	41	0.998698
490	184	0.999159
433	425	0.999779
58	7	0.999927
396	190	0.999886
59	48	0.999646
416	114	0.999272
496	248	0.999766
263	219	0.998802
480	56	0.999963
362	74	0.998934
224	90	0.999609
434	424	0.999144
248	100	0.99886
301	75	0.999333
352	297	0.999928
456	61	0.999831
61	17	0.99916
69	47	0.999832
450	284	0.998919
127	58	0.999209
62	41	0.999078
158	77	0.999591
287	145	0.999808
498	279	0.999552
146	38	0.999953
500	226	0.998783
492	214	0.999564
186	82	0.998773
375	183	0.998684
50	45	0.999847
118	23	0.999811
129	101	0.999094
238	96	0.999886
310	105	0.999675
135	35	0.999842
55	52	0.999336
100	20	0.999086
226	171	0.998759
498	172	0.99949
269	137	0.999006
172	88	0.998757
62	45	0.999554
285	212	0.999194
134	68	0.99869
444	160	0.999575
99	49	0.998856
481	131	0.999896
132	26	0.999447
237	171	0.998783
318	140	0.999378
138	73	0.99992
329	72	0.999656
296	139	0.999903
274	33	0.998949
145	128	0.999371
400	308	0.998951
184	164	0.998882
77	56	0.999805
451	271	0.998941
140	98	0.999804
221	150	0.998888
64	57	0.999812
101	92	0.998905
386	125	0.999844
356	238	0.999659
216	55	0.999881
153	145	0.999443
61	24	0.998992
356	355	0.999102
148	77	0.999727
254	30	0.998836
381	253	0.998998
341	138	0.998932
370	128	0.998921
423	54	0.999965
352	262	0.99884
293	39	0.998994
479	59	0.99903
240	90	0.998803
336	164	0.99964
398	151	0.998878
55	35	0.999848
147	127	0.999337
483	274	0.999441
423	233	0.999063
406	142	0.998734
497	453	0.99965
477	48	0.999593
93	19	0.999589
245	144	0.999452
195	58	0.999582
303	200	0.999379
106	32	0.999582
468	188	0.999236
329	128	0.998819
475	293	0.999478
339	210	0.999659
96	40	0.999416
368	271	0.998814
140	76	0.999459
346	286	0.999057
484	381	0.999667
252	176	0.998748
274	227	0.999897
64	47	0.99881
310	78	0.999128
256	112	0.999491
295	55	0.999107
214	24	0.998753
245	128	0.999102
261	61	0.999141
425	405	0.999065
440	377	0.998821
64	52	0.999371
194	142	0.99889
403	362	0.99972
298	46	0.999839
488	431	0.999981
498	323	0.999133
202	26	0.99881
447	136	0.999202
453	366	0.999729
243	127	0.999639
159	91	0.998667
262	143	0.999996
315	129	0.999709
54	10	0.998886
469	370	0.998946
455	51	0.999237
111	50	0.999961
178	115	0.999187
445	217	0.998959
229	35	0.999038
89	45	0.999563
443	86	0.998903
423	142	0.998672
367	259	0.998787
481	51	0.999913
412	229	0.999179
314	309	0.999038
246	25	0.998876
476	425	0.998848
342	200	0.999754
297	287	0.99868
234	164	0.998802
405	378	0.999307
135	52	0.998925
230	142	0.999279
125	21	0.999451
246	45	0.999284
135	48	0.999443
181	100	0.99961
266	112	0.999951
473	418	0.998924
263	79	0.998887
213	159	0.999736
479	210	0.998983
285	48	0.999884
80	76	0.998983
242	185	0.998967
426	384	0.998663
87	13	0.999025
358	80	0.999527
408	305	0.999544
468	253	0.999909
333	112	0.999935
131	17	0.999351
298	245	0.998751
437	307	0.998986
302	61	0.99937
185	56	0.999498
500	298	0.998929
414	46	0.99989
452	310	0.999629
399	108	0.999943
356	133	0.998887
375	330	0.999013
145	76	0.99901
303	148	0.999807
419	399	0.999682
425	264	0.99944
320	102	0.999348
354	196	0.999655
106	49	0.999758
448	228	0.99909
359	90	0.998809
275	71	0.998794
117	71	0.999662
496	67	0.999155
76	16	0.999047
56	27	0.999491
426	226	0.999782
130	24	0.998659
104	81	0.999807
196	143	0.999878
260	237	0.999128
104	77	0.99949
355	150	0.998875
276	56	0.999951
80	14	0.999038
375	60	0.999505
402	317	0.999681
453	272	0.999621
285	227	0.999903
150	113	0.999566
296	96	0.999084
160	21	0.999637
113	31	0.998665
424	382	0.999122
435	390	0.998725
391	231	0.998899
247	63	0.998769
247	57	0.999087
323	134	0.999303
315	263	0.999677
249	42	0.998869
64	37	0.999145
465	345	0.999692
333	83	0.999142
479	182	0.99881
98	15	0.998737
149	142	0.998983
58	54	0.999074
455	443	0.998907
230	120	0.998879
492	165	0.999201
229	147	0.999074
451	74	0.999409
396	42	0.999344
164	84	0.999794
393	392	0.99896
238	88	0.999234
165	101	0.99988
336	280	0.998703
242	54	0.999835
94	37	0.99894
254	111	0.998651
127	80	0.999114
328	242	0.999996
77	34	0.999428
214	149	0.999669
377	255	0.998778
192	43	0.999735
334	131	0.998928
136	41	0.999474
113	29	0.998848
249	83	0.999587
484	284	0.999854
156	111	0.999934
182	124	0.998701
119	16	0.998879
222	163	0.99881
455	371	0.999272
416	245	0.999218
171	143	0.999087
279	27	0.998807
85	12	0.99944
91	15	0.998736
297	172	0.999913
154	62	0.999744
291	222	0.999809
477	56	0.999374
433	91	0.999865
271	222	0.998722
51	31	0.999071
435	173	0.999712
192	131	0.999922
374	144	0.999953
59	37	0.999612
315	201	0.999736
464	396	0.998811
272	143	0.999015
329	101	0.999614
150	148	0.99933
494	354	0.998726
287	259	0.999298
75	66	0.998715
330	98	0.998707
402	191	0.99901
482	129	0.999502
279	63	0.99908
481	101	0.999544
450	309	0.99988
327	186	0.999094
79	42	0.999456
330	281	0.999243
231	141	0.999416
222	215	0.999882
392	246	0.999025
336	61	0.998898
171	84	0.999313
446	430	0.999593
302	84	0.999444
95	15	0.998659
292	72	0.999187
120	88	0.999628
92	16	0.999773
422	404	0.998734
273	187	0.999165
302	272	0.998815
422	189	0.999424
451	449	0.999487
499	285	0.999936
402	155	0.999421
432	143	0.999901
141	126	0.998828
199	31	0.999989
362	247	0.999113
164	22	0.998822
52	31	0.999483
93	73	0.999071
303	183	0.999186
224	21	0.999147
192	110	0.999037
364	216	0.999578
111	56	0.999606
276	229	0.999839
288	67	0.999751
408	152	0.999732
80	34	0.999728
400	273	0.999275
118	65	0.999571
264	31	0.998996
366	197	0.99949
450	81	0.998734
495	324	0.998661
135	56	0.999901
144	71	0.998859
101	51	0.998998
59	25	0.998841
82	80	0.999646
114	69	0.999056
88	64	0.999111
365	222	0.999545
440	319	0.999696
416	266	0.99946
138	103	0.998776
96	23	0.999289
296	80	0.999919
239	211	0.999136
439	162	0.999766
108	70	0.999428
411	393	0.999739
437	254	0.999252
457	230	0.999458
195	110	0.999483
175	75	0.99893
138	67	0.99965
310	95	0.998938
408	264	0.999339
256	26	0.999907
404	233	0.999318
73	12	0.999261
72	14	0.999767
325	259	0.999366
407	157	0.999187
404	103	0.999397
81	65	0.99982
97	47	0.999253
451	387	0.999742
232	67	0.999683
180	54	0.998859
74	64	0.998979
400	156	0.999586
53	44	0.999509
488	366	0.999796
215	69	0.999512
306	98	0.999744
486	309	0.999579
369	136	0.999992
173	172	0.999946
80	63	0.999165
276	65	0.999869
350	154	0.998771
374	182	0.999422
441	248	0.99889
415	316	0.999193
330	227	0.999798
276	146	0.999203
186	166	0.999761
81	35	0.99946
461	402	0.998733
51	27	0.999988
424	148	0.99997
269	43	0.998976
112	109	0.999504
232	116	0.99901
252	38	0.999303
300	114	0.998949
65	32	0.998707
333	278	0.998968
147	95	0.998983
444	284	0.999463
134	83	0.999935
373	79	0.999409
444	424	0.999917
184	47	0.99879
80	51	0.99934
181	56	0.999871
245	181	0.998849
462	102	0.998994
373	220	0.998802
149	138	0.999109
116	77	0.999271
62	32	0.998969
243	95	0.999466
467	265	0.999892
391	176	0.999985
71	29	0.999394
69	20	0.999478
469	128	0.998905
267	224	0.99913
434	333	0.999919
400	89	0.999596
456	147	0.999283
274	116	0.999113
439	298	0.999609
336	151	0.999053
320	130	0.999251
78	11	0.999067
83	33	0.999916
357	51	0.998761
326	168	0.998951
361	121	0.999843
206	104	0.998876
252	202	0.998925
476	386	0.99883
200	179	0.999825
486	312	0.99904
483	425	0.999289
465	378	0.999243
259	86	0.999877
164	121	0.999792
98	43	0.999088
465	150	0.998751
272	255	0.998861
96	90	0.998926
348	250	0.999359
145	143	0.999585
97	36	0.998952
399	38	0.999997
125	38	0.999497
101	11	0.999172
470	263	0.998665
348	33	0.999574
242	53	0.999015
483	307	0.999861
497	55	0.999894
457	65	0.999781
481	132	0.999997
219	51	0.998725
200	65	0.99883
307	193	0.999805
383	70	0.999855
497	358	0.99926
246	157	0.998855
376	200	0.999762
157	77	0.999183
421	99	0.999788
92	91	0.998957
169	52	0.999056
119	111	0.999808
267	252	0.999191
229	178	0.998914
125	67	0.999563
211	86	0.999313
265	184	0.999774
170	19	0.999485
446	54	0.999478
371	69	0.999145
383	252	0.999421
73	12	0.999758
83	77	0.999863
452	260	0.999165
209	203	0.999992
183	24	0.999079
491	93	0.99898
212	42	0.999499
316	231	0.998807
116	20	0.999274
471	327	0.998945
378	333	0.999111
57	51	0.99929
280	103	0.998788
116	102	0.998883
445	98	0.999733
295	264	0.999781
214	109	0.99901
350	307	0.999677
163	65	0.99951
94	26	0.999659
70	41	0.999589
129	79	0.999751
250	134	0.998899
125	91	0.999251
351	193	0.998711
231	172	0.99988
249	185	0.999341
352	247	0.99951
431	350	0.999109
149	44	0.999982
87	82	0.999712
213	76	0.999172
82	22	0.999884
109	58	0.999431
95	86	0.999006
360	36	0.999111
498	217	0.999167
62	9	0.999586
249	100	0.999282
305	134	0.998807
336	50	0.999279
93	85	0.999782
374	351	0.999905
102	66	0.998802
250	219	0.999479
474	181	0.998745
485	112	0.998775
55	23	0.999466
225	27	0.999006
351	118	0.999673
52	38	0.998984
292	248	0.999589
154	35	0.999547
465	65	0.999501
188	102	0.998801
226	167	0.998991
92	73	0.99913
470	281	0.999582
417	332	0.999506
327	69	0.999289
192	95	0.999716
90	30	0.999793
309	253	0.998672
429	156	0.999406
148	75	0.99982
418	226	0.999591
371	160	0.999876
449	227	0.999733
489	324	0.998676
106	70	0.999248
463	73	0.999637
168	76	0.999858
422	186	0.999958
52	28	0.998875
428	163	0.999735
323	209	0.999499
126	56	0.999153
459	281	0.998811
195	128	0.999299
433	315	0.999986
249	234	0.99908
461	316	0.999347
52	19	0.99934
430	259	0.999069
243	138	0.999312
131	56	0.998706
161	30	0.999237
472	381	0.99919
361	220	0.999748
356	229	0.998867
378	322	0.999276
194	107	0.999997
91	47	0.999175
169	133	0.998955
71	49	0.999862
106	14	0.999545
355	124	0.998686
379	176	0.999201
302	188	0.99898
302	123	0.999229
420	106	0.999217
73	18	0.999739
429	268	0.999613
60	19	0.999605
235	144	0.999229
204	151	0.999922
60	29	0.999876
68	67	0.9997
115	56	0.999197
457	224	0.999128
127	115	0.998737
354	85	0.998811
57	45	0.998694
86	27	0.998888
129	127	0.999091
102	10	0.999455
92	70	0.999643
442	295	0.998661
150	116	0.999894
159	23	0.998771
307	86	0.999945
339	104	0.999637
77	26	0.999333
485	139	0.999064
205	98	0.999444
171	74	0.999297
157	76	0.999137
90	49	0.999312
462	229	0.999324
279	261	0.999846
197	166	0.999041
252	25	0.999449
112	56	0.999655
432	285	0.999621
498	320	0.998823
258	96	0.999279
292	146	0.999613
161	19	0.998696
104	52	0.999312
134	51	0.999067
465	344	0.999778
103	80	0.999798
321	111	0.999945
53	41	0.999831
279	136	0.999329
322	92	0.999328
82	11	0.999863
467	87	0.999779
121	53	0.99961
367	187	0.999029
170	163	0.999735
382	287	0.998761
100	69	0.999145
91	72	0.999074
226	79	0.998834
95	22	0.999728
416	223	0.998974
494	416	0.999889
174	70	0.999586
83	66	0.999094
391	120	0.999228
352	257	0.998726
175	60	0.99916
442	204	0.999274
150	34	0.998749
429	92	0.99988
482	56	0.998886
420	54	0.999632
284	187	0.998811
256	147	0.999547
251	104	0.998718
382	200	0.999871
65	23	0.999706
254	217	0.998984
238	116	0.999796
351	85	0.999136
480	388	0.999284
61	18	0.99889
312	156	0.99901
436	208	0.998934
280	271	0.999797
174	156	0.998738
144	117	0.999961
247	85	0.999109
89	61	0.999827
91	77	0.998971
50	41	0.998784
50	8	0.998906
317	283	0.99946
158	63	0.999389
343	221	0.999294
426	346	0.999617
197	119	0.998856
308	196	0.999287
157	132	0.999792
476	333	0.999063
167	18	0.998814
310	146	0.999499
302	85	0.999912
446	395	0.999482
140	75	0.999366
131	127	0.999206
374	277	0.99982
498	217	0.999028
98	68	0.998802
116	54	0.999357
397	163	0.999314
346	156	0.999746
200	104	0.999766
302	43	0.998933
265	106	0.99941
454	341	0.999314
185	82	0.99901
398	178	0.998961
269	170	0.999977
67	19	0.998821
427	348	0.999644
451	187	0.99933
271	70	0.999333
287	268	0.999548
270	198	0.999696
109	102	0.999078
384	370	0.999529
85	33	0.99918
145	20	0.999899
206	117	0.99889
311	199	0.999329
264	130	0.999138
166	115	0.998757
260	224	0.999047
346	62	0.998983
326	188	0.999839
105	75	0.999913
171	94	0.998901
89	83	0.999529
365	247	0.998909
200	127	0.999904
208	61	0.999206
392	357	0.999421
404	262	0.999284
197	47	0.998951
54	36	0.999472
283	34	0.999222
450	340	0.999963
444	228	0.999594
102	42	0.999636
463	51	0.999261
312	254	0.998741
52	38	0.998898
431	309	0.999213
442	437	0.999307
229	74	0.999544
227	122	0.999533
438	342	0.99927
187	128	0.999191
495	167	0.999531
465	208	0.998694
195	98	0.999244
298	289	0.999825
325	109	0.99884
219	55	0.999808
280	93	0.999701
229	120	0.999121
194	86	0.999958
76	57	0.999175
68	26	0.999155
179	86	0.998794
120	21	0.998911
238	198	0.99917
258	159	0.999977
430	396	0.999746
376	57	0.999555
230	39	0.999187
282	237	0.999159
368	197	0.999742
153	36	0.999264
78	57	0.999559
448	360	0.999545
231	205	0.999056
248	62	0.998702
418	96	0.998699
374	109	0.999128
274	240	0.998718
294	275	0.999531
354	121	0.999614
422	340	0.999052
319	114	0.998672
356	206	0.999074
174	38	0.999566
83	23	0.99971
435	139	0.99967
150	137	0.999888
60	13	0.998769
96	92	0.999498
226	203	0.999155
401	378	0.999618
492	325	0.999188
280	110	0.998784
400	278	0.999843
84	30	0.999206
480	439	0.999613
456	43	0.999064
101	96	0.999412
466	381	0.998974
105	82	0.999673
411	296	0.999993
371	101	0.99869
255	176	0.999082
85	19	0.999156
120	86	0.998898
219	141	0.999696
78	12	0.998902
318	268	0.998915
240	71	0.998899
447	228	0.999788
192	60	0.998726
298	159	0.99997
94	61	0.999712
138	127	0.999318
358	37	0.999524
378	252	0.999121
166	45	0.999033
490	458	0.999197
496	419	0.999007
391	304	0.999385
499	401	0.998933
198	98	0.999406
250	209	0.998899
62	19	0.99961
305	255	0.999899
291	146	0.998883
213	166	0.999564
105	84	0.999314
185	129	0.99914
283	44	0.998701
355	82	0.999866
74	32	0.999724
449	243	0.998864
218	167	0.999416
354	311	0.99995
278	74	0.999698
60	40	0.999721
99	92	0.999736
117	65	0.999357
193	27	0.999543
398	378	0.999827
56	25	0.999693
318	201	0.998744
363	200	0.999705
412	232	0.999255
412	372	0.999646
331	306	0.999065
329	58	0.999651
345	105	0.999506
107	90	0.999414
211	202	0.999368
68	53	0.998928
95	74	0.998799
275	158	0.999038
169	42	0.999648
465	169	0.998718
407	175	0.998722
234	159	0.99937
393	118	0.998751
175	126	0.999671
300	283	0.999334
205	199	0.998652
341	336	0.999202
242	182	0.999294
345	341	0.99992
339	128	0.999264
90	51	0.999915
192	19	0.999194
237	170	0.998661
76	36	0.999698
478	159	0.999126
261	224	0.999293
403	175	0.999218
176	113	0.998849
291	103	0.999683
53	42	0.99876
142	22	0.999422
326	107	0.999101
106	18	0.999514
322	55	0.998909
107	82	0.999587
178	53	0.998733
366	102	0.998983
425	228	0.999159
233	201	0.999913
55	23	0.99868
461	452	0.999876
107	93	0.999943
435	390	0.99988
161	46	0.999433
137	15	0.998879
282	202	0.999815
403	69	0.998963
434	88	0.999421
272	166	0.999409
397	343	0.999617
141	53	0.998875
457	361	0.999005
398	305	0.999915
223	202	0.999092
471	335	0.998763
451	300	0.999203
439	192	0.999289
425	141	0.999228
421	177	0.999236
439	80	0.999013
230	53	0.998892
284	84	0.999034
217	24	0.998669
287	285	0.999197
241	80	0.999687
67	39	0.999554
401	251	0.999742
497	218	0.999866
240	128	0.999709
483	95	0.99972
434	123	0.999729
285	260	0.998725
116	67	0.999666
327	322	0.998752
380	209	0.999325
461	294	0.998819
411	301	0.999003
427	314	0.998922
431	231	0.999604
314	271	0.999453
371	307	0.999172
403	382	0.99997
159	35	0.999444
125	31	0.999893
413	171	0.999597
196	102	0.999641
477	294	0.998938
311	34	0.999236
187	89	0.999521
260	114	0.998914
61	35	0.999635
348	167	0.999905
214	30	0.998709
166	134	0.999669
51	20	0.999846
497	236	0.99922
256	128	0.999107
356	161	0.999537
170	21	0.998842
218	182	0.999147
424	67	0.999514
213	208	0.999312
63	25	0.999325
443	59	0.999357
88	35	0.999912
184	159	0.999263
244	60	0.999954
492	413	0.998683
496	154	0.999245
213	59	0.999985
302	165	0.999797
93	76	0.998925
369	148	0.999862
498	431	0.999038
80	78	0.999188
238	74	0.999636
381	259	0.998746
204	185	0.999389
465	174	0.999126
388	158	0.998723
278	167	0.999401
495	82	0.999582
210	119	0.999243
58	43	0.999581
259	173	0.999547
407	238	0.999328
463	195	0.99901
176	153	0.998803
434	221	0.999679
125	36	0.999483
450	368	0.998775
92	62	0.998673
223	188	0.998776
479	184	0.999451
320	121	0.998699
140	130	0.999412
212	201	0.998863
144	93	0.998869
68	24	0.998946
499	352	0.999268
307	188	0.998903
153	96	0.998706
202	150	0.999861
233	164	0.999184
457	68	0.999597
472	427	0.999161
286	50	0.99947
262	65	0.999237
101	67	0.998673
77	23	0.999389
326	252	0.998944
284	165	0.999279
496	123	0.998722
201	198	0.99954
455	279	0.999792
431	158	0.999351
108	56	0.999406
478	449	0.998952
366	312	0.999068
98	89	0.999074
414	382	0.998703
373	119	0.999917
273	92	0.999038
80	15	0.999999
208	46	0.999633
338	111	0.998883
65	30	0.998769
389	318	0.999671
341	228	0.998671
159	46	0.999129
389	44	0.99881
378	242	0.998809
330	211	0.999379
478	354	0.999294
333	135	0.999825
207	24	0.99909
106	87	0.999303
312	125	0.99932
369	82	0.998648
98	25	0.999347
413	315	0.999032
424	74	0.998967
304	108	0.998801
260	203	0.999193
231	223	0.99894
189	157	0.998744
386	222	0.998863
409	130	0.999992
204	124	0.999149
450	64	0.998965
305	197	0.999067
432	189	0.999712
412	70	0.998745
314	128	0.999435
381	95	0.999451
326	227	0.999965
177	169	0.998949
355	95	0.999575
304	65	0.999001
89	16	0.999234
238	138	0.999371
276	129	0.998921
67	31	0.999044
148	97	0.998932
54	39	0.999206
436	234	0.99946
120	98	0.998801
257	200	0.999307
451	167	0.999105
124	105	0.999571
304	204	0.998971
236	84	0.999628
438	147	0.999744
334	209	0.999901
77	55	0.99898
255	223	0.999436
476	449	0.999531
246	237	0.999527
65	44	0.999687
419	238	0.998682
87	51	0.998853
479	309	0.998894
352	234	0.999094
162	85	0.999005
493	98	0.999936
63	39	0.999762
64	57	0.99866
379	252	0.999729
417	269	0.998852
463	457	0.999743
261	110	0.999252
285	124	0.999197
73	38	0.999518
402	51	0.99883
269	249	0.999332
180	160	0.999796
325	185	0.999014
416	284	0.999578
285	201	0.999018
362	184	0.998876
182	133	0.999115
155	141	0.999015
88	42	0.999055
438	414	0.999147
331	232	0.999455
403	161	0.998906
414	258	0.999449
156	24	0.999708
234	119	0.998845
313	38	0.998778
356	49	0.999041
405	389	0.99957
259	84	0.999797
367	238	0.998883
335	203	0.998788
75	73	0.998975
102	99	0.999623
252	169	0.998946
322	205	0.998849
374	61	0.999765
142	15	0.999102
285	65	0.999596
486	63	0.999176
386	261	0.99888
326	257	0.998825
235	226	0.999664
116	69	0.999617
365	355	0.99913
307	71	0.999551
79	53	0.99922
249	176	0.998841
91	52	0.999632
269	38	0.99911
336	136	0.999205
120	86	0.998651
428	172	0.998951
305	123	0.998718
353	194	0.99876
459	289	0.998711
495	379	0.999422
204	122	0.99903
382	148	0.999083
109	60	0.998772
114	45	0.999992
62	60	0.999214
422	173	0.998811
423	119	0.998883
418	95	0.998898
447	277	0.999312
140	112	0.99951
223	59	0.999935
